,mse,rmse,mae,mape
ROK,0.06281926750267479,0.25063772162760095,0.20417381986453206,0.17001950704315366
ROL,0.030790072373808413,0.17547100151822356,0.13049047825631746,0.11158309158639976
ROP,0.00698817722673233,0.08359531821060513,0.06266891589896184,0.062853930291401
ROST,0.017537134263280907,0.1324278454981463,0.11399857292407439,0.10429188848976013
RSG,0.03318473532322288,0.18216677886821978,0.14762813204022396,0.1260797547796922
RTX,0.01804679103358084,0.1343383453582068,0.1160919791576312,0.10654568339592244
SBAC,0.01139319264204998,0.10673889938560346,0.08957429184612245,0.08612407809263893
SBUX,0.00576648220366376,0.07593735710217837,0.06424342156533032,0.06983780629203859
SCHW,0.06805527378459933,0.26087405732383456,0.19743188365210743,0.17234175958811673
SEE,0.004831628850366214,0.06950991907897903,0.052226310041272254,0.05228213025400499
SHW,0.008172921800233173,0.09040421339867502,0.07683297047297998,0.07541778776756487
SJM,0.008591140502495036,0.09268840543722302,0.07435297301573845,0.06760151264248196
SLB,0.01775342438772133,0.13324197682307679,0.11304768364236689,0.10249343070813144
SLG,0.013856876805102178,0.11771523607886185,0.09842995351096474,0.09988994327925291
SNA,0.005121577744252064,0.07156519925391157,0.05555092783441963,0.056983012037064844
SNPS,0.08424529066781732,0.2902503930536827,0.2531816705807477,0.20008039591461996
SO,0.0026645673519825035,0.05161944742035218,0.04298338691189226,0.04222802706166025
SPG,0.006247305138979225,0.07903989586898015,0.06252951529728985,0.0647276988987303
SPGI,0.07073753620610156,0.2659652913560368,0.24252240247794996,0.19876374641501926
SRE,0.007456791882478352,0.08635271786387706,0.07756386744579774,0.07476248244270838
STE,0.0028558217462371863,0.05343988909267296,0.041138984561630704,0.044811820481149796
STT,0.05251026408414473,0.22915118172103047,0.19268945502782353,0.1693874450458027
STX,0.07119336630236803,0.266820850576502,0.221954900158154,0.23968778181092734
STZ,0.006975219210386305,0.0835177778103938,0.06895033860159311,0.06501732071096819
SWK,0.03823749576598084,0.19554410184401072,0.1783640281266262,0.15492952999493118
SWKS,0.030015760427702907,0.17325057121898013,0.12651961866920206,0.11972838330077756
SYF,0.026366840737998425,0.16237869545601857,0.1252350868286012,0.1136803909088898
SYK,0.02809078835837056,0.16760306786682205,0.15152871885186434,0.13531291915753627
SYY,0.03247806684324138,0.18021672187464008,0.16217737261684995,0.14257745205381286
T,0.01724019976395567,0.13130194120406471,0.11407152674197468,0.10438690382451879
TAP,0.010099646716347712,0.100496998543975,0.08433812908297424,0.07934480809535448
TDG,0.041143458930181655,0.2028385045551797,0.17895262477058457,0.14876013830059817
TDY,0.09885542437983852,0.3144128247699806,0.27056963768063447,0.20579032792601643
TEL,0.01937831426323045,0.1392060137466426,0.10476833587942228,0.09653570770128601
TER,0.0509649865619241,0.22575426144798263,0.1606121752175763,0.1333553443086251
TFC,0.05358968118028211,0.2314944517267792,0.18109262417199926,0.1522331029967516
TFX,0.03409271869158813,0.18464213682577477,0.16456847446156508,0.14801972472117808
TGT,0.01474212686703167,0.12141716051296732,0.09077297611599237,0.11461535009683746
TJX,0.0027240526993550615,0.052192458261276234,0.042350169124200136,0.04285952167637816
TMO,0.009707307453449929,0.09852566900787799,0.08583922519267732,0.07983400676418881
TMUS,0.11563512312136279,0.340051647726287,0.2711741542512663,0.19931381120571112
TPR,0.005389517735814073,0.07341333486372945,0.05947965633225856,0.060315922577478594
TROW,0.0035184077478573918,0.05931616767675902,0.04718654533596345,0.048006161849795795
TRV,0.004281900652893437,0.0654362334864518,0.056519234594522634,0.05583067846375969
TSCO,0.015953848693581525,0.12630854560789434,0.10205820948784133,0.12246838308370937
TSLA,0.02071269961367232,0.14391907314067973,0.10577555735154018,0.10762728012540541
TSN,0.013666705044509068,0.11690468358671122,0.09889212940205992,0.09707038667959413
TT,0.07049637721319914,0.26551153875716804,0.23507034607077382,0.19779884506016412
TTWO,0.10589210787269945,0.32541067572023424,0.2612412280669068,0.19572678319795145
TXN,0.08387742041433596,0.2896159878431023,0.2553342218245612,0.2025091690329006
TXT,0.0312778415615247,0.17685542559255768,0.13550046576702446,0.12577879269271433
TYL,0.014677739704020597,0.12115172183679684,0.09736838719342927,0.10838342681901374
UAA,0.060231299022831204,0.24542065728628307,0.18184424768246044,0.2966073173442783
UAL,0.04510816428918563,0.212386827014261,0.17756564533547642,0.18331395562312758
UDR,0.002182765635940368,0.04672007743936613,0.03739112674656266,0.03995238639824275
UHS,0.008164610008733432,0.0903582315493914,0.0740014619932183,0.07372983087461055
ULTA,0.1353922681872366,0.3679568835981148,0.3417028031688397,0.25952994449073835
UNH,0.050586574883073554,0.2249145946422187,0.192389722733722,0.16216515870568302
UNM,0.10435762953987507,0.3230443151331951,0.2568518804326036,0.1980138873743071
UNP,0.05744276900522967,0.23967221158329904,0.2071437373504016,0.17196809246825695
UPS,0.01355274000197023,0.11641623598953124,0.0978346171036032,0.09179773620390731
URI,0.27118699237882626,0.5207561736348656,0.40813663923491333,0.293211439322961
USB,0.035056461965598015,0.1872337094798851,0.14246786496470754,0.11965478738880181
V,0.01062439683899128,0.10307471483827292,0.08288175611011846,0.07710906883624376
VFC,0.011323631491569834,0.10641255326120991,0.08745972148843728,0.10369362268500883
VLO,0.01852294584027672,0.13609902953466171,0.11187772523088761,0.13888889340007138
VMC,0.046873063670386676,0.21650187913823446,0.19487880094604978,0.16924890272445436
VNO,0.012480446005890692,0.11171591652889347,0.08953001563316473,0.08527818401290689
VRSK,0.007355824888522254,0.08576610570920341,0.07213503626295382,0.069117187541366
VRSN,0.0049219976364156225,0.07015695002218685,0.056628076629363616,0.06334899629428548
VRTX,0.01691700331990726,0.13006538094322895,0.08881509060459696,0.13518880016452745
VTR,0.028007387832771062,0.16735407922357634,0.14716782022840963,0.1344700351640715
VTRS,0.03516307130935936,0.1875181892760256,0.16203290074474283,0.22242675452541205
VZ,0.004891890056970498,0.06994204784656007,0.05449432456097522,0.055216263981292625
WAB,0.01682622756358415,0.12971594953429647,0.10028199922680206,0.09663470232305896
WAT,0.0208594520455209,0.14442801683025666,0.12022277082930839,0.10770398978397154
WBA,0.002269692470005375,0.047641289550193484,0.03959149267690161,0.04065005482624405
WDC,0.08158858282989537,0.28563715239774984,0.22168485965705187,0.20876503394160284
WEC,0.005771740636149371,0.07597197270144676,0.06480383250013866,0.0626920074388175
WELL,0.010812396888456234,0.10398267590544222,0.08585037034757859,0.08024764864784963
WFC,0.009387069099993298,0.09688688817375289,0.07659754782329808,0.07748166270366802
WHR,0.021768717443810134,0.147542256468478,0.12505149781576586,0.12347626222151759
WM,0.03688023546598598,0.19204227520519013,0.1685954161347726,0.145607444544763
WMB,0.1776353393073391,0.42146807626122657,0.3653240817497547,0.31647500692806363
WMT,0.0052236407686804395,0.0722747588628315,0.06405273525838388,0.061153389086772356
WRB,0.0345587815197695,0.18589992339904152,0.1459408730610254,0.12360664800497144
WST,0.06611387849915197,0.25712619177974066,0.23735958325991388,0.20241687078160195
WU,0.016393753193742353,0.12803809274486383,0.10868894774985842,0.0994229467228859
WY,0.02368424349680306,0.1538968599315888,0.13340069381202233,0.12780390997171504
WYNN,0.05265567087607364,0.22946823500448518,0.2098926426309424,0.2031172821859192
XEL,0.005402465792776901,0.07350146796341486,0.0649655057171386,0.0632433689870824
XOM,0.007892985103493668,0.08884247353317933,0.07683131297342775,0.07240408752928763
XRAY,0.0013631526648953218,0.03692089740100207,0.029649204468451356,0.03091370283343784
XRX,0.022670900078751433,0.1505685892832613,0.10719541029823484,0.10192621090342098
XYL,0.06897666801528868,0.26263409530235915,0.24542734121408044,0.20410554319872262
YUM,0.02884245967107187,0.1698306794165055,0.15354457985577638,0.13951786121819576
ZBH,0.02875699099792464,0.1695788636532414,0.1480399110462342,0.1290354073302478
ZBRA,0.042965422389449906,0.20728102274315877,0.17084481950053457,0.16933704167653094
ZION,0.2084138715645957,0.45652368127469106,0.35874780908162074,0.25350252376542265
ZTS,0.024875768632777163,0.15772053966677,0.1363467910390283,0.12542994577413402
^GSPC,0.002942322613947053,0.05424318034506322,0.04502847264903174,0.042740716546723026
