,mse,rmse,mae,mape
BA,0.059423666180635756,0.24376969906170814,0.1915893068711153,0.1534274904444926
BAC,0.21809128420458948,0.4670024456087885,0.3787150443993754,0.2593433904717033
BAX,0.02457812673779075,0.1567741264934707,0.139925072396018,0.12962897507921162
BBY,0.12411114974580664,0.3522941239160918,0.29805078222984993,0.22007700781021364
BDX,0.01787436879238783,0.13369505896774134,0.12479375784059049,0.11729214842429668
BEN,0.00823182523513721,0.0907294066724632,0.07710018529206283,0.0807833613317108
BIIB,0.010962160162619588,0.10470033506450487,0.08954363415919923,0.08690088861189457
BIO,0.08440034124459721,0.2905173682322577,0.24585347786207867,0.18977166369084075
BK,0.029966267717903547,0.17310767665792162,0.15184108325802545,0.13549966084678408
BKNG,0.04035143970165317,0.2008766778440274,0.1660043599700364,0.1380952921299683
BKR,0.07282216353777672,0.26985581990718066,0.22953519289735017,0.18559679431327678
BLK,0.010851838296724649,0.10417215701292092,0.09150841503255086,0.08756128619048598
BMY,0.02206638546271803,0.1485475865260625,0.13841679020237158,0.17362505376711074
BR,0.02051438662729981,0.14322844210316543,0.13537229163562015,0.12565306975448245
BSX,0.041310058983671544,0.20324876133367098,0.1854498402370153,0.17456873463260525
BWA,0.012170113755448048,0.11031823854398713,0.0882968621223562,0.0905035966604455
BXP,0.007209411792487323,0.08490825514923342,0.06689828425155878,0.0653926339061473
C,0.06422357617884039,0.25342370879387033,0.21173929605317904,0.1748296888560589
CAG,0.013613979347998826,0.11667895846295007,0.10141356726908721,0.09337365000959791
CAH,0.004288657162097768,0.06548783980326246,0.05038946202032584,0.05880377256429021
CAT,0.05709292282375918,0.23894125391769247,0.20853401910384295,0.1749687722067263
CB,0.009800918237449186,0.09899958705696295,0.08989108161724206,0.08441459481688192
CBOE,0.029124941979602366,0.17066031167088136,0.13566307695693777,0.1143069194856253
CBRE,0.014004149222125943,0.1183391280267264,0.08568195281404331,0.08091880901410156
CCI,0.007764909124265436,0.08811872175800915,0.07840861020313529,0.07386756093052001
CCL,0.01330671828158191,0.11535474971401008,0.0907968327995214,0.08642758780446977
CDNS,0.04068267747180595,0.20169947315698658,0.16511099228668172,0.13915001063232404
CDW,0.0704150343144759,0.26535831306834146,0.21811387576891508,0.17138388773363802
CE,0.04230694192675161,0.2056865137211276,0.1570805227876991,0.1317132194899885
CF,0.024391703008962085,0.15617843323891453,0.12931685835556422,0.18014259213085468
CFG,0.19847610635754476,0.44550657274337124,0.3636711550870695,0.25377857540438364
CHD,0.0032847168387856863,0.057312449247835205,0.052811453263175025,0.055564230050850316
CHRW,0.002491584891053631,0.0499157779770448,0.03877944344095326,0.0387044242204337
CHTR,0.14604274626750585,0.38215539544471416,0.34408358784285364,0.26950449368933005
CI,0.005387525919737616,0.07339976784525695,0.0616632942784624,0.06438096453330638
CINF,0.01896893983191027,0.13772777436635747,0.12861232771992936,0.11613902446036144
CL,0.002917900543714243,0.054017594760543006,0.04836156138497168,0.04848345266794235
CLX,0.00280027280753879,0.05291760394744636,0.04500596859785526,0.046309485786685166
CMA,0.23817813875612062,0.48803497698025766,0.41424964016247967,0.2923096868777613
CMCSA,0.029501974728733487,0.17176138893457252,0.15220365404570346,0.13108502234112548
CME,0.05273275523382693,0.22963613660272839,0.2000206427665725,0.16185728799711382
CMG,0.01720464012646225,0.13116645960939197,0.11916850096551168,0.1558500116403691
CMI,0.07347736070904357,0.2710670778774943,0.2376428440517203,0.19329527396515556
CMS,0.005182358507216475,0.07198859984203385,0.062473714186806306,0.059420148444775125
CNC,0.015401478346018294,0.124102692742818,0.10939304799652219,0.10507629457223604
CNP,0.05396769237914101,0.2323094754398559,0.2085778839077256,0.17690292011757858
COF,0.03163291682853386,0.17785645006165465,0.1427002228815342,0.1258916692636053
COO,0.04032058377770116,0.20079986000418715,0.18578031876200937,0.15894931473943066
COP,0.016287892706199642,0.1276240287179481,0.09824602141889084,0.09792999326057239
COST,0.007317371859303745,0.08554163816121214,0.06777168825106603,0.06335653685999564
CPB,0.005105807138378557,0.0714549308192133,0.06065914280693418,0.06932919623872584
CPRT,0.10607817597656855,0.32569644759586885,0.31057473253373447,0.2425986842460381
CRM,0.007481425467822143,0.08649523378673615,0.07216133708352429,0.07304088749930396
CSCO,0.026038996918913,0.1613660339690884,0.14425461197296652,0.1261169499906883
CSX,0.27443056373340713,0.5238612065551401,0.40604028773913914,0.2597347223922646
CTAS,0.09789849805915964,0.3128873568221631,0.2879733129019825,0.22068732034333863
CTSH,0.004163584338185707,0.06452584240585865,0.05093391603707982,0.058246242991645235
CVS,0.026582547299536272,0.16304155083762015,0.14435096340145276,0.1862677036179288
CVX,0.021925358697054833,0.1480721401785455,0.130331884074882,0.11963784925381875
D,0.004434068371700822,0.06658880064771269,0.06203778768442046,0.05982113328586771
DAL,0.01627702042170154,0.12758142663296074,0.10591983602877895,0.1287817337326199
DD,0.02365151816873038,0.15379050090538876,0.1275014810760957,0.11274538162109618
DE,0.060148306770537334,0.24525151736643208,0.1987254592823172,0.15870158195191664
DFS,0.058371557682371164,0.24160206473118387,0.20560220019969383,0.175057708612811
DG,0.013899286531175288,0.11789523540489365,0.1082456179574569,0.12181920166439372
DGX,0.0667198329676546,0.2583018253277638,0.2350149857950288,0.19274752225064262
DHI,0.006613874025322657,0.08132572794216267,0.07021409994668845,0.07056125784618299
DHR,0.4876637953418577,0.6983292886180972,0.659101020721547,0.3902327609194223
DIS,0.005497873641140327,0.07414764757657742,0.059260055523067554,0.058512697718362504
DLR,0.03282216152809511,0.18116887571571202,0.16333778458760012,0.14895981586371668
DLTR,0.00810278110211061,0.0900154492412864,0.07198574301322312,0.06881953516456002
DOV,0.030270519882325802,0.17398425182276067,0.15736975676934442,0.13779855457892115
DPZ,0.07714063837825448,0.2777420356702501,0.23828930639333232,0.192154273240213
DRI,0.027585530168031103,0.16608892247236448,0.1262422448368006,0.10787518036260185
DTE,0.015163734449582984,0.12314111599942151,0.11495520003935061,0.10437003648748736
DUK,0.0032473098184637532,0.056985171917471246,0.0499626527380452,0.048375647464617866
DVA,0.010778085343351776,0.10381755797239586,0.09117733617069361,0.10824591819505042
DVN,0.16080999779809801,0.40101121904268217,0.3726518172420395,0.31828953650150704
DXC,0.700071101691436,0.8367025168430151,0.7837369672852683,0.44307686345969377
DXCM,0.05341851180779669,0.23112445090858885,0.19585391080882245,0.16492077954253576
EA,0.05665449048267238,0.238022037808839,0.22024724998586834,0.19704551957607494
EBAY,0.07091436499754321,0.2662975121880473,0.2395544378765314,0.19236470903922734
ECL,0.008325703181383806,0.09124529128335229,0.08244952486843361,0.07893718566986477
ED,0.0027553740495367724,0.052491656951717314,0.04538139314255649,0.0442219437936658
EFX,0.018714131134359494,0.1367996020986885,0.12097876615075054,0.11319862857014308
EIX,0.008181572713774551,0.09045204648748724,0.07718695330965329,0.07222581052121507
EL,0.00881501801304737,0.09388832735248492,0.07536226333291339,0.08787435661607285
EMN,0.006397779932222013,0.0799861233728827,0.06304818334429728,0.06456667841211262
EMR,0.009987277878115375,0.09993636914614906,0.0759084218802969,0.0714503365833534
EOG,0.05458702302738665,0.23363865910286905,0.21284012072327296,0.1855949172624658
EQIX,0.02856312571385573,0.16900628897723224,0.15727304075900103,0.1415420764225008
EQR,0.003764503999404307,0.06135555394097837,0.05404408571264073,0.06087753145073039
ES,0.0014194759771303381,0.037675933659702954,0.031482677709612904,0.03194604506425818
ESS,0.002450423156037816,0.04950174901998732,0.03912452944929716,0.039437482542725055
ETN,0.022382118282591883,0.14960654491897032,0.12776160629989652,0.11266872897046946
ETR,0.002735417672908429,0.052301220568055855,0.045103311900696844,0.0447952850181585
ETSY,0.164457977430496,0.40553418774561534,0.34978645111418694,0.2533249535374547
EVRG,0.02004503523953073,0.1415804903209857,0.1318119141799403,0.12334640504234591
EW,0.014148204229903276,0.11894622410948268,0.09475761384828672,0.09937124756823489
EXC,0.0030773270125792336,0.05547366052983374,0.042741806199516855,0.0421758357072244
EXPD,0.011700411997117738,0.1081684427045048,0.09458997200714439,0.08697757634833708
EXPE,0.013707124369907573,0.11707742895155997,0.0989272654739481,0.09173216690105145
EXR,0.013471422773851882,0.11606645843589733,0.10228300630317658,0.12315882971340446
F,0.003989385040222433,0.06316157882939939,0.0499110012133628,0.05690793649981626
FANG,0.04788965979185966,0.21883706219893298,0.20471671805354616,0.18047981399576557
FAST,0.005967717654510646,0.0772510042297875,0.06585519260765711,0.07156794292563294
FCX,0.05261519499033788,0.22938002308470082,0.17592728830474122,0.1752277130145424
FDX,0.025836550426904144,0.16073752028354843,0.13632031499060898,0.12278690064081602
FE,0.0047021323285392404,0.06857209584473294,0.05646286481391253,0.06316609847887333
FFIV,0.08802149337573578,0.29668416434945727,0.27581609075084446,0.21815270158691924
FIS,0.039265534966554404,0.19815533040156755,0.1898726966637716,0.1762497069882811
FITB,0.14442045336137732,0.38002691136467864,0.3253670660730623,0.2420839980497605
FLS,0.006597284888368522,0.08122367197048236,0.07074806778545224,0.07046283440384284
FMC,0.1208392357913374,0.3476193835092304,0.30046600114181654,0.2417482395211261
FRT,0.0068839636049773745,0.08296965472374448,0.06994193654344902,0.077618606301558
FTI,0.023495074701922237,0.1532810317747184,0.1258085494630782,0.11705081151145649
FTNT,0.02599458546775441,0.16122836434000815,0.1357195307867302,0.12652948590178872
GD,0.06314220313030472,0.2512811237047159,0.21400882803998128,0.17399121282254051
GE,0.0011040734000723378,0.03322759997460451,0.02828484911309877,0.029044361085277814
GILD,0.029277258076846176,0.17110598492409954,0.1567689355431637,0.2169808184739959
GIS,0.00707076477385274,0.08408783963126143,0.0650517601142497,0.06337103394275655
GL,0.06598139255248578,0.25686843432482276,0.23221559959085503,0.19206627149593938
GLW,0.07190833684108625,0.26815729869068683,0.23149169549188683,0.18697065725982795
GM,0.018331711737917998,0.1353946518069233,0.11180012655139512,0.10241804068822942
GOOG,0.01160171403169099,0.10771125304113303,0.08940195896503378,0.08353202585209131
GOOGL,0.011735135960001515,0.10832883254241003,0.09022784076134749,0.08453530651734258
GPC,0.0024296414815769313,0.0492913935852592,0.04218627588516761,0.04243086141802646
GPN,0.01774097074661294,0.13319523545012013,0.11392212291390923,0.1129711176243676
GRMN,0.055476840810892936,0.2355352220176272,0.21848662558600723,0.18439199009999005
GS,0.12121949242273798,0.3481658978457511,0.27620369900471503,0.20285701602057865
GWW,0.007237206870006809,0.08507177481401695,0.05964161428298546,0.06294654280004144
HAL,0.09331702970229541,0.3054783620852636,0.276386490413745,0.2301189026371145
HAS,0.014959032534461267,0.1223071238091276,0.08607114239270001,0.07860964302850984
HBAN,0.07630442682181558,0.27623255930794177,0.216358309371764,0.16977753652891517
HBI,0.02862970634376676,0.16920315110472015,0.1439088484221934,0.18974825898794975
HCA,0.004910862781567512,0.07007754834158736,0.04916675076346287,0.049782898073925164
HD,0.005991616148075024,0.07740553047473432,0.05679638776470502,0.053576139025558744
HES,0.009348075312991344,0.09668544519725471,0.08503204976064171,0.099594615315271
HIG,0.005200665869939859,0.0721156423388148,0.061101081867865184,0.060934000288396746
HII,0.08283246232690476,0.28780629306341576,0.25619855428313604,0.21054599703739202
HLT,0.04304709579881503,0.20747794051131083,0.17268330590290357,0.1445654272982624
HOLX,0.015624717648671042,0.1249988705895819,0.10802221913189027,0.10067687309616193
HON,0.007874380409713208,0.08873770568204481,0.07126931793196126,0.06631267975420946
HPE,0.12118699786830307,0.3481192293860008,0.324908053698594,0.2572242338695599
HPQ,0.11178686876028272,0.33434543328761457,0.29880970378239086,0.2333087646178436
HRL,0.017420987408280308,0.13198858817443387,0.12148055852327369,0.148955012132942
HSIC,0.0032427005918090235,0.056944715222828395,0.04506085386064114,0.04878183653226676
HST,0.019986756290811286,0.14137452490039104,0.11932201784548781,0.10698969140763724
HSY,0.02217353004045808,0.14890779039545943,0.13764441196141597,0.12088364404956434
HUM,0.018281056644762584,0.13520745780008803,0.10602104941377512,0.09641238383273648
IBM,0.024068808890263162,0.15514125463674439,0.1332574042751093,0.11833249064050658
ICE,0.025970214328913072,0.16115276705323142,0.1496913939374535,0.13688799296219442
IDXX,0.2816327287596373,0.5306908033494054,0.46697266625848216,0.3195245557353389
IEX,0.02051084504596608,0.14321607816850063,0.12915916944851735,0.11651218842758877
IFF,0.016357306151162532,0.12789568464636533,0.1088863036534536,0.10480647090107213
ILMN,0.011658114380587416,0.10797274832376648,0.08722746135161849,0.09787206998933676
INCY,0.20289526439655406,0.4504389685590647,0.37155172257727365,0.26313403872090546
INTC,0.025890728111745233,0.16090596046059086,0.14846129818830664,0.13127640455420647
INTU,0.019825717558029695,0.14080382650350698,0.128536156484078,0.11427712538842019
IP,0.060733852715459204,0.24644239228561957,0.22211711086203278,0.18806367601198196
IPG,0.004554265107706828,0.0674852954924762,0.056066708737549126,0.05509361883991561
IPGP,0.03671853984554379,0.19162082310005818,0.14318068186120214,0.1332979207322614
IQV,0.02205974225395186,0.14852522430197457,0.13525678927796655,0.12276144549126831
IRM,0.016404595711407104,0.12808042673026626,0.10426113987324495,0.10400460201792808
ISRG,0.028616265887783886,0.1691634295224115,0.14492700617417742,0.12887762974378209
IT,0.01757296832253855,0.1325630729974926,0.11623633582018383,0.11131202812590667
ITW,0.0508697264181263,0.2255431808282536,0.20419906520858183,0.16917613526851658
IVZ,0.006525446084544651,0.0807802332538391,0.061808162432538595,0.06481288768331846
J,0.05388681322344144,0.23213533385385654,0.2174520392989204,0.19736135072025449
JBHT,0.011701436731291658,0.10817317935279364,0.07817182595909773,0.07294819066975451
JCI,0.041042995665029836,0.2025907097204357,0.19630290017692723,0.1772275077550344
JKHY,0.007454749841138036,0.08634089321484945,0.07401257712861449,0.06860900454484337
JNJ,0.010951472477840781,0.10464928321704253,0.09615513588795832,0.08964476308549144
JNPR,0.015225558191215387,0.12339188867674969,0.1026137935226867,0.099443349311653
JPM,0.09983381907342993,0.3159649016479994,0.26356804404953005,0.2008606339004852
K,0.0027408854468226845,0.052353466426041786,0.042294448607122476,0.0420722836583393
KEY,0.16089163574750084,0.401112996233606,0.3254715791665514,0.2335028437105654
KEYS,0.07130582001488203,0.2670314962975005,0.23883328157835565,0.19699358283365517
KHC,0.01845185178492472,0.13583759341553692,0.12683087807621032,0.12039749891059015
KIM,0.01634676863229587,0.1278544822534426,0.10325556507867002,0.12453274263760307
KLAC,0.045949604452572415,0.2143585884740157,0.16131647432434615,0.12992350938229846
KMB,0.0037357190381555215,0.061120528778435164,0.04495037892010748,0.05112369056555412
KMI,0.03402436313702738,0.1844569411462398,0.16857073140396744,0.1465514164643265
KMX,0.02923016185645285,0.17096830658473766,0.1386165773845866,0.12457696260264263
KO,0.0021783643033481694,0.04667295044614353,0.04006681837400206,0.043498719661613505
KR,0.017156907401772982,0.13098437846465885,0.11353570106073596,0.1463563269828447
L,0.021429853713059943,0.14638939071210025,0.12768655688978212,0.11313210085617426
LDOS,0.10610749944798366,0.3257414610515273,0.27379977003523936,0.2088164987097299
LEG,0.004885608506408946,0.06989712802690069,0.06032005643288739,0.058494664511467453
LEN,0.0041971082571789515,0.06478509286231635,0.05596189628524926,0.0581969797927308
LH,0.020025367976983947,0.14151101715761902,0.12820008932223637,0.11892665812710035
LHX,0.08540096921935311,0.29223444221951855,0.2582715389681748,0.19933418870091493
LIN,0.005563575734815054,0.07458938084482974,0.064605236670928,0.06336982195925915
LKQ,0.007849557454580696,0.08859772826986421,0.07196228487701457,0.07512434615679911
LLY,0.007724572996699416,0.08788954998576005,0.07473457026063889,0.07138550322105229
LMT,0.020271898383928542,0.14237941699532464,0.13345165991166313,0.12362345302102715
LNC,0.20337118987459352,0.45096694986949265,0.3778355709798435,0.26695768846721435
LNT,0.008734667340686373,0.09345944222327872,0.08674939831551289,0.0817888155546872
LOW,0.005232087768804852,0.07233317198080595,0.06188206882330442,0.06299992818942467
LRCX,0.1983137394044731,0.4453243081221517,0.36844172930583813,0.25771743238297534
LUMN,0.014937436314010661,0.1222188050752038,0.10389444715757962,0.12808047177671442
LUV,0.02823925442134425,0.16804539393075982,0.14387019745870355,0.14123048008156194
LVS,0.027078113426933007,0.16455428717275344,0.14392718025408024,0.13536615887701026
LYB,0.005988668630650115,0.0773864886827805,0.06154030951290558,0.06517659513256337
LYV,0.06533367142840359,0.2556045215335667,0.2332682842915203,0.19071946433393602
MA,0.017278341246961974,0.13144710436887522,0.11276118187640133,0.10230535409849663
MAA,0.002574087248870344,0.05073546342421979,0.040329857387451935,0.04157493808559196
MAR,0.042411325520778385,0.20594010177908134,0.15323249803366962,0.1265366958614041
MAS,0.0111906575634646,0.10578590437040561,0.08637713094536441,0.08114053131255354
MCD,0.003164686082496048,0.05625554268244195,0.045737693338490634,0.04704075452981828
MCHP,0.14475569456490073,0.3804677313056926,0.3404698278242787,0.24877372354960214
MCK,0.016591921435421746,0.1288096325412884,0.1152462552392766,0.13366830329611418
MCO,0.017322958221202205,0.13161670950605855,0.11206530348974869,0.10226404397100684
MDLZ,0.0036239992740286376,0.06019966174347359,0.053495685269763726,0.05355515067022259
MDT,0.0075289852280231735,0.08676972529646025,0.07517784972191408,0.07264753654028347
MET,0.03357814091557941,0.18324339255640137,0.15090554996043407,0.13245068890431194
META,0.02229549192784865,0.14931675032577105,0.1273231247285268,0.1147371782115004
MGM,0.06519300889861147,0.2553292166960363,0.23517123291053585,0.19733293122247927
MHK,0.015090112032722463,0.12284181711747211,0.10014468104356355,0.09160930351742497
MKC,0.002562476574869252,0.05062091045081323,0.04434786600368,0.044454789869277964
MKTX,0.11762497097339987,0.34296497047570307,0.3163678317026672,0.2454414192479954
MLM,0.06648098854017936,0.2578390748900937,0.2365975056489819,0.2082438084137346
MMC,0.02071885769156565,0.1439404657890395,0.133273992720596,0.12139527028883496
MMM,0.011715686042221176,0.10823902273312141,0.09669907225326098,0.08832259532396851
MNST,0.009503470894216541,0.09748574713370432,0.0790624946428998,0.08074409222128444
MO,0.015002157295999555,0.12248329394656055,0.10598365071206237,0.09602090767823375
MOS,0.010395442571662866,0.10195804319259401,0.07865473528185435,0.08055778733669093
MPC,0.06365407007597172,0.2522975823823362,0.21914448638465936,0.18662268501321636
MRK,0.02693077133558492,0.16410597592892504,0.15188404794427368,0.13569722567270343
MS,0.2437212859214732,0.49368136071911123,0.41704949879406533,0.27831941966167356
MSCI,0.038179178500411796,0.1953949295667925,0.16950133720174254,0.1443374057619293
MSFT,0.02961978822433255,0.172104004091516,0.14982080763049913,0.1323929271480604
MSI,0.01190822659972376,0.10912482118988218,0.09873985960879815,0.09375663964317792
MTB,0.0801298208300863,0.28307211242029173,0.2220285579079337,0.1716356943088559
MTD,0.06275321059164019,0.2505059092948511,0.21999572820931582,0.1808073379838012
MU,0.7756681428739958,0.8807202409812073,0.7594372193699297,0.41270129786637816
NCLH,0.024170058858417828,0.1554672276025331,0.13393209334580014,0.1810448004278362
NDAQ,0.0048273719030696135,0.0694792911813989,0.062096852080501454,0.05967440592131273
NEE,0.008187161290296271,0.09048293369634006,0.08011599733076628,0.07454487488415501
NEM,0.06049459945644205,0.24595649911405482,0.20714643866864427,0.19208850050278664
NFLX,0.07956199382442815,0.28206735689268997,0.2211481141107804,0.18312542723693767
NI,0.004495184595287631,0.06704613781037377,0.055778202425341976,0.05509605082123576
NKE,0.008771680973102491,0.0936572526454972,0.08878217646001758,0.10625119277723094
NOC,0.02388742388782591,0.15455556893177907,0.14403410437544287,0.1322098665634709
NOV,0.02838099622613455,0.1684666027025373,0.14525769297149133,0.13762464718150974
NOW,0.063369586491444,0.2517331652592562,0.2271403555925717,0.2026877571920498
NRG,0.03413140845080237,0.18474687670107542,0.15166340391158115,0.1628474854162348
NSC,0.0732395834640864,0.2706281276291997,0.22743528104947908,0.18954501978174837
NTAP,0.17947591827398807,0.4236459822469559,0.37106025121709546,0.2635523641430651
NTRS,0.047477955876764226,0.2178943686210459,0.17993949004799362,0.15257736308830291
NUE,0.058228362359175605,0.24130553735705196,0.20426176061134707,0.1716008831158867
NVDA,1.4582017177296551,1.207560233582431,1.068705749252884,0.5245312334921164
NVR,0.012638987481151965,0.11242325151476434,0.07846837633941667,0.07286720225841105
NWL,0.019479662210088688,0.13956956047107366,0.11862744002705612,0.11431410897466757
NWS,0.006500019176992587,0.08062269641355707,0.06487997988780117,0.06525000253572438
NWSA,0.0081841174429834,0.090466112124836,0.07135656996897283,0.0707901412997732
O,0.006210892402189643,0.07880921521110106,0.06577412803880156,0.06569910245724829
ODFL,0.04507976518922143,0.21231995946971502,0.1755951937362533,0.15015967562339858
OKE,0.28198620259494517,0.5310237307267399,0.508417740131109,0.40237401892270136
OMC,0.0027495891623886526,0.05243652507926753,0.041502700608427916,0.04074224373204378
ORCL,0.003727982233193235,0.061057204596945275,0.04736694678683789,0.04601630698150751
ORLY,0.001871015604774208,0.04325523788830907,0.03535009846887536,0.036054482805645584
OXY,0.005785662055331113,0.0760635395924428,0.05919111829682834,0.065331647625852
PAYC,0.1521327335782633,0.39004196386832957,0.35958136019935455,0.283847821327488
PAYX,0.01813030076449807,0.13464880528433243,0.12718549978038352,0.11341064292317464
PCAR,0.0246024086072574,0.1568515495851329,0.12990575124134118,0.11869567059503128
PEG,0.001411502989632705,0.037569974575885796,0.03149612303092231,0.03392798491156564
PEP,0.004854550985564894,0.06967460789674308,0.06184833972043591,0.059336209706791807
PFE,0.010017394530961262,0.10008693486645129,0.08573514374169484,0.08305235693518462
PFG,0.1453956200131137,0.3813077759672804,0.3358556664408557,0.24918565337822352
PG,0.006102078193230855,0.0781157998949691,0.06881386098216583,0.06414769796724913
PGR,0.010635586443166449,0.10312897964765505,0.07697862433504699,0.07230662648868279
PH,0.0758220121814934,0.27535797097867604,0.23187797741984761,0.18269200956331866
PHM,0.026362094086016887,0.16236407880444764,0.13463567918223932,0.11810883207617938
PKG,0.1811876975212717,0.42566148230873757,0.39390670529467653,0.2969425202385309
PLD,0.038743334346625045,0.19683326534563472,0.1882034414327005,0.1696821559020445
PM,0.008633555870426017,0.09291692994511827,0.0752468944736496,0.07183951853384274
PNC,0.08612747958330257,0.29347483637154065,0.2345724289259943,0.17824246295082696
PNR,0.017782766847287926,0.133352041031579,0.12137331340003339,0.11772361210424802
PNW,0.011752861657124861,0.10841061597982396,0.09754532428697843,0.08978360555899258
POOL,0.049911508842615276,0.2234088378793804,0.1950845790643123,0.16294379607934278
PPG,0.004645473767499002,0.06815771245793834,0.05251505271701332,0.06143284418013558
PPL,0.002301823213107299,0.0479773197782796,0.040778808999769045,0.043968433025625725
PRGO,0.08039358963501861,0.28353763354274264,0.2627431122842679,0.4499822551367781
PRU,0.10606469595294495,0.3256757527863334,0.26765355718099015,0.20470012542914523
PSA,0.017176222140500658,0.13105808689470733,0.12186282251898094,0.14983468742354675
PSX,0.003975187327805734,0.06304908665322388,0.051533932911189496,0.05754824658476362
PVH,0.016084561779163172,0.1268249257013903,0.10358572780252859,0.09916541679119119
PWR,0.16868434545185731,0.4107119981834684,0.3505386277640465,0.25233536663553024
PYPL,0.006267197323705151,0.07916563221313369,0.06021726994867508,0.05867416053705164
QCOM,0.044171215567622456,0.21016949247600722,0.17801839915157563,0.14869626114302248
QRVO,0.06786799725107504,0.26051486953929337,0.228671755975751,0.18911997252160162
RCL,0.029896638599879732,0.17290644464530444,0.13111128276205727,0.11937325898599305
REG,0.008297484086857857,0.09109052687770477,0.07936379774751362,0.08704560160603339
REGN,0.0040811050309589115,0.06388352707043429,0.052659780666568005,0.05835843493864867
RF,0.2280137130991247,0.4775078146995342,0.3985333614128861,0.2787146117198864
RHI,0.012776434170107239,0.1130328897715494,0.10082405734404827,0.10672558597597685
RJF,0.14255788511711037,0.37756838468959547,0.3281219028228749,0.2498629517929163
RL,0.013340840476670576,0.11550255614777785,0.09827192888445228,0.10553382132913805
RMD,0.021736313065222626,0.14743240168030441,0.1297806724077651,0.11541409984340936
