,mse,rmse,mae,mape
CCI,0.0034413986951750625,0.05866343576006321,0.04554659291329508,0.043863109534607224
CCL,0.005795953249337192,0.07613115820304582,0.06720360634357884,0.06567346893764597
CDNS,0.017428378920546016,0.1320165857782499,0.11127628211031439,0.09986981469159677
CDW,0.010573293117250969,0.10282651952318025,0.09007567089768341,0.08477886553694092
CE,0.005338719073871338,0.07306653867449407,0.059631392021758184,0.06586738557181547
CF,0.11973046529371474,0.34602090297222615,0.28993988637458723,0.542855079856807
CFG,0.01656561136608225,0.12870746429823815,0.10093218439553338,0.12921889462693453
CHD,0.006124226943931088,0.0782574401825864,0.05842572375223599,0.05384651862963708
CHRW,0.004319375432297438,0.06572195548138718,0.052983043099440144,0.05416986488071721
CHTR,0.007341386082738887,0.08568188888405115,0.05425963275838601,0.052310282863180735
CI,0.0030947116819892823,0.05563013285971266,0.044321552479559316,0.053380401925618486
CINF,0.04155565188271593,0.20385203428643023,0.1711628140534522,0.1415061772052517
CL,0.001738073764585531,0.0416902118558485,0.03252431080288661,0.03363792319481805
CLX,0.023497432074601737,0.1532887212896035,0.13756405924720172,0.11906642195053449
CMA,0.02221591192137464,0.14905003160474217,0.1213659964880684,0.16402981541295378
CMCSA,0.002390243939457181,0.04889012108245572,0.04256910217975014,0.04285861483050543
CME,0.0012844473819753196,0.0358391877973723,0.030250605058905894,0.030929431504436458
CMG,0.043296327574317214,0.20807769600396198,0.18298887539055916,0.2566423277960214
CMI,0.0496093780267907,0.22273162780977177,0.20212704079682578,0.27933850408020516
CMS,0.022964199571078186,0.1515394323965818,0.11932657162726269,0.10356472458568226
CNC,0.02033824137975175,0.14261220627895688,0.13117297878265635,0.17613175043864224
CNP,0.009719089758552837,0.09858544394865217,0.08570467462956309,0.09116938348614073
COF,0.019776754552224676,0.140629849435405,0.11816935425270385,0.15093175446979137
COO,0.033638091510920703,0.18340690148116212,0.16610480050053694,0.2172727124279181
COP,0.07750549446785418,0.27839808632218394,0.25827281119812434,0.3995604748899683
COST,0.003610888680537486,0.0600906704949902,0.04693268773709474,0.04599934443081181
CPB,0.048435301487269856,0.2200802160287695,0.17825491112420405,0.14403576878156013
CPRT,0.013457344886988671,0.11600579678183617,0.07739520483634434,0.07053110533988322
CRM,0.006034558480627928,0.07768242066663428,0.06223255997870929,0.0640945678128332
CSCO,0.005628174726837394,0.07502116186008714,0.05523378436986879,0.06292162090763198
CSX,0.05100477631736785,0.2258423705095389,0.21479346069481517,0.3005334064790896
CTAS,0.0038897424043592985,0.0623677994189253,0.0529493092454135,0.05099198006028281
CTSH,0.004261214729629672,0.06527798043467392,0.055770439784556494,0.06059973235687364
CVS,0.003061488934165736,0.055330723239134835,0.0448273743110905,0.048178189951488586
CVX,0.02035337883059604,0.14266526848044006,0.12508963028013945,0.15812361917826473
D,0.0013638605076246224,0.03693048209304371,0.02875422461568641,0.02886902319821708
DAL,0.006464211428326552,0.08040031982726531,0.06735794613875282,0.06750166985314349
DD,0.006163957762056433,0.0785108767118062,0.05965737284971176,0.06831642425622542
DE,0.013172562982033773,0.11477178652453647,0.10502670528351246,0.12332766238270587
DFS,0.011491838186654267,0.1071999915422304,0.08887934212645564,0.10415218959174177
DG,0.008342813005174329,0.09133900046077978,0.07715935052706538,0.07940715875056219
DGX,0.0060385932866344645,0.07770838620531548,0.06639509762363978,0.07678491239823973
DHI,0.012114894209716738,0.11006768013234738,0.09591347443419768,0.09075172980798017
DHR,0.006329955269090415,0.07956101601343722,0.06611397702745209,0.061766478210786104
DIS,0.007361301829987044,0.08579802928964653,0.07471387062097887,0.08352743664826356
DLR,0.06726897564423653,0.2593626334772157,0.19776747312587378,0.1530903545018214
DLTR,0.007996907061243053,0.0894254273752329,0.06559638084434254,0.07588637241307238
DOV,0.021359998974395857,0.14615060374283734,0.13548695134565603,0.1688309172407834
DPZ,0.013628782314963133,0.11674237583227066,0.07580304313093743,0.06800406942746386
DRI,0.0064156579847322375,0.08009780262112212,0.07062881129678154,0.06921889308565495
DTE,0.008792769782796283,0.09376977009034566,0.07175247846598531,0.06653022314288441
DUK,0.0034322478083296548,0.05858538903455071,0.04889515087483656,0.050573677981066115
DVA,0.016554953186725355,0.12866605296940353,0.11556003079880055,0.1374057367617137
DVN,0.1889284961834687,0.4346590574041552,0.407679376299757,0.8934207103030269
DXC,0.05598878794147304,0.23661950034067994,0.13258899304241942,0.10145083251750099
DXCM,0.02946387558802277,0.17165044593015996,0.136854451689541,0.1311233125360625
EA,0.013041391755896392,0.1141989131117122,0.10092974246564615,0.09754147772153515
EBAY,0.006483835775509761,0.0805222688174505,0.06649981251858118,0.06684611358640326
ECL,0.0023895085110436746,0.048882599266443214,0.0390850200938194,0.04167953705877295
ED,0.027258071515787543,0.16510018629846407,0.13702188476549143,0.11618846692045527
EFX,0.016733714687708387,0.12935886010516784,0.1028558118685006,0.09026916199397403
EIX,0.010930258524009905,0.1045478767073244,0.07443848366170425,0.0680465703114567
EL,0.0036574816256570897,0.06047711654549256,0.046647549376934175,0.047050153958463715
EMN,0.009895016887818905,0.0994736994778967,0.07550428678572164,0.09309337128061088
EMR,0.024032251587842824,0.1550233904539661,0.14092013918731197,0.17912913294904007
EOG,0.030703490931702063,0.17522411629596557,0.16160066704313783,0.21674951678147686
EQIX,0.06178404129227765,0.2485639581521779,0.21459773763774243,0.17575020051181298
EQR,0.0028755476104259277,0.05362413272423087,0.046045529313710934,0.045667655434523675
ES,0.012061409628425418,0.10982444913781912,0.09117798538169258,0.08323679527777113
ESS,0.0017027266308932503,0.04126410826484986,0.03128269887189055,0.03240983655037016
ETN,0.034298468402903584,0.18519845680486538,0.17018169098971303,0.2228044859820886
ETR,0.006519505765795888,0.08074345648903004,0.06935625319415802,0.07518693675522094
EVRG,0.06201354809128406,0.24902519569570478,0.19067887844885373,0.15185580124092943
EW,0.06558977124798253,0.2561050004353342,0.19828037561393455,0.15810922873678868
EXC,0.010110533076058992,0.10055114656760007,0.08425044662534328,0.09627108924674335
EXPD,0.0018975682327662803,0.043561086221147884,0.03550181105282617,0.036314303506334
EXPE,0.01798194841518329,0.13409678749016807,0.1076812556490841,0.10062674842251015
EXR,0.05786104266449279,0.24054322410845996,0.21651858977070607,0.17707324754287987
F,0.012538182201509835,0.1119740246731796,0.09866538857425111,0.11596135812152261
FANG,0.0137534123554285,0.11727494342539033,0.09980175160047285,0.11928191797793784
FAST,0.007338295139583749,0.0856638496659107,0.07440433121642927,0.0749451440011896
FCX,0.226421044775419,0.47583720406817603,0.4543074786459821,1.3074530308182504
FDX,0.018058538446591943,0.13438206147619533,0.11271730530097542,0.14254980683347665
FE,0.004387278192386718,0.06623653215852049,0.056957050840885065,0.0631046578372309
FFIV,0.025709256008742493,0.16034106151807306,0.13395253085245748,0.16993794593822678
FIS,0.005874351212136058,0.0766443162415587,0.06403375249818173,0.06463350506543687
FITB,0.01129466505218671,0.1062763616811693,0.07830078496150483,0.09771613757626721
FLS,0.043076801311098076,0.20754951532368868,0.19691980950332014,0.26507124789753
FMC,0.07650993532181631,0.27660429375159074,0.2625495604804385,0.3958217851981213
FRT,0.007469678629606632,0.08642730257046458,0.07356221564470543,0.07227542274290542
FTI,0.08060613576184235,0.2839121972755703,0.2636513532784894,0.4088193588800589
FTNT,0.03620752962180186,0.19028276228235141,0.1715727725506453,0.23271176952002431
GD,0.0020778752338539187,0.04558371676217198,0.03689106589544297,0.037982341170146455
GE,0.012447686077275104,0.11156919860461087,0.09739597852947195,0.08987914033463819
GILD,0.017202284197132635,0.13115747861686208,0.10046249849298944,0.1334288372073301
GIS,0.006372230345549767,0.07982625098017423,0.06018200499711323,0.054735562618525614
GL,0.002633745558885213,0.05132003077634709,0.04130389273696237,0.043060059333229296
GLW,0.017760883109134644,0.13326996326680157,0.12347429483019938,0.1545232799152359
GM,0.014372157282806244,0.11988393254646865,0.10616804343642017,0.12772172746200527
GOOG,0.07627246550335966,0.2761747010559795,0.2592359676865414,0.20623899532883722
GOOGL,0.07920287439639023,0.2814300524044833,0.2667079699236494,0.21137364792305652
GPC,0.004398393539931769,0.06632038555325029,0.05859562224297871,0.06184834704157107
GPN,0.07046683840161891,0.2654559066994346,0.22589085801412723,0.17896204147407446
GRMN,0.025198071369544443,0.15873900393269588,0.14404915681449176,0.18066904900157904
GS,0.027929303568601318,0.1671206258024464,0.13854576994654716,0.1858826503552425
GWW,0.013939491172580672,0.11806562231479861,0.1026881544420745,0.12172705034259043
HAL,0.03640374148156916,0.19079764537742377,0.1728598813985298,0.237277438830193
HAS,0.013712215187971895,0.11709916817796741,0.10094702548853138,0.0983580806093053
HBAN,0.011009954915339478,0.1049283322813218,0.07991587024861446,0.09588393853673881
HBI,0.014409479605517844,0.12003949185796249,0.10582949673846355,0.12770624610819764
HCA,0.014174991301732841,0.1190587724686125,0.10098486900508472,0.11636194327315208
HD,0.01646156903825504,0.12830264626364898,0.11155911679822386,0.09822487978647194
HES,0.05676453621386173,0.238253092768723,0.21872993262694873,0.33816302245363744
HIG,0.007448052830014709,0.08630210211816806,0.07672444467283987,0.07189396197702208
HII,0.013946637781637466,0.1180958838471412,0.08603371536245959,0.09351961595183968
HLT,0.05455322412892214,0.2335663163406105,0.21532930684910767,0.3088182336399749
HOLX,0.0086866206357252,0.09320204201478206,0.07776712436996694,0.07827250253887694
HON,0.0034761853665270194,0.05895918390316321,0.046688778065573616,0.04564791400164186
HPQ,0.033913298550586106,0.1841556367602852,0.16435124225230513,0.2205407120686763
HRL,0.09826867125888483,0.31347834256752866,0.2650103364699619,0.19793842389881422
HSIC,0.014235538427738673,0.11931277562666402,0.09539526410403847,0.08495474733449361
HST,0.03435620726658828,0.18535427501567986,0.16832016794642155,0.2151570665283065
HSY,0.002807082073680936,0.0529819032659354,0.04550658890442801,0.05107471866444535
HUM,0.004774963443965791,0.06910111029473978,0.05015061536354239,0.06223058488753918
IBM,0.02074388657138113,0.14402738132515333,0.12800847825112235,0.1573089903054852
ICE,0.004379315498222562,0.06617639683620258,0.05250089979331908,0.04968048140491182
IDXX,0.0102745877132131,0.10136364098242082,0.0644540576326283,0.06526380702771925
IEX,0.003388532085486494,0.0582110993323996,0.048818654009165796,0.05061070558944198
IFF,0.003308896694602683,0.05752301013162196,0.04523476107195389,0.046634482083060036
ILMN,0.037063730583374234,0.19251942910619238,0.1643058281450094,0.23505644962426106
INCY,0.04104070357071882,0.20258505268335772,0.16656973215496013,0.2275864913540821
INTC,0.005227198401281701,0.07229936653444276,0.06261054916826427,0.06996731893615779
INTU,0.004776875632131167,0.06911494507073826,0.05324698941084957,0.06057924819121128
IP,0.044754319225526536,0.21155216667651158,0.19996314805068194,0.27482314369924127
IPG,0.007588819380989403,0.08711383002135427,0.07299581519186761,0.07110739795287366
IPGP,0.012710511041538052,0.1127409022561823,0.09918151691645129,0.11908715882884867
IQV,0.004981335032679295,0.07057857346730163,0.05825069071730972,0.06299141237137827
IRM,0.02006259722967169,0.14164249796467052,0.1298835087282455,0.1586282390822151
ISRG,0.013108888101007379,0.11449405268837058,0.08578777400846414,0.08075649294375639
IT,0.0029312379956304784,0.054140908707099464,0.03903578969480931,0.03770722895014147
ITW,0.0060696003086955315,0.07790763960418472,0.06618597264412412,0.07027049345218246
IVZ,0.04307248503517458,0.20753911687962484,0.1924815630628608,0.2568071869383071
J,0.010137001113232574,0.10068267533807677,0.09125627442866042,0.10580730886189336
JBHT,0.01330700580615074,0.11535599596965361,0.102741810126476,0.12486022645478306
JCI,0.016499802121844914,0.12845155554466794,0.11618934140458564,0.14234424966565598
JKHY,0.029253625858292588,0.1710369137300267,0.14908329946923954,0.1284232411250977
JNJ,0.005604353099233764,0.0748622274530605,0.05648135710629523,0.05347303380357108
JNPR,0.012418240070197472,0.11143715749334901,0.09085470651465462,0.09730767242763261
JPM,0.003584626028136474,0.059871746493120395,0.04481255563476207,0.05023345045729653
K,0.0190749004060002,0.138111912614373,0.12151130776030832,0.10749655587784376
KEY,0.023720361375213283,0.15401415965817325,0.13103925930343172,0.1698927649066588
KEYS,0.03305729405967185,0.18181664956673207,0.1603341865173928,0.22006826270676488
KIM,0.011767707242903607,0.10847906361553647,0.09008249311973755,0.08635001996054656
KLAC,0.028503805906031805,0.1688307019058791,0.1580294763596774,0.14548032221033821
KMB,0.023893959762738427,0.15457671157952102,0.13179933683527334,0.1134700622967058
KMI,0.2073910486800019,0.4554020736448198,0.41909255130477285,0.957993097369794
KMX,0.061169907798485953,0.2473255098013263,0.22775899573416528,0.327716089229957
KO,0.0063662440560422005,0.07978874642480731,0.0673484476218005,0.06222258516001977
KR,0.0030374089793696935,0.05511269345050824,0.04294340060031292,0.042697948925374776
L,0.007157250951692109,0.08460053753784375,0.07786166047163938,0.08821180170199894
LDOS,0.038679078646372385,0.1966699739318953,0.15626133938583436,0.12752755956053477
LEG,0.005074548436300931,0.07123586481752665,0.05743002678979781,0.06364221274616555
LEN,0.005574292407987387,0.07466118407839101,0.0626133553099105,0.07175611346584454
LH,0.0034750566460282598,0.05894961107614078,0.04556462063833913,0.05092667661800021
LHX,0.002065644401256912,0.04544936084541687,0.0387674118442482,0.03945788506530994
LIN,0.011731937869765402,0.10831407050686168,0.09785507496301278,0.11214974035160642
LKQ,0.011426768751801635,0.10689606518390485,0.09346734137723184,0.09272697555507717
LLY,0.006095817109170639,0.07807571395235934,0.06569413736868057,0.06760987711726878
LMT,0.019646672060957365,0.14016658682067337,0.12437216687179976,0.11155719753481583
LNC,0.04807573019127942,0.219261784612092,0.18572062495996716,0.26739534200226583
LNT,0.01737358697430286,0.13180890324368405,0.09537146312731117,0.08385820561297598
LOW,0.0029663766463467376,0.05446445305285584,0.04431122484733779,0.04470708049627638
LRCX,0.008951005795005882,0.0946097552845682,0.07553854077414694,0.07676284649436507
LUMN,0.026449045486812667,0.16263162511274573,0.14955561231436254,0.19466790028530193
LUV,0.00789494792439753,0.08885351948233412,0.07413812900261753,0.07927622389610124
LVS,0.013320463073805685,0.1154143105243266,0.09807442664873763,0.1265189370074532
LYB,0.02206485348506513,0.14854242991504188,0.1260776253819676,0.1577622912494154
LYV,0.020221061057210322,0.14220077727358005,0.1200081994405816,0.15313270479890043
MA,0.0027380863422251742,0.05232672684417758,0.04394251138184273,0.04467265358792709
MAA,0.0480248710787624,0.21914577586337913,0.18726657679929679,0.15107192958107915
MAR,0.018526656589615668,0.1361126613861314,0.1243320753190745,0.15215089842426932
MAS,0.04506585850493546,0.21228720758664538,0.1847766550885612,0.1528519549868556
MCD,0.04356722100737964,0.20872762396812655,0.17479164821022242,0.14222928765633103
MCHP,0.006441261321671986,0.08025746894633537,0.0647802077460356,0.07312978883093073
MCK,0.048891372201622325,0.22111393488792677,0.20156527221975143,0.2798993415231641
MCO,0.011947259983022127,0.10930352228094997,0.09123724325421138,0.10695944351003343
MDLZ,0.012081592269126315,0.10991629664943373,0.09874245250747533,0.09231735546829124
MDT,0.0021840157072937696,0.04673345383441897,0.03390650091556249,0.03496890542149395
MET,0.017092220975168743,0.13073722107788868,0.10764473638656191,0.1389357257160758
META,0.06563331655744022,0.2561900008927753,0.23252292617530157,0.1919222414295945
MGM,0.00646008165886046,0.08037463318025445,0.06310334987543831,0.06702770726820079
MHK,0.0045356191838318155,0.06734700575253376,0.05161981106464585,0.054359152479678985
MKC,0.02232696934693476,0.14942211799775415,0.12338380694497783,0.1079219186429483
MKTX,0.07480789194321451,0.2735103141441187,0.22703300328972995,0.18460010022815673
MLM,0.0174115887473902,0.1319529793047137,0.11377488850030948,0.11033741341996009
MMC,0.0047747319654180735,0.06909943534804082,0.05830991653120815,0.058956540525864194
MMM,0.004234821723300278,0.06507550786048678,0.054270841384266896,0.05925467915385482
MNST,0.006574634719131456,0.08108412125152159,0.06701392884775251,0.06697907895109813
MO,0.035261842172571535,0.18778136801230183,0.1674490970175872,0.14150878680906756
MOS,0.10483541126841907,0.3237829693921826,0.28906813807133236,0.479702674780486
MPC,0.037802940513602876,0.19442978299016556,0.15462808297416947,0.20578890230931116
MRK,0.007701040613145637,0.08775557311729915,0.0753935881224005,0.08606347190606596
MS,0.05121842460539415,0.22631487932832464,0.19100784291227396,0.2789962497452744
MSCI,0.016817047344820858,0.1296805588545209,0.10719660584548797,0.09398662648772431
MSFT,0.019854809582753527,0.14090709557276926,0.11480245839569775,0.10420989329393104
MSI,0.017418478840524432,0.13197908486015666,0.1183110914293299,0.11099037750180027
MTB,0.004641412672732054,0.0681279140494706,0.052751914810919905,0.05888550564373257
MTD,0.004233691808861806,0.0650668257168106,0.05350845286857202,0.05664090768315411
MU,0.21513253291741233,0.4638238166776393,0.4476974706640506,1.0364440168470346
NCLH,0.014430039578347665,0.12012509970171789,0.09825090248278893,0.11039808261995905
NDAQ,0.0335580927890171,0.18318868084305073,0.15412911809909025,0.12970010875920057
NEE,0.011331968786444761,0.10645172044849609,0.0802664099211919,0.07215855232295564
NEM,0.057240707295056766,0.23925030260180816,0.2198340135981037,0.29399287597765467
NFLX,0.06209231983790047,0.24918330569663064,0.2089493560093809,0.18887333292990874
NI,0.039274930772055607,0.19817903716603227,0.1575939774169815,0.1345147798885311
NKE,0.029061496871186566,0.17047432906800533,0.15147791743191147,0.1317058738087649
NOC,0.03437143329126914,0.1853953432297293,0.15909980500655513,0.13406207285892702
NOV,0.08693033080798848,0.2948395000809567,0.27880980309209324,0.4496982527499014
NOW,0.01754924634541636,0.1324735684784567,0.10103336402057475,0.12800811692587027
NRG,0.17298250943144944,0.4159116606100981,0.38878122721695574,0.7818013739362829
NSC,0.02569164351545366,0.1602861301406134,0.14788732823856227,0.19290596760922663
NTAP,0.045931306120990834,0.21431590263205116,0.18782867743133327,0.2658560237567936
NTRS,0.008128873587618,0.09016026612437432,0.06785341566362064,0.08082056457469473
NUE,0.01420784368632345,0.11919665971126644,0.10033477414196665,0.12048555825165128
NVDA,0.2601790220210851,0.5100774666862722,0.4052252364311841,0.26272040494066995
NVR,0.035582195584035116,0.1886324351325485,0.17564433035058577,0.14740875358783742
NWL,0.010151028541290007,0.10075231283345315,0.08739730240627787,0.0828435942794474
NWS,0.019534974132118747,0.1397675718187833,0.12342657591700398,0.1543228695666298
NWSA,0.028868792475384045,0.16990818837061397,0.15021489734740012,0.19591697228182844
O,0.03687636081877594,0.19203218693431562,0.14429919081494086,0.12246041330868629
ODFL,0.016105365927446595,0.12690691835927068,0.11453731554610123,0.14419235627589455
OKE,0.07645828149807961,0.2765109066530281,0.24741026802080596,0.4271344622960013
OMC,0.005009936380087529,0.0707809040637906,0.059629380168173186,0.06150911075104273
ORCL,0.014972907354635466,0.1223638318893106,0.11475269616677233,0.1355528745355025
ORLY,0.020139289410823023,0.14191296420983893,0.1290427779973939,0.11477646965529316
OXY,0.00838396754785107,0.09156400792806674,0.07525775920598908,0.08737524960181485
PAYC,0.014745808793387674,0.12143232186443473,0.10252964199218333,0.11197697983165646
PAYX,0.005997488620568231,0.07744345434294773,0.06774164666744628,0.06486369730269037
PCAR,0.02620399117889072,0.16187646888566207,0.1435458786823488,0.18249314372689002
PEG,0.004766869892998767,0.06904252235397232,0.057094952543198164,0.056402751968924074
PEP,0.0031065958772489885,0.055736844880644155,0.04807369332306908,0.045804009707840966
PFE,0.004416505537284262,0.06645679451556674,0.052906640922734866,0.05803192680242315
PFG,0.02467372680759948,0.15707872805570933,0.1268539766388957,0.16077795657195873
PG,0.003019276895548908,0.05494794714590262,0.043164062007017695,0.04680224040943814
PGR,0.028823428088162073,0.16977463911951654,0.155028563119494,0.13436352204530977
PH,0.017644052983873334,0.13283091877975298,0.11938433213286904,0.14485838444606722
PHM,0.010188247322182499,0.10093684818827314,0.0816541153049696,0.10303249522817577
PKG,0.017133433701351387,0.13089474283313057,0.10187628657408714,0.13683642726615297
PLD,0.008296880807778526,0.09108721539150555,0.06413318778797113,0.06265134218872288
PM,0.02005275173346873,0.14160773896037154,0.11158722012191756,0.09828391306776912
PNC,0.004602450569969743,0.06784136326732934,0.055186765155758974,0.06198565490203781
PNR,0.02243382835954312,0.14977926545267578,0.1271151888599378,0.1605601477176052
PNW,0.019552063235470114,0.13982869246141907,0.1096888019853414,0.09675281415220562
POOL,0.035790107651418025,0.18918273613471717,0.15990846128291702,0.13399638684809642
PPG,0.01386871728196739,0.11776551822145305,0.10111340520971115,0.12116434327225066
PPL,0.022843492040173653,0.15114063662752533,0.125473569636975,0.10822537578417042
PRGO,0.07379817459968227,0.2716581944276341,0.22198237917537128,0.3743955074209487
PRU,0.010548195388300496,0.10270440783287003,0.0786104545398341,0.09701526974177692
PSA,0.06678501236065315,0.25842796358105896,0.22853813086199676,0.18040285163498135
PSX,0.004929141236845018,0.0702078431291335,0.05170651345685398,0.04846052513473986
PVH,0.035989854140664065,0.1897099210391066,0.15700924205777408,0.21923949824866357
PWR,0.06308223075595996,0.2511617621294292,0.23167251237205347,0.33270824335264193
QCOM,0.04769225174521737,0.21838555754723657,0.20413144610232298,0.27479256937722724
QRVO,0.1116307295686077,0.33411185188288023,0.31578440178238454,0.5776269044734431
RCL,0.021810468721790162,0.14768367791259182,0.11710108871825739,0.10606354057920657
REG,0.013186585668493386,0.11483285970702543,0.09222822998873745,0.0862054389322867
REGN,0.023815073051504557,0.15432133051365438,0.13364822300314286,0.16488200278966697
RF,0.012211564788608235,0.11050594910957616,0.08497806121263903,0.10632247829012297
RHI,0.04047493253603336,0.20118382771990737,0.17522739881215393,0.24233489744316555
RJF,0.01673765597146978,0.1293740931232748,0.10142415602471652,0.12815621169130778
RL,0.0489960606332559,0.22135053791047335,0.19737483370221237,0.27347648588050794
RMD,0.012947911560503822,0.11378889032108461,0.09735785107868947,0.130175345387295
ROK,0.013316525792881367,0.11539725210281815,0.09346470465633441,0.11373850837523723
ROL,0.007858110475499853,0.08864598397840623,0.07903611615376363,0.07709932120210601
ROP,0.002791357239295506,0.05283329669153257,0.04397125203460497,0.04520770277075416
