,mse,rmse,mae,mape
DAL,0.016423752455263025,0.1281551889517667,0.10825000517916529,0.12718812494106757
DD,0.01568657141532105,0.12524604351164573,0.11163183322563963,0.11029447401785798
DE,0.012718177108976167,0.11277489573915006,0.09825934612292568,0.11890730051387376
DFS,0.008077271240245293,0.08987364040832714,0.07155996645794517,0.08148303915655176
DG,0.012787305551418967,0.11308096900636715,0.0924839883160895,0.09285311767107446
DGX,0.015569406032258239,0.12477742597224162,0.09709324830458613,0.09120612392430756
DHI,0.006992056761151845,0.08361851924754375,0.06489861526203783,0.07024979079236086
DHR,0.18365696345257632,0.42855217121439987,0.26236043212968485,0.16275150587535103
DIS,0.011959907807703389,0.10936136341370013,0.09851562883432399,0.12088386153339725
DLR,0.14175779626813403,0.3765073654898852,0.3279567141389424,0.24035884716735925
DLTR,0.01323888355559831,0.11506034745123235,0.09591831672993167,0.09313429444356944
DOV,0.010473091411830908,0.10233812296417649,0.0796111316289748,0.07747211083162737
DPZ,0.035309714105160525,0.18790879198472998,0.14503023503462087,0.12209101616873766
DRI,0.0033071540686025144,0.05750786092876794,0.041731476660402146,0.04578737773087738
DTE,0.018500936261573116,0.13601814680980298,0.11147442389591934,0.09879084623730754
DUK,0.010474791029742784,0.10234642656069035,0.08581968909070029,0.08077156654612883
DVA,0.01353563992783604,0.11634276912570046,0.10342803921308308,0.12209824456990963
DVN,0.06674924065944886,0.2583587441126173,0.2168381010373773,0.407000133354046
DXC,0.23963279464549495,0.4895230276968541,0.3647256577432109,0.2310570192900287
DXCM,0.03753774479617703,0.19374659944416323,0.15340896007644203,0.22694031967100214
EA,0.012813958057556283,0.1131987546643349,0.09272449197566619,0.09823554022052806
EBAY,0.016076222123048482,0.1267920428222863,0.11240647811487907,0.12248419642691839
ECL,0.004305283291447292,0.06561465759605312,0.05440317144225877,0.05777340187009722
ED,0.023519869885166796,0.15336189189354307,0.1308821937964047,0.1136898073426627
EFX,0.03426969699247207,0.18512076326677154,0.15009173912288146,0.1262592347967669
EIX,0.024997020716755358,0.15810446140686657,0.12919718014035358,0.11244981923902796
EL,0.004803856919521455,0.06930986163253722,0.05928427189165328,0.05878256763913448
EMN,0.009416513786222743,0.09703872312753678,0.07710112064856661,0.09094793323437426
EMR,0.008037695311257552,0.08965319465171083,0.07801153571047385,0.07908003604274418
EOG,0.012945047432763842,0.11377630435536146,0.09310713650779251,0.10382981539352167
EQIX,0.06650562530158505,0.25788684592585376,0.22252313084847491,0.17636677838452985
EQR,0.002722685323585812,0.05217935725539183,0.04155231670012299,0.041057532067873694
ES,0.01549883521798962,0.12449431801487817,0.10971440538137206,0.09882522429469044
ESS,0.00246786266086645,0.0496775871079348,0.039086299688664485,0.04041097340207759
ETN,0.011806269010670039,0.10865665654100552,0.08953411754456125,0.09832783454467786
ETR,0.02269624128787259,0.15065271749249196,0.12443997674348081,0.10973191332139748
ETSY,0.11130896885060498,0.33362998793664367,0.3028262141956588,0.7282753846030823
EVRG,0.11126840700571168,0.33356919373004407,0.29084329036830087,0.2185723239553116
EW,0.10684961120137415,0.3268785878600404,0.2634098612393957,0.1962571051829134
EXC,0.01168246559571134,0.10808545506085146,0.0961402693214298,0.10086454160275145
EXPD,0.003225720500602209,0.056795426757813953,0.04929713881524435,0.05112655646586294
EXPE,0.011577370651728114,0.1075981907456074,0.09301769831769954,0.10672169578267243
EXR,0.02510215916552303,0.15843660929697728,0.14169680870812393,0.1239476021151701
F,0.009361695505609327,0.09675585514897446,0.08059609891184025,0.09225068026975387
FANG,0.03898648081194577,0.19744994507962207,0.16582553135379874,0.1476951443869485
FAST,0.011701717271799198,0.10817447606436187,0.09101080629541587,0.084139587728505
FCX,0.05237730260195887,0.2288608804535167,0.16636884700753043,0.4058266014877411
FDX,0.01019030332517318,0.10094703227521441,0.07927761805402775,0.0919801217668136
FE,0.0033103298834673,0.05753546630963635,0.04701501351327595,0.0477699242522684
FFIV,0.026951119917876583,0.16416796251972118,0.13692327835773174,0.18264673388535224
FIS,0.013173657370157353,0.11477655409602326,0.10251029145447689,0.10705396047870143
FITB,0.017296186629234482,0.1315149673202046,0.11190819856247003,0.13640227412166392
FLS,0.008687775278250483,0.09320823610738743,0.07575701359998552,0.08706890767512446
FMC,0.01586394188672815,0.12595214125503443,0.10517344770768633,0.12740494325019708
FRT,0.016988635316722536,0.13034045924701407,0.11544468949520757,0.10396807527074496
FTI,0.03955509911450243,0.19888463770362563,0.1801216319652172,0.24915323345046494
FTNT,0.08203921468667842,0.2864248848942396,0.2730499370810728,0.4301457120237353
GD,0.006338271707521405,0.07961326338947176,0.07015589368109494,0.07625617154071664
GE,0.025325416239998566,0.15913961241626348,0.1472821498508131,0.13314439327295033
GILD,0.041648035988409556,0.20407850447415954,0.18762605737950938,0.2557938617070303
GIS,0.016171447262549904,0.12716700540057513,0.09575854794397688,0.08403025169304193
GL,0.00710881702581068,0.08431380092138345,0.06999542596029559,0.07716320165403764
GLW,0.023540180023045462,0.15342809398231297,0.1150414932577615,0.10246344812262011
GM,0.007245981884313857,0.08512333337172515,0.06566645157663117,0.06648808885287469
GOOG,0.017605426190224132,0.13268544076206754,0.11861132258550633,0.1058726316348007
GOOGL,0.01319600787420753,0.11487387811947297,0.09807888122050211,0.08904157140067027
GPC,0.014255020840139543,0.11939439199618859,0.10204850298628232,0.09367864058517501
GPN,0.03755573304641625,0.19379301598978288,0.1696729764938665,0.15672778585810904
GRMN,0.030334588698794816,0.17416827695879297,0.1294999066731831,0.1207811411735405
GS,0.03263078223417685,0.18063992425313086,0.16338642270256254,0.21677865843768201
GWW,0.006549676128488108,0.08093006937157603,0.06051691158306845,0.06810389241886344
HAL,0.01594545940962901,0.12627533175418312,0.10466876555394658,0.12055032342318583
HAS,0.00622566089712635,0.07890285734449894,0.06494706707704702,0.06908230501459005
HBAN,0.02101743380224264,0.1449739073152222,0.12528757059575152,0.15412502768756914
HBI,0.014307326850339072,0.11961323860818698,0.10499904847434018,0.1317061964228246
HCA,0.03352849954844642,0.18310789045927653,0.16961677384132154,0.22180847351482513
HD,0.010735094380191827,0.10361030055062974,0.09394131207302442,0.08650207737687017
HES,0.020185393019537815,0.14207530756446674,0.10269402445117685,0.13870696276848052
HIG,0.009927159537142823,0.09963513204258237,0.08928163149899312,0.10245725654752758
HII,0.07803255825465913,0.2793430834201182,0.23783497441358584,0.18473670586452348
HLT,0.029604316654642658,0.17205904990625356,0.14946796033881407,0.20012997742176852
HOLX,0.01433194846227855,0.11971611613428891,0.10341874915840142,0.12442300587140119
HON,0.009086417470015996,0.09532270175575173,0.08017883174579006,0.0747787207042224
HPQ,0.01982505703904617,0.14080148095473347,0.11581092734292302,0.13285087533976056
HRL,0.05358898248464298,0.23149294262383677,0.21412131192548767,0.17949705611872052
HSIC,0.01885682284622757,0.137320147269902,0.12289450810897506,0.10860817059969825
HST,0.02106244639107049,0.14512906804314046,0.12282056464234792,0.16403281673068348
HSY,0.009622726038058055,0.09809549448398766,0.07247860991026553,0.0698181991189637
HUM,0.00865361177959247,0.09302479120961503,0.08011112526006575,0.0886766577646382
IBM,0.010185777571019263,0.1009246133062657,0.08382084141069211,0.10155398494720687
ICE,0.010842078439975715,0.10412530163209956,0.08647604628685789,0.07912166905912395
IDXX,0.05406156034649229,0.23251141981952692,0.1668427956563474,0.13568234558531964
IEX,0.01775873207366418,0.13326189280384765,0.10358494139464659,0.09375580018739328
IFF,0.01713529357542741,0.1309018471047197,0.09940600321622325,0.08911208300877439
ILMN,0.04921702188522618,0.22184909710257145,0.20513033583933624,0.32080762516179434
INCY,0.07104955611473766,0.26655122606121634,0.2354899470205886,0.3952061514081024
INTC,0.020356773511482646,0.14267716534709626,0.11392304339095441,0.10489497445067586
INTU,0.008732591250171472,0.0934483346570257,0.07128202590196855,0.07247072807779115
IP,0.017106737366865125,0.13079272673533923,0.10994140925313615,0.13032199295959665
IPG,0.014777652778798382,0.1215633693955477,0.10943641859430989,0.09944866255688152
IPGP,0.0033027102736746454,0.05746921152821435,0.04644093742476224,0.05189457430656135
IQV,0.016327042919847518,0.12777731770485526,0.11154957253395867,0.13290353624239826
IRM,0.04292311851234762,0.20717895287009155,0.17428358583831471,0.15300145527993783
ISRG,0.03956441866951407,0.19890806587344334,0.1594913525089166,0.13640776120144107
IT,0.0041180331086991175,0.06417190279786877,0.05188088886453452,0.052109307298755195
ITW,0.03946418614348415,0.19865594917717455,0.15815736972776426,0.13374294884590454
IVZ,0.026903511362150318,0.16402289889570396,0.14240753603871065,0.1861328189358354
J,0.02556246650680922,0.15988266481019517,0.12765802880725474,0.11643344221880991
JBHT,0.004833469462866639,0.06952315774521925,0.05370642176164688,0.059588276164609336
JCI,0.019537347285296103,0.13977606120253963,0.11726734628977153,0.11367571313709479
JKHY,0.026954131845432463,0.16417713557445343,0.1506388817572178,0.1324543203309871
JNJ,0.02628257315505141,0.16211900923411607,0.13347539669221986,0.11346282937070669
JNPR,0.018430044819811253,0.13575730116576143,0.1212799480514073,0.14781394104845927
JPM,0.006427588825541042,0.08017224473308106,0.07060196699576761,0.0787034444198983
K,0.018630413276013585,0.1364932719074958,0.11525660673426658,0.10126724598460908
KEY,0.026835470577824212,0.16381535513444462,0.14782870417356025,0.18996761146858598
KEYS,0.02194386258599634,0.14813460968320785,0.12371993019030329,0.157393330465958
KHC,0.013027031597503425,0.11413602234835164,0.09167213279988982,0.0859521663229958
KIM,0.027260253617765292,0.16510679458388527,0.1421505938555766,0.1242577030297076
KLAC,0.12285697263805498,0.3505095899373582,0.34074884848323445,0.2541958384030742
KMB,0.020907627585927322,0.14459470109906283,0.13483446711311275,0.11938621032271282
KMI,0.15167762217281722,0.3894581135023601,0.3694270302011681,0.7490570564383283
KMX,0.03366933654606168,0.18349206126168424,0.16365164567133034,0.22222092166132373
KO,0.00691451275963534,0.08315354929066672,0.07275554647758553,0.06794274029902544
KR,0.008474857307660812,0.09205898819594321,0.0744214069416945,0.0835653870634195
L,0.0034711679275222537,0.05891661843251235,0.046763774684796006,0.046274884454740046
LDOS,0.0481029589731302,0.21932386776894622,0.1886902313061702,0.1582389847901664
LEG,0.007917877981712522,0.08898245884281082,0.07219601619447576,0.07863314920468421
LEN,0.019760446368766355,0.14057185482437926,0.1260225457593318,0.15596280431211212
LH,0.007419532208621239,0.08613670651134299,0.07143198384908393,0.07341368227312516
LHX,0.00877986847295596,0.09370095235885258,0.06826959793812265,0.06503763697205242
LIN,0.006058594957853996,0.07783697680314926,0.06257125225600214,0.06552250566671088
LKQ,0.009881239381710226,0.09940442335082592,0.08208579824569977,0.08550500482410486
LLY,0.009336531538440924,0.09662572917417454,0.07939435625152769,0.0926134438504793
LMT,0.017687677709837448,0.13299502889144935,0.10661394634644901,0.09341992294758947
LNC,0.038155801074292305,0.1953350994427072,0.1658199245878494,0.23554963285409536
LNT,0.049231613442674876,0.22188198088775682,0.18643153297473086,0.15224278908086344
LOW,0.0072793655791367606,0.08531919818620402,0.07003941818055265,0.06681374256447285
LRCX,0.05525508064986082,0.23506399266978517,0.18917392582644937,0.15488775910770522
LUMN,0.011396186103255681,0.10675292081838174,0.09458837650131675,0.09598737536815022
LUV,0.012853398660692534,0.1133728303461307,0.09116813136662362,0.08668573957755114
LVS,0.020146751551922523,0.1419392530342559,0.115768333734477,0.1341471231770565
LYB,0.011512796525591461,0.107297700467398,0.0879270483183718,0.10806569288727332
LYV,0.016326627669022962,0.12777569279414203,0.10725872052749195,0.12800170437635408
MA,0.0047876559703112515,0.06919288959359372,0.05634577595415717,0.05964056585085315
MAA,0.038974287800183444,0.1974190664555565,0.1770726761016484,0.14848537367571496
MAR,0.011293704144992499,0.10627184079045822,0.0888746064977353,0.10350710565172251
MAS,0.03638699903998314,0.19075376546737718,0.15967825893628307,0.13740256111663288
MCD,0.04078130261090312,0.20194381052882784,0.19466809772654287,0.1650799252419923
MCHP,0.042509188438605336,0.20617756531350673,0.15676773429349547,0.13250793513637368
MCK,0.028662335362097835,0.169299543301504,0.1581352925287201,0.2148270459507855
MCO,0.013836621501544534,0.11762916943320026,0.1040428566967785,0.12263711137387937
MDLZ,0.004523305951156384,0.06725552729074677,0.053464691522104715,0.059575469623678184
MDT,0.010788138905989035,0.10386596606198314,0.07745250765019762,0.07136617999648201
MET,0.027526761784648364,0.16591190971310157,0.1465539408030641,0.19372863182590946
META,0.04148580976746377,0.20368065634090973,0.17732398209181124,0.1485439653106701
MGM,0.01571928832825119,0.1253765860448082,0.09946450468976864,0.09791262234494902
MHK,0.009561276177019646,0.09778177834862509,0.07615489344189597,0.08827052284772138
MKC,0.02455298340870016,0.1566939163104304,0.1304320464149082,0.11150796657399499
MKTX,0.15148543389740787,0.3892112972376417,0.3091276941725878,0.21478601073483802
MLM,0.01891712202699251,0.1375395289616498,0.11780403058647991,0.13263732001899972
MMC,0.01691970031172251,0.13007574836118574,0.1072984702663374,0.0969398542606872
MMM,0.017889701194947556,0.13375238762335256,0.11309032394893984,0.10223717982084964
MNST,0.005672337506810923,0.0753149222054363,0.06254232723564616,0.06866640772665986
MO,0.024539811262202685,0.15665187921695253,0.13659865390452217,0.12017652250992478
MOS,0.09305663222871963,0.30505185170511523,0.29193297075036073,0.4787090568881143
MPC,0.051090636881739745,0.22603238016209037,0.19475107155801458,0.2937144279848884
MRK,0.00920837434920733,0.09596027484958206,0.07248777774408746,0.07436627588242849
MS,0.051547229756646426,0.2270401500982732,0.199733259216457,0.2967145038460443
MSCI,0.03901714643105981,0.1975275839751497,0.1607502029584202,0.13685359714752882
MSFT,0.03350387548986624,0.18304063890258426,0.1657080345501879,0.14159920630157485
MSI,0.009327781864762219,0.09658044245478595,0.08163098615040497,0.07792563294460676
MTB,0.009978106610524923,0.0998904730718847,0.08626444628061698,0.09968681078392094
MTD,0.021588546121144612,0.14693041251267422,0.10866326866945403,0.09928798929541655
MU,0.07708684597847888,0.27764518000224475,0.2408520430957799,0.4078438716414078
NCLH,0.06486251701581666,0.2546812066404128,0.22386928650443713,0.32717931913503223
NDAQ,0.04614423787149558,0.2148120989876864,0.19404035758535668,0.15913686944658753
NEE,0.02344502130474724,0.15311767143196517,0.13025156852981498,0.11534224507956997
NEM,0.4692863139589964,0.685044753252659,0.5418828691898815,0.3294416981335509
NFLX,0.01980363931147057,0.14072540393074226,0.12135534634481866,0.1595855864576347
NI,0.08801554902276205,0.29667414619875804,0.26572892984729096,0.21164320860108513
NKE,0.0067820625923436465,0.08235327918391377,0.06591414883571442,0.06948651988756432
NOC,0.03429278943723392,0.18518312406165396,0.16279212851244343,0.1372906884163444
NOV,0.0353877273705892,0.18811626025038133,0.16976609171771923,0.2271632558530746
NOW,0.020171815837793358,0.1420275178892927,0.11303767206772294,0.13837743774082786
NRG,0.09663929893082261,0.310868620048442,0.293306538024717,0.5381802674684162
NSC,0.011331660924692519,0.10645027442281452,0.08717535868399093,0.08601486190396904
NTAP,0.03563247268635025,0.1887656554735269,0.16852066548101155,0.21978836193727438
NTRS,0.011232100076777864,0.10598160253920424,0.08615032453959733,0.10184621202063607
NUE,0.01768260973029013,0.13297597425960123,0.1155046559832884,0.11250447589937701
NVDA,0.7243722417556177,0.851100606130449,0.6964191505105738,0.3961901276229604
NVR,0.007358811956522968,0.08578351797707394,0.070968526849604,0.06661980260942676
NWL,0.019717020681825376,0.1404173090534973,0.11399256557639273,0.10625645418063119
NWS,0.011919597356639791,0.10917690853216074,0.09261476464128274,0.10842920712544592
NWSA,0.018448324069772943,0.1358246077475394,0.11765878235671726,0.14602287872130013
O,0.10118651904274763,0.3180982851930322,0.2757959079013029,0.20402918179626583
ODFL,0.011598160386790103,0.10769475561414354,0.08923388369600611,0.10828880284643226
OKE,0.08275940325262793,0.28767934102508635,0.2594002067347768,0.3140914160087975
OMC,0.019356982654112696,0.13912937380047644,0.11783929904411874,0.10388392958037028
ORCL,0.0037872359557033723,0.06154052287479667,0.049330565596520506,0.05237614921020103
ORLY,0.006391800228970961,0.07994873500544558,0.06541868596774078,0.061730386325692166
OXY,0.005595121627735715,0.0748005456379545,0.06310768060181682,0.06330154473383293
PAYC,0.03659898809621651,0.19130862002590607,0.15594126596995722,0.16044438360409882
PAYX,0.02920520696507001,0.17089530995632973,0.1435943646793283,0.12486912396843687
PCAR,0.017667217215059938,0.13291808460499246,0.11310835454070027,0.1398555373320297
PEG,0.005887973396545191,0.07673313102268922,0.06765942182795145,0.06573239894507292
PEP,0.006744512670986713,0.08212498201513783,0.06525095319790611,0.060622803454022885
PFE,0.006348708751651226,0.07967878482790275,0.06583338525326014,0.07292677246302313
PFG,0.03087222647628972,0.1757049415249603,0.15532454470025067,0.21087340766743234
PG,0.01241027002858564,0.11140139150201689,0.08975913213657731,0.08474495158412584
PGR,0.0042906066098795164,0.06550272215625483,0.05454888459156546,0.05225667990212985
PH,0.011148079451725695,0.10558446595842447,0.08413282652419711,0.08743099152437164
PHM,0.014179845404053705,0.1190791560435902,0.10158247105787532,0.1228544227092874
PKG,0.02248888885936044,0.14996295829090742,0.11998154471222526,0.13804464591635154
PLD,0.04215692982803757,0.20532152792154448,0.1604253164574697,0.1327997193228594
PM,0.028356424215372173,0.16839365847730778,0.14673622327604766,0.1242768284151053
PNC,0.009785058572935252,0.09891945497694199,0.08357941135789264,0.09612742270235752
PNR,0.015072073675053768,0.12276837408328649,0.1001134943685451,0.12045969921120783
PNW,0.031571168652360336,0.17768277533953689,0.14891850507558918,0.12592349337362116
POOL,0.05098007624526649,0.2257876795692504,0.19612294686449142,0.16147702111082285
PPG,0.004711822697120246,0.06864271772825029,0.05708123535640638,0.06321391451495306
PPL,0.019105383806314682,0.13822222616610788,0.12379412409048432,0.11121372078676119
PRGO,0.13724202353464543,0.3704619056457026,0.3416060245811857,0.6369255048292609
PRU,0.014396570385705692,0.11998570908948154,0.10286536138679327,0.12533122890959578
PSA,0.030518052080518547,0.1746941672767541,0.1610024581787836,0.13948324675236018
PSX,0.005061695655774894,0.07114559477420154,0.05464239148567787,0.054750948874241256
PVH,0.053611109269709606,0.23154072918108728,0.20664386461925394,0.29114065204200923
PWR,0.02789422149067853,0.16701563247396492,0.1449191984655101,0.19788339211560815
PYPL,0.005918582696299354,0.07693232543150735,0.06260184820202772,0.0694590709772387
QCOM,0.022463671536708318,0.1498788562029625,0.13335076413181135,0.1631460485137463
QRVO,0.023048674729349825,0.15181789989770583,0.12486931423501911,0.21130727011137476
RCL,0.029536899786202903,0.17186302623369257,0.15361839148628792,0.1967545098710401
REG,0.040144499126707506,0.20036092215476425,0.17655249141326884,0.14767260842807084
REGN,0.06084910666539111,0.24667611693350272,0.21992869518356417,0.32664995272964786
RF,0.015182538579748439,0.123217444299695,0.10441820817144451,0.12861315802912043
RHI,0.05794511299236281,0.24071791165669998,0.22328492781055673,0.31539032052772537
RJF,0.014420839912182582,0.12008680157362249,0.10067029742156867,0.12309591048802268
RL,0.03036245386853207,0.17424825355948928,0.15034696183761648,0.20589723291403236
RMD,0.017313553851221387,0.13158097830317794,0.1001843974264333,0.0900178366635349
ROK,0.007764144017169609,0.08811438030860576,0.06815012019554052,0.07884086698923251
