,mse,rmse,mae,mape
RMD,0.04898353235715382,0.22132223647242005,0.18998157521697512,0.15715160637058392
ROK,0.08911238707540704,0.2985169795428847,0.27008091075130675,0.21863918662686588
ROL,0.10186517021269598,0.3191632344313737,0.28875113856718415,0.22998381124135311
ROP,0.07032323046769663,0.2651852757369772,0.23552675620408822,0.18675846472349233
ROST,0.008483602107040704,0.09210647158066965,0.06617388860101708,0.07502424802052743
RSG,0.031614612532927744,0.17780498455591098,0.1659722654233437,0.14710981283436203
RTX,0.01370448911358995,0.11706617407940668,0.1058489842457427,0.09824689350200229
SBAC,0.08064276301080953,0.2839766944853213,0.2311977884138094,0.18455778649590066
SBUX,0.003349093631694634,0.05787135415466476,0.04574633040170947,0.04632816487421364
SCHW,0.0337107546593412,0.18360488735145697,0.1656751581800856,0.15274757421738802
SEE,0.003378901508397525,0.05812831933229728,0.0469737294968663,0.05070871279037122
SHW,0.07807256742201853,0.2794146871981116,0.24507249582086563,0.1936335903130989
SJM,0.01117982105725158,0.1057346729188282,0.08409379989664645,0.09935802141521385
SLB,0.022572602926179592,0.15024181483921042,0.129348224232886,0.16205910310964405
SLG,0.0029951266970138094,0.05472775070303739,0.044784572921962196,0.04798482041570351
SNA,0.00433018115080018,0.06580411195966542,0.05047252157058631,0.054460132416944036
SNPS,0.07322977367190307,0.2706100029043699,0.23613404267884244,0.18381730949908526
SO,0.0024672168486213285,0.04967108664627067,0.040570170387679065,0.041752434292100696
SPG,0.015724734339120784,0.1253983027760774,0.11012076479931068,0.14032104629913203
SPGI,0.043608028201944614,0.20882535335046032,0.17025405728473367,0.14125731204520603
SRE,0.01278052395523734,0.11305097945279971,0.09617093590683608,0.090094188333281
STE,0.033526858275169116,0.1831034086934733,0.1442924088976762,0.124548153289538
STT,0.0330223148477959,0.18172043046337938,0.15110080729509567,0.13266130992299371
STX,0.02271664594868156,0.15072042313064796,0.12484444545200063,0.11694531834402923
STZ,0.03891498343538984,0.19726881009270025,0.15586202698307836,0.13308576600087213
SWK,0.0413180845697845,0.20326850363444038,0.16525032740830597,0.1365018130673977
SWKS,0.0887025429954939,0.297829721477716,0.276746499391913,0.2143106656506867
SYF,0.011269904056992387,0.10615980433757584,0.08938903109184144,0.10087800186531241
SYK,0.04536185734677008,0.21298323254840998,0.19054526223130303,0.15881964670641127
SYY,0.004758568022656758,0.06898237472468426,0.05667875483433126,0.058130659378246276
T,0.003152570644655009,0.05614775725400801,0.04681068159870156,0.048325082436152265
TAP,0.018959246001185277,0.13769257787253922,0.11913058845391271,0.15071339445491677
TDG,0.009706290100137988,0.0985205059880327,0.0812969466670255,0.08567695845202548
TDY,0.0638856181675984,0.25275604476965213,0.20070000941208452,0.16743128607973076
TEL,0.04862137498375778,0.22050255096882163,0.19264826233131585,0.16420622359535414
TER,0.18994947439103138,0.435831933652218,0.39121212269584116,0.28598944040278146
TFC,0.012021671642004763,0.10964338394086878,0.09009328895438316,0.0896496799063351
TFX,0.11101132733914976,0.33318362405608976,0.2834236122894147,0.22255037615342782
TGT,0.0380157350360414,0.19497624223489743,0.17488363017744463,0.24037876390145843
TJX,0.0035955721114326014,0.059963089575443,0.04801968896822969,0.052011106107024786
TMO,0.028712234111301856,0.16944684745164737,0.1398765027307822,0.12273044856530631
TMUS,0.03446037662991553,0.18563506304013672,0.17145859942138691,0.15938567964248823
TPR,0.026523229446201193,0.16285953900893,0.13406056449308623,0.11698182264955533
TROW,0.036807891911452055,0.19185382954596464,0.1385847376455577,0.12006736663793899
TRV,0.010227469659500481,0.10113095302379228,0.08638495797476256,0.08208919409314523
TSCO,0.02021334080612832,0.14217362908123404,0.11435244514067469,0.14727782792701477
TSLA,0.30708427955760975,0.5541518560445411,0.5126903696204125,0.3367653381191705
TSN,0.013423814958166476,0.11586118831673735,0.08676778984815968,0.09816932833620774
TT,0.03817327320420153,0.19537981780163868,0.17655529566325434,0.15754072782703377
TTWO,0.5541814900769642,0.7444336707034175,0.6094313520727525,0.34387600783933486
TXN,0.03949905848838759,0.198743700499884,0.1633695417117053,0.13725143672534199
TXT,0.021117002272014497,0.14531690291227134,0.12054286232633016,0.11636132010810078
TYL,0.007427241282455039,0.08618144395666064,0.06658170905796715,0.06901024466768796
UA,0.12628390001678766,0.35536446082407797,0.3296940747474846,0.7081435377940439
UAA,0.15837063478059799,0.39795808168775515,0.37504937280864326,0.8448707917878138
UAL,0.020437504111986676,0.14295979893657754,0.12288162036264837,0.12961878225531714
UDR,0.013261998216615885,0.11516074946185391,0.1000308921674179,0.09275778929873897
UHS,0.008887576589550158,0.09427394438311233,0.07243794384587326,0.08347835893232802
ULTA,0.015731424603234487,0.12542497599455416,0.10725336382848576,0.11539554753159359
UNH,0.06049989667888556,0.245967267494855,0.2140029656302228,0.17970226715950618
UNM,0.04767703751440542,0.21835072135077874,0.19925269796051975,0.17714153605006008
UNP,0.01759273966802628,0.13263762538596008,0.11538627370004242,0.10746860847119162
UPS,0.004079439601860709,0.06387049085345053,0.05416755541237149,0.057501196159216623
URI,0.12152322863829544,0.34860181961414866,0.3123920094336643,0.2629137515616451
USB,0.014902575888185991,0.12207610695048393,0.10729902849514208,0.10390586692154725
V,0.04583094749066658,0.21408163744391198,0.17767221373108896,0.14435395431632206
VFC,0.021199112928529627,0.14559915153780817,0.10912248096238596,0.09708453328204472
VLO,0.03410240099336233,0.1846683540657747,0.14530697284556307,0.13142539563778047
VMC,0.004574861522204722,0.06763772262727893,0.05851889202258098,0.06399138810393788
VNO,0.004184888298185483,0.06469071261151389,0.0521075998063703,0.05447296240610971
VRSK,0.003358096801465414,0.05794908801237008,0.04729740783629492,0.04711520433369614
VRSN,0.047009520270500635,0.21681678964162493,0.17248381711930535,0.1421651159385813
VRTX,0.25055853617619406,0.500558224561533,0.4169715407540948,0.2857792854515514
VTR,0.004929456392248215,0.07021008753910092,0.05567420971237182,0.05953380017641327
VTRS,0.008384795042732316,0.09156852648553605,0.06703704477488687,0.08071975680996997
VZ,0.0044082773589058585,0.0663948594313284,0.05260895632178169,0.05669777622425464
WAB,0.008697453602354218,0.09326013940775672,0.07950366717109948,0.08891352879741847
WAT,0.0396425381036477,0.19910433974086977,0.16601261391178027,0.14547773246448778
WBA,0.0072776659960042305,0.08530923745998571,0.06630665876873176,0.07589276194982002
WDC,0.13560581905570523,0.3682469538987461,0.3504563191286484,0.2775892939119483
WEC,0.012335548559401265,0.11106551471722113,0.08730370637815782,0.08219142791688828
WELL,0.006875051317936007,0.08291592921710524,0.06593219597808309,0.067817624847506
WFC,0.011857019623972356,0.10888994271268745,0.09380274500427392,0.09603647472744022
WHR,0.008388764574079896,0.0915901991158437,0.07387766147712116,0.0717332912793017
WM,0.01868415882617467,0.13669000997210684,0.11739444811590952,0.10727200414192294
WMB,0.002435480105752431,0.04935058364145688,0.03970253674961728,0.041454884441321754
WMT,0.027341771597807287,0.16535347470738945,0.12192025167966229,0.10264103396933812
WRB,0.01668137264042058,0.12915638830665938,0.12074452112726061,0.11550903147329034
WST,0.02456139276006996,0.15672074770134922,0.13308301716855475,0.12045505030601808
WU,0.004711589958176942,0.06864102241500299,0.0572346692411594,0.06302936452783457
WY,0.009717236872130384,0.09857604613764129,0.08337988727687017,0.07885312457935026
WYNN,0.12944709379983513,0.35978756760043157,0.2973788342255913,0.22347432505059922
XEL,0.029068194188382218,0.17049397112033673,0.14683928110799843,0.12901590146149436
XOM,0.004410595976024598,0.06641231795401059,0.055896462625776494,0.06205898884568581
XRAY,0.003912218756015789,0.06254773182151203,0.05189807070353854,0.05188895701467289
XRX,0.12284730190370378,0.3504957944165718,0.3337454119069151,0.2535222821076037
XYL,0.025727425488270565,0.16039771035856643,0.12209579268840723,0.10840187907023682
YUM,0.026303684562248686,0.1621841069964893,0.13070162672371535,0.11119982920309086
ZBH,0.006779995712339332,0.08234072936487344,0.06707288473936426,0.07384528533483292
ZBRA,0.09497707309267571,0.30818350554933294,0.2839362670784118,0.2384904987194876
ZION,0.039261777386630746,0.1981458487746608,0.18004005067380596,0.17359150556851158
ZTS,0.04379718797978371,0.2092777770805675,0.1740702240640767,0.14264804913263257
^GSPC,0.004321925227771342,0.065741350973123,0.05742906735298204,0.052430840690174375
