,mse,rmse,mae,mape
RMD,0.01937727992821525,0.1392022985737493,0.11130426965982619,0.10222620213266999
ROK,0.0927618855718481,0.3045683594397949,0.2759732033160948,0.22077020040208478
ROL,0.12249271053444348,0.34998958632285543,0.31264522985533516,0.23395486804406285
ROP,0.05675765306071635,0.23823864728611172,0.20231283596698504,0.1586601410139892
ROST,0.006943593717992102,0.08332822881828283,0.06095983934659966,0.06587910912993117
RSG,0.03707081336046444,0.19253782319446858,0.17971090499330195,0.15422394830773795
RTX,0.010832630019007729,0.10407992130573375,0.09152434734192914,0.08371838766378273
SBAC,0.038480057954546516,0.19616334508400524,0.15665090574505225,0.13603398581896173
SBUX,0.002677401884900708,0.05174361685175002,0.039826772452732966,0.03869584240560057
SCHW,0.05350806973284864,0.23131811371539548,0.2182116882334174,0.19216516113377485
SEE,0.004195189040625156,0.06477027899141052,0.0529761994644556,0.056755065459297746
SHW,0.04431737810185485,0.21051693067745134,0.17240125447627427,0.14302398434074612
SJM,0.017166272002693016,0.1310201206024976,0.1115313858772186,0.1466224204160939
SLB,0.01952895732823305,0.1397460458411366,0.11977541283814594,0.14142020908544328
SLG,0.005727024585444187,0.07567710740669326,0.05881702290455828,0.06625748596419523
SNA,0.0046524438918108335,0.0682088256152445,0.05352653934563708,0.05382575385666218
SNPS,0.051246156412292604,0.2263761392291436,0.1939214513251309,0.1542179497762249
SO,0.004342973606991502,0.06590124131601394,0.053041325252489904,0.05634440403224123
SPG,0.033538330521971686,0.18313473324842475,0.17329787797367407,0.22270432071738816
SPGI,0.024277379172053516,0.15581199944822452,0.12855578913452947,0.11320971236720219
SRE,0.006828176431717824,0.0826327806122838,0.06585480523271339,0.06317553422590003
STE,0.020930078971316504,0.14467231584279178,0.1134310366619602,0.10143024244228455
STT,0.03677351623708116,0.19176422042988406,0.16252304592412734,0.14125307825541708
STX,0.03132711267876945,0.1769946685037983,0.13649417085590498,0.1188788175933952
STZ,0.02167008327660315,0.14720761962820794,0.12043388004514326,0.10988283153474329
SWK,0.02334879269120656,0.15280311741324704,0.11865551680770695,0.10150366932482101
SWKS,0.0818254436490871,0.286051470279541,0.25944407455870044,0.20300194804466173
SYF,0.022886338345520885,0.15128231339294387,0.12424837941763243,0.12203303694689006
SYK,0.031833986425146066,0.17842081275777796,0.15367313428363044,0.13050411566175626
SYY,0.0037670271774932827,0.06137611243385559,0.047477259011930006,0.04656494837116391
T,0.0025241088449903352,0.05024050999930569,0.04007931289542554,0.0409183264664081
TAP,0.024421073808582123,0.15627243457687004,0.1394310381018371,0.172215959344714
TDG,0.009012521921796569,0.09493430318802877,0.078423897150146,0.08575273960925066
TDY,0.062196788668168294,0.24939284004992665,0.20642121318822249,0.17091411353666405
TEL,0.04730487728291502,0.2174968443056474,0.19130181171500937,0.1576386841127748
TER,0.20901703387036913,0.45718380753299775,0.4126192334132403,0.2927958228986116
TFC,0.025176346628287518,0.15867056005537863,0.143425762260932,0.1300841830813939
TFX,0.048455912777111386,0.2201270378147841,0.17157559261058153,0.1493053891268962
TGT,0.029066392646531568,0.1704886877377252,0.15055269318710182,0.2015793776158034
TJX,0.0040044894668895365,0.0632810356022208,0.04657913133218931,0.05043284019325947
TMO,0.01675979594761883,0.12945963057115076,0.1051902360598729,0.09611337493580382
TMUS,0.05808872512180425,0.24101602669076647,0.22818280815305525,0.1934110931866822
TPR,0.018014018198123753,0.13421631122230918,0.10605302552466524,0.09524713839174025
TROW,0.031764594385193766,0.1782262449393853,0.12478335938220347,0.10514192990097433
TRV,0.006973533374282309,0.08350768452233788,0.06379235258557359,0.05919227239077153
TSCO,0.02365704417526691,0.15380846587644945,0.11811778772757164,0.16938078538216708
TSLA,0.21237204233754037,0.460838412393694,0.4045101703389664,0.2831057547014643
TSN,0.026444342028391403,0.16261716400303936,0.14951008157854945,0.1822803466771163
TT,0.048810910517232325,0.22093191375904098,0.20372181586924779,0.17595428564471213
TTWO,0.4618882368588889,0.679623599398144,0.5387847531118319,0.31553543728032146
TXN,0.030851996756125308,0.17564736478559906,0.14418721544946875,0.11944612447872661
TXT,0.0302923856989471,0.1740470789727512,0.15682523570121734,0.14184511179321635
TYL,0.00790749080139045,0.08892407323886176,0.07229014317836349,0.08097879558834506
UA,0.1561671417135769,0.39517988525932957,0.37848527416159905,0.8573655639837781
UAA,0.1862900836815013,0.43161334974894056,0.41307593415566574,0.9372132158225811
UAL,0.059512348637672255,0.24395152927922434,0.2239466695118362,0.20363800486134964
UDR,0.00685924972681371,0.08282058757829305,0.06751196439109919,0.06366198845008922
UHS,0.010898015851866798,0.10439356231045475,0.09245690249015391,0.10477823559243794
ULTA,0.012033333165434687,0.10969655038074208,0.09525691701114374,0.10507696864685194
UNH,0.06527059728161823,0.25548110944181024,0.22546759895143315,0.18367494053426844
UNM,0.06699626980347458,0.2588363765073885,0.24268615341595745,0.20866146315858553
UNP,0.016513343634064002,0.12850425531500503,0.11362238049655539,0.10083790270645056
UPS,0.0037676353562188084,0.061381066756930905,0.05428522661512126,0.05443007402476902
URI,0.16912142192558008,0.4112437500140034,0.37955904201681323,0.2889913302675285
USB,0.025129562617967935,0.15852306651704645,0.1484484015531919,0.13472976884921464
V,0.027231972139591686,0.16502112634324032,0.13127128614498285,0.11010805736569065
VFC,0.011926916276673619,0.10921042201490487,0.08853986765968698,0.09668123189559703
VLO,0.041311319463343744,0.2032518621399168,0.17773077410885796,0.15626031617246144
VMC,0.003538160696866657,0.059482440239676256,0.0459942452413014,0.04946331503296431
VNO,0.003968341873733425,0.06299477655911977,0.05447010909861267,0.05688070910686055
VRSK,0.0025946576926808664,0.05093778256540882,0.04212283827411635,0.04291273020128177
VRSN,0.032641374913915604,0.1806692417483275,0.14046356427953585,0.11989746883823751
VRTX,0.14791114371612585,0.3845921784385713,0.31748787902518866,0.24447451956941
VTR,0.007674726063767315,0.08760551388906589,0.07462584368255634,0.08412659782990899
VTRS,0.017726143038233756,0.13313956225793203,0.09560412895540034,0.13555436327322518
VZ,0.0059781664757063,0.07731860368440638,0.06165967587121781,0.06779688202813812
WAB,0.0045600144576974444,0.06752787911446238,0.057319676343562075,0.0625080350242463
WAT,0.01870272498901905,0.13675790649545294,0.1157707474554125,0.11037862548132409
WBA,0.004451212981621194,0.06671741138279567,0.04637953567541,0.05076140415960305
WDC,0.22810675103317576,0.4776052250899018,0.44955128603976313,0.3141954581831711
WEC,0.005980699440822396,0.07733498199923755,0.05966799547718895,0.058123636501219066
WELL,0.0052729292239508995,0.07261493802208262,0.05864753110483399,0.0647376379552615
WFC,0.018198201003346615,0.1349007079423478,0.12061303081836491,0.11395541137081042
WHR,0.005382882316145504,0.07336812874910675,0.06084012014809944,0.061260715512535126
WM,0.018261733958354367,0.13513598321081757,0.11954909218121927,0.10780630181589822
WMB,0.0018747020853515572,0.0432978300305172,0.0339819442104126,0.03508710534621579
WMT,0.011804671906897322,0.10864930697844935,0.08189435307971568,0.07503042839672389
WRB,0.025787325634138457,0.1605843256178462,0.15283019468836748,0.13083272752457256
WST,0.02056947796504926,0.14342063298231972,0.10939045137589541,0.0969024787597872
WU,0.0053950845308198495,0.07345123913740223,0.0623283905188047,0.06735110125369768
WY,0.006784926666552053,0.0823706662990658,0.06514577160641785,0.060570101729966075
WYNN,0.08132894285496918,0.28518229758343905,0.2318460369917586,0.1873855182492511
XEL,0.015902330140029265,0.12610444139692015,0.10318651072608415,0.09282963089741979
XOM,0.005830892534610499,0.07636028113234326,0.0668648274202014,0.07094328019559411
XRAY,0.0028166560003706344,0.05307217727181197,0.04201054534852469,0.043891405476322504
XRX,0.09389824222008583,0.30642820075849064,0.2814933476803935,0.21580557772781567
XYL,0.017297198001532024,0.1315188123483938,0.09650549815877726,0.08880044483887416
YUM,0.015092145258730554,0.12285009262809106,0.09631798761376406,0.0847073055421906
ZBH,0.00981419626065318,0.09906662536219339,0.08460536685446184,0.09855908491707292
ZBRA,0.14011101475460733,0.3743140589860436,0.34515790710392097,0.25744166507692506
ZION,0.08374521080612446,0.2893876479847135,0.27368694444266867,0.2379171809854587
ZTS,0.025261797004330122,0.1589396017496273,0.12662765837954837,0.10649113322141564
^GSPC,0.0036664442567855733,0.06055117056494922,0.051881762709942374,0.046322678996324404
