,mse,rmse,mae,mape
EXPE,0.014247721712149356,0.1193638207839769,0.10247172600738129,0.09796335860751897
EXR,0.010027556782155136,0.1001376891193078,0.0840422576547445,0.10029542085623669
F,0.0033731075557993664,0.05807846034287898,0.04549236455293662,0.04898225005282427
FANG,0.07373383291160387,0.27153974462609315,0.25317774315710806,0.2137866645124631
FAST,0.00810067618645698,0.09000375651303105,0.06781175994988863,0.07094685637852363
FCX,0.14475539196008225,0.3804673336307366,0.319939499676785,0.29763451063190893
FDX,0.037756356070766786,0.1943099484606148,0.16332191612289856,0.1491228323232345
FE,0.0030959068020136493,0.05564087348356107,0.044644938046090196,0.049184611817709174
FFIV,0.10019622793577984,0.31653787756883034,0.28585232425608426,0.22513409523670977
FIS,0.06068913474724847,0.24635164855800837,0.2360809175572096,0.19836463052643513
FITB,0.15434013233027255,0.3928614670978468,0.32469538192984976,0.24376717958699765
FLS,0.014626996433063671,0.12094212017764396,0.10192798106322282,0.09794941404839932
FMC,0.14670731269721884,0.3830239061693393,0.33556690926247046,0.25563986227688773
FRT,0.005185643786250499,0.0720114142775331,0.057926552642354086,0.06188288227897816
FTI,0.036164896530238744,0.19017070365920916,0.15094506976712355,0.13505049908193786
FTNT,0.03735490726592206,0.19327417640730502,0.1713810820691096,0.1521369921051489
GD,0.06914596973151664,0.26295621257448293,0.21719993615838307,0.17063481869929434
GE,0.002795661833909403,0.052874018514856645,0.03931624851141589,0.04002745433684783
GILD,0.027432898456254084,0.16562879718289958,0.1526484143298165,0.20702464884658134
GIS,0.01032038957904428,0.10158931823299279,0.08481215174812311,0.08254613138407192
GL,0.07564062193274193,0.27502840204739204,0.24095366941129442,0.19262081589362742
GLW,0.06102226693738467,0.24702685468868496,0.21004155989172574,0.17489578741740103
GM,0.022458390603598548,0.14986123782886135,0.11958850425734628,0.10994611820220272
GOOG,0.007418557778520113,0.08613105002564472,0.07557942600996112,0.07460835458364679
GOOGL,0.0074554668692138155,0.08634504542365946,0.07724084437254526,0.07625476920260353
GPC,0.00670571664662025,0.08188844025025907,0.06820797881815673,0.06833973041902015
GPN,0.02548503212384232,0.1596403211091807,0.14300039452329996,0.14442814015489627
GRMN,0.06899350153713249,0.2626661408273485,0.23592399062699965,0.19720320224923646
GS,0.11677053233890881,0.3417170354824424,0.2556111754763439,0.188315348778768
GWW,0.009136925922215088,0.09558726861991135,0.06679467140590603,0.0652104874289305
HAL,0.13422192653241297,0.3663631074936626,0.331851895531759,0.26944104961558246
HAS,0.01658672723454916,0.12878946864766994,0.09977523060455729,0.09512671611130796
HBAN,0.0843617999071619,0.29045102841470866,0.22144366819179845,0.17560676373111864
HBI,0.025939949873440084,0.1610588397867068,0.1356057043942908,0.1803604136896218
HCA,0.007859956365591473,0.08865639495034452,0.07075578849020472,0.07108032553168143
HD,0.006749050657106719,0.08215260590575761,0.06513735564405636,0.06341229476574764
HES,0.022347586518219602,0.14949109176877265,0.12432998281800688,0.1372361003691853
HIG,0.008390560931151397,0.091600005082704,0.0681459542924815,0.06752240207499483
HII,0.10695763982541183,0.32704378885007407,0.2891763859637725,0.22417963969844593
HLT,0.049667537148246406,0.22286214830752754,0.18270937763444547,0.15778035042716848
HOLX,0.013099162453789432,0.11445157252650325,0.10000137840890033,0.09586171596843461
HON,0.00996004863727883,0.09980004327293064,0.0850659402035314,0.08158061615214757
HPE,0.13229965737533192,0.36373019860238703,0.33188450990526014,0.2686015303264583
HPQ,0.10701941964533174,0.32713822712323265,0.2951114090189174,0.24088190028558779
HRL,0.017647294929455597,0.13284312149846372,0.11838581742899049,0.1458393058206844
HSIC,0.0028033229503608773,0.052946415840554095,0.041113888492964074,0.04381446451857642
HST,0.026294400219681928,0.16215548162082566,0.13328105112463925,0.12101491201660519
HSY,0.0247250879751063,0.157242131679478,0.13685139112055808,0.12059873379239903
HUM,0.015446590498797633,0.1242843131646051,0.09511322580467292,0.0887034708165512
IBM,0.03718965096431257,0.19284618472843212,0.16909562947187126,0.15180543182634362
ICE,0.02484322669220194,0.15761734261242302,0.13779330308837526,0.1272060975582531
IDXX,0.31227076862874914,0.5588119259900858,0.4945606563686537,0.32584836562649916
IEX,0.02323250042692234,0.15242211265732522,0.13707765363555516,0.12699823906400473
IFF,0.0191428576159713,0.138357716141787,0.12386140828524854,0.11527682908749101
ILMN,0.008486721556882137,0.09212340395839777,0.07992663303065282,0.09497005553400353
INCY,0.17874371035843034,0.4227809247807076,0.3288155188717591,0.23543398249230757
INTC,0.02728877102721071,0.16519313250619927,0.14434675743641115,0.12808747273204285
INTU,0.02208390550702209,0.14860654597635356,0.13203568691693504,0.11915406596335124
IP,0.07978845478871081,0.2824685022948768,0.24854710228567148,0.20855687559319636
IPG,0.006901144152347106,0.08307312533152407,0.06906871928275082,0.06809904803512752
IPGP,0.024658351245359447,0.15702977821215772,0.1171550330297722,0.1117668524126956
IQV,0.023992640521579452,0.15489557941264642,0.13593451161119102,0.1247205843588893
IRM,0.0358426418952079,0.18932153045865624,0.16730118681931178,0.15712969133282967
ISRG,0.02715671061563336,0.16479293254151817,0.14773206047292858,0.13690627694483878
IT,0.023805631722139838,0.15429073764208867,0.13566041824928354,0.12107972606943063
ITW,0.056397735021365074,0.23748207305260974,0.21292354653033682,0.18062785478421486
IVZ,0.00806026141976281,0.08977895866940544,0.07290128758329907,0.07646509614401374
J,0.09520866808880658,0.3085590188097029,0.28891615925696806,0.2327286968803117
JBHT,0.017846820053287454,0.13359199097733163,0.09030826923745135,0.08377066311288567
JCI,0.05572209418396093,0.23605527781424615,0.22199986740140712,0.19153955798688077
JKHY,0.008364945156075743,0.09146007410928411,0.07575682310543626,0.0715103412867877
JNJ,0.014578232248280221,0.12074035053899844,0.11094316475200179,0.10376127874784376
JNPR,0.011653074612329162,0.10794940765159003,0.09051680921711308,0.09113188201422814
JPM,0.097591109261147,0.31239575743141423,0.24873106720068688,0.1915168053112538
K,0.0030886888446950826,0.0555759736279544,0.042900579823066616,0.04224760385107628
KEY,0.1568408088668025,0.39603132308796296,0.30398892928833804,0.21886871087008053
KEYS,0.08341476995579031,0.28881615251884774,0.25187615803990493,0.2044420429398231
KHC,0.026761464753053046,0.16358931735615576,0.15267580980206122,0.13403906328225793
KIM,0.010616026859008944,0.10303410531959281,0.08406028739310131,0.09095543099260124
KLAC,0.0356915870056823,0.18892217182131454,0.14317724396424225,0.12076453832238415
KMB,0.003084910930309558,0.05554197449055586,0.03921146841974908,0.04446470260212773
KMI,0.047665433706464685,0.2183241482439922,0.19026123288686025,0.16574435973578766
KMX,0.040749306265282136,0.20186457407203012,0.15986872569780008,0.1409515729714154
KO,0.0014827248349317448,0.03850616619363378,0.029889760862107793,0.03240503540556013
KR,0.018222615576071015,0.13499116851139195,0.11642242214754865,0.1480775752409321
L,0.026495146767918944,0.16277329869459226,0.1378129302809734,0.12187165058334853
LDOS,0.09087815343027406,0.3014600362075777,0.24108114237295528,0.19373708904560755
LEG,0.010817210013969533,0.10400581721216141,0.09394099296214631,0.09104237697237978
LEN,0.003791344036620018,0.06157389086796463,0.051299511094626264,0.05389459115422408
LH,0.02802331028778428,0.1674016436233058,0.15477264525497816,0.13979329322159395
LHX,0.06475935717640532,0.2544785986608802,0.21335869070219196,0.17810171228494273
LIN,0.008355674164557556,0.09140937678683493,0.07720582052084216,0.07679951125997601
LKQ,0.014405834350202104,0.12002430733064909,0.10442275872231341,0.10735446741922024
LLY,0.007018832581649346,0.08377847325924093,0.07116189937368676,0.07223849395406894
LMT,0.029823405268134002,0.17269454324944375,0.15968843713999917,0.1393574486612362
LNC,0.21035793260054628,0.4586479397103472,0.36599104750155814,0.2574945212084659
LNT,0.012986686022154104,0.11395914189811235,0.10466205001643275,0.09993387709444095
LOW,0.00574606919896031,0.07580283107483723,0.06408359821056499,0.06367304521365492
LRCX,0.14830686857898426,0.38510630815267655,0.32532990273993295,0.2442662500186629
LUMN,0.013552949082948651,0.1164171339749809,0.08680005769973848,0.10841793060934658
LUV,0.02800867596397948,0.16735792769982388,0.13452384271816345,0.13319829116643797
LVS,0.02863070531452954,0.16920610306525455,0.14089489055295515,0.13350623883143817
LYB,0.008287509682818472,0.09103576046158164,0.07207638113956445,0.07525486764667791
LYV,0.059052589391036144,0.24300738546603093,0.21707190059968665,0.17882632044343774
MA,0.01941525074790425,0.13933861901104178,0.11730043388349577,0.10817132927428985
MAA,0.004457812859856606,0.0667668545002429,0.054965277575749365,0.05554595512151459
MAR,0.03552198340058486,0.18847276567341198,0.14093821434469261,0.12202372500268402
MAS,0.018045286787585588,0.1343327465199219,0.11414919365179431,0.11024000004136582
MCD,0.0023179604691300907,0.048145201932592314,0.0399569446666945,0.04174832366615047
MCHP,0.13710716217192742,0.37027984305377387,0.3253623382308679,0.24361234615918326
MCK,0.013668221837831378,0.11691117071448467,0.09849786816835888,0.10903700439276211
MCO,0.018328174240836187,0.1353815875251734,0.11586971625035129,0.10830973326742518
MDLZ,0.006453747894328862,0.08033522200335828,0.06949508772034602,0.06773758405657429
MDT,0.008424519522329883,0.09178518138746516,0.07806294012890021,0.07322676642353303
MET,0.03748982481819741,0.1936228933215218,0.15330936784100563,0.1348928969912083
META,0.025471601918849063,0.1595982516158904,0.138338818863814,0.12378777452765302
MGM,0.06888558118631655,0.26246062787838587,0.234849514833334,0.20107775942819536
MHK,0.020338639878491663,0.14261360341317958,0.12092484504234069,0.11372000589930212
MKC,0.004806840884986555,0.0693313845598554,0.06192752088331064,0.06274739598581974
MKTX,0.1329938951008153,0.36468328053369176,0.3325206469345185,0.25314403619475556
MLM,0.11744401835171908,0.3427010626649983,0.31631854390033887,0.2583419107391223
MMC,0.028612400472546297,0.1691520040453151,0.15747225865840658,0.14345552934865902
MMM,0.015056776832130542,0.1227060586610561,0.1099367836477265,0.10240370345345279
MNST,0.013509071634057101,0.1162285319276515,0.09595769263333394,0.09149374004556592
MO,0.018010538653268588,0.13420334814477838,0.11493616433391032,0.10354078857482868
MOS,0.016188682154924597,0.12723475215099292,0.08273737377395295,0.08130110919755422
MPC,0.0588423212718865,0.24257436235490037,0.20062083839056408,0.17400368761528873
MRK,0.03030912650208716,0.17409516507383874,0.15712807859608421,0.14135563812856064
MS,0.2303265078982261,0.4799234396215985,0.3885456035136855,0.2630485972060455
MSCI,0.03965096713594001,0.19912550599041803,0.1717361445499582,0.14751313050089293
MSFT,0.023332267637760667,0.15274903481777116,0.13296732766729696,0.12083804434429445
MSI,0.016424412175300624,0.12815776283667182,0.10608641786144439,0.10090911115075495
MTB,0.07961768001281591,0.2821660504256597,0.21104626307785068,0.16451456205379061
MTD,0.058194803253699856,0.24123599079262584,0.2153752442292103,0.18261746933217482
MU,0.6132921454516039,0.7831297117665783,0.6493522621278087,0.36771414546331543
NCLH,0.020815531183847304,0.14427588566301475,0.12001684163810684,0.16265602581897814
NDAQ,0.007422228721202837,0.08615235760675873,0.07060147244198503,0.06798205320996845
NEE,0.009761220582439532,0.09879888958100456,0.08888099806306446,0.08295911044899683
NEM,0.12246798519162715,0.3499542615708904,0.32099586968952415,0.27310520853757714
NFLX,0.0578925517957935,0.24060871097238665,0.1846923058683548,0.159223703804013
NI,0.007310570080972712,0.08550187179806482,0.07344161442486778,0.07190914902481162
NKE,0.011084408138485054,0.10528251582520744,0.09357693276912625,0.11186463738871101
NOC,0.034623755953440104,0.18607459781883207,0.16969692978522466,0.1471341071921615
NOV,0.039053409273402326,0.19761935450102636,0.1742888344053978,0.15853321794370678
NOW,0.058043299864078926,0.240921771253822,0.20724265040417117,0.19480031866764647
NRG,0.05839240430360459,0.2416452033531901,0.18984700092652154,0.1716964378048997
NSC,0.08973449705147442,0.29955716825252976,0.2505640832262,0.20774489682469102
NTAP,0.168504502691312,0.410492999564319,0.34251748730792353,0.24626246237141172
NTRS,0.05439385796198393,0.23322490853676828,0.1876353445931979,0.16149042879092274
NUE,0.07326635654099743,0.2706775878069653,0.23360051110883678,0.20147727511328237
NVDA,1.8955693486302885,1.376796770997916,1.1868152646598462,0.5140836267951601
NVR,0.008069593559292675,0.089830916500349,0.06541520950516776,0.06383148102122221
NWL,0.03688716294904879,0.19206031070746707,0.1722811597509338,0.15680681695036053
NWS,0.007135920662439572,0.08447437873367032,0.07012419814195697,0.07103507343359595
NWSA,0.008720554986441236,0.09338391181804945,0.07631624162827318,0.07641798358179644
O,0.00807655444092932,0.08986965250255127,0.0742416525731715,0.07244878748651405
ODFL,0.05220788657755667,0.22849045183017314,0.17681238023884063,0.1494569404992645
OKE,0.5167568205797805,0.7188579975070045,0.6893684428678158,0.4601586431688533
OMC,0.007532061422821821,0.08678744968497358,0.06957089154438532,0.0685540664129261
ORCL,0.004342981116528146,0.06590129829167363,0.0559416548922844,0.05612076229629564
ORLY,0.0037055931507763654,0.06087358335744961,0.04878264498655632,0.04915364267673601
OXY,0.005723647997824886,0.07565479494271916,0.06671074250057857,0.06889294394344138
PAYC,0.18582771263122494,0.43107738589634337,0.3984025070305103,0.30188133954120455
PAYX,0.024240152738083554,0.15569249416103384,0.13885318500244107,0.1240250804833778
PCAR,0.036573030676577335,0.19124076625180453,0.1556216655618301,0.13504557237119413
PEG,0.0022164473238858494,0.04707916018670946,0.03432540008140174,0.03643801802247807
PEP,0.005912646567688583,0.07689373555556124,0.06834410639846429,0.06571153063333039
PFE,0.013115423634240855,0.11452259006082972,0.10451598774080416,0.09993963091874054
PFG,0.14314636605769845,0.37834688588344223,0.3231849852691605,0.24469003477907483
PG,0.006626006070203217,0.08140028298601434,0.07070642232607884,0.06642752087960137
PGR,0.010099476872428114,0.10049615352056074,0.07032271679188672,0.06711072536447356
PH,0.08222332937101047,0.28674610611307433,0.23820959799224425,0.18996292625304328
PHM,0.027821409305739654,0.16679750989070447,0.14046830458234727,0.12637793772245795
PKG,0.19995064794022854,0.4471584148154081,0.4108687185868468,0.31301963981186026
PLD,0.05648856519598728,0.23767323197193932,0.22585411656955898,0.19602083896955355
PM,0.008772039413082825,0.09365916619895154,0.08073267997218911,0.07819367630484
PNC,0.08122042797302666,0.2849919787871698,0.21440437842685497,0.162688351107655
PNR,0.03200864265504948,0.17890959352435373,0.16780299965189163,0.15662038365696526
PNW,0.014619680674808568,0.12091187152140424,0.10876686588630222,0.10213902973944658
POOL,0.04908840536212116,0.22155903358274778,0.19163222243933442,0.1641092219653661
PPG,0.003363120513815817,0.05799241772693924,0.0468922330020297,0.05394582531005794
PPL,0.0018393098481629007,0.0428871758007321,0.03592117949892905,0.037662659812998746
PRGO,0.10394368210114842,0.3224029809123179,0.31361837530577563,0.5624663700229185
PRU,0.11112335481423911,0.3333516983821128,0.2636314843004194,0.20360382856063414
PSA,0.013211981407352536,0.11494338348662152,0.09917175426829573,0.12146832800601913
PSX,0.004584521760558983,0.0677090965864926,0.055988684972545076,0.06206207785872444
PVH,0.02609239378635907,0.1615314018584593,0.1343255898486375,0.1306956734594235
PWR,0.20351808383889378,0.4511297860249241,0.3821457314481396,0.2728941049844902
PYPL,0.007161777244642124,0.084627284280202,0.06613854282224024,0.06682411536735357
QCOM,0.058346802078757934,0.24155082711255188,0.20653940647822122,0.17061673343540196
QRVO,0.0733395681884707,0.2708127917740791,0.23879386091959423,0.20461903750225213
RCL,0.021079212237031707,0.1451868183997146,0.1155355915679231,0.11351722790356406
REG,0.006671350202437675,0.08167833373935633,0.07096790929946808,0.0714429552175528
REGN,0.007715833031657622,0.08783981461534184,0.07248199707574954,0.0916638122748208
RF,0.24102200356624065,0.4909399184892594,0.39488530083886375,0.27341541219962606
RHI,0.014119603033946767,0.1188259358639635,0.103904281016755,0.11226736304424309
RJF,0.14883046456524832,0.3857855162719932,0.3252165148255077,0.2514655554420847
RL,0.0113348397593003,0.1064652044533814,0.0855699080057207,0.10527721502527376
RMD,0.019692967964334063,0.14033163565046217,0.11987160611916017,0.10710915472278223
