,mse,rmse,mae,mape
ATO,0.006906761080226066,0.08310692558521261,0.06677594669711216,0.06533206943547117
AVB,0.0034308252659799956,0.058573247015851836,0.04528766879749291,0.04565006775931487
AVGO,0.08215228239409475,0.286622194524595,0.27104462472589985,0.2199713412728946
AVY,0.034425860529583886,0.18554207212808604,0.16398351207495238,0.1412306702253238
AWK,0.004468902177403963,0.06684984799836095,0.056488987975074685,0.05710335136574996
AXP,0.029721856023988264,0.17240027849162037,0.15599093726441435,0.2013445684133543
AZO,0.03310044409993739,0.18193527447951754,0.16688921300479134,0.1437134084949427
BA,0.008725646387610399,0.09341116843081666,0.0801019921508069,0.08030069917934263
BAC,0.004122219546940824,0.0642045134468039,0.05409669816716914,0.0607668590395357
BAX,0.004258163317766029,0.06525460380514182,0.05702453547209235,0.06254335897420724
BBY,0.012231212948189086,0.11059481429158008,0.08909399554490283,0.10592091355302548
BDX,0.0037302620488875405,0.061075871249516696,0.045842633244599064,0.04494003850769513
BEN,0.04676424248009757,0.21625041613855353,0.18415512437794787,0.26440496476666
BIIB,0.02406184133415093,0.15511879748808952,0.14691463544973388,0.17359613968323487
BIO,0.030200302333802283,0.1737823418354186,0.1615032277298166,0.13956701058998253
BK,0.004900185507744201,0.07000132504277473,0.05828437636445233,0.05713628500180676
BKNG,0.014684465737660142,0.12117947737822664,0.1008873661756324,0.09347782093542253
BKR,0.01638353215462563,0.12799817246595996,0.10536561795932665,0.12980418280128164
BLK,0.005629879199064843,0.07503252094302072,0.05912247962633696,0.06472632872238197
BMY,0.008295616640640793,0.09108027580459335,0.07983772692352373,0.07549867916240062
BR,0.02703615898759165,0.16442675873346055,0.1550599029330741,0.1381374601480999
BSX,0.059315631072465985,0.24354800568361462,0.23326041568411768,0.19636116565412187
BWA,0.03794519199877121,0.19479525661260647,0.16121334387353314,0.22081786757961905
BXP,0.006636563862837074,0.08146510825400696,0.06282122361008971,0.07302282742261866
C,0.004023138624405106,0.06342821631107962,0.0489091216566534,0.053237905964548374
CAG,0.019469504230787738,0.13953316534354024,0.11984524620448266,0.10546150124878903
CAH,0.003596195844374901,0.05996829032392787,0.05075220797970392,0.049735568874160835
CAT,0.027572684426592588,0.1660502466923569,0.14421421704435908,0.20591273327269802
CB,0.003020375896013275,0.05495794661387264,0.04369013058348502,0.04722399485304788
CBOE,0.00569641514504791,0.0754745993367829,0.061640181259005236,0.06551290120038374
CBRE,0.009111739428219998,0.09545543163288299,0.08324777577026146,0.08264177815785793
CCI,0.002969835885756541,0.05449620065432581,0.04559922845101519,0.046406272333461646
CCL,0.017998072360416315,0.13415689456906907,0.11580604153118652,0.10538602553378565
CDNS,0.008782724428111096,0.09371619085361449,0.07580138376852437,0.0706363924249714
CDW,0.022860374917046084,0.15119647785926127,0.12368605258213286,0.1090085265786112
CE,0.013540615217029749,0.11636414919136284,0.10375564516679532,0.09712753827786112
CF,0.02908334028210539,0.17053838360353188,0.11976843570318207,0.16703141390535062
CFG,0.005192839635755922,0.07206136021305677,0.05820348940927478,0.0572260644267206
CHD,0.006881689714048402,0.0829559504438856,0.07555646868871817,0.07262842948467998
CHRW,0.009606580564109178,0.0980131652591078,0.08414489264482174,0.0980735255220116
CHTR,0.014431949382728916,0.12013304866991811,0.11001596931007619,0.1015268972569985
CI,0.08529879150189096,0.29205956841351893,0.27622357813761406,0.21973492560893867
CINF,0.009465066395361496,0.09728857278921044,0.07503017913324014,0.06902330943262668
CL,0.0023812489958278693,0.04879804295079741,0.04084488149711659,0.04328800601830081
CLX,0.017149828692592073,0.1309573544807319,0.1044161602396645,0.09300486019196771
CMA,0.006007702066678716,0.07750936760597854,0.0642269719917529,0.0712208133380694
CMCSA,0.00522984950909113,0.07231769844990318,0.058600944086798175,0.056681826961988445
CME,0.008715008169726217,0.0933542080986509,0.08266916018472725,0.0782532142685493
CMG,0.02161398624726073,0.14701695904643358,0.10360491807506857,0.13766025674015464
CMI,0.04533707717139117,0.21292505059619257,0.169427365816402,0.24250793850480473
CMS,0.0027212894689679855,0.05216597999623879,0.04288832150682893,0.046833446430185055
CNC,0.0669560844567319,0.2587587379331023,0.22974811676495172,0.18827563267451816
CNP,0.03208000056385519,0.17910890699196172,0.16697549827230077,0.21822960110730966
COF,0.0062037590290780174,0.07876394498168574,0.06086755745044597,0.06670258281130073
COO,0.014541438411691093,0.12058788667063991,0.10522405770596718,0.11771420504596578
COP,0.03381126704013515,0.18387840286486923,0.1545369237288177,0.22292743568840487
COST,0.008082914450143744,0.08990503017153013,0.07440015258520027,0.07004641996404835
CPB,0.011848232422461679,0.10884958623008945,0.09133496964467283,0.08410323725405232
CPRT,0.0024580637515172433,0.04957886395952658,0.04138495408211521,0.04334585187290389
CRM,0.038421574312076316,0.1960142196680545,0.18347873276385185,0.16073157866532345
CSCO,0.005408027526624035,0.07353929239953316,0.05796250731675124,0.059059303563484176
CSX,0.030194657308108823,0.1737660994213452,0.14360764199064868,0.1954414642940129
CTAS,0.016694629810637903,0.1292077002760977,0.11387632780410727,0.1043735242418638
CTSH,0.024079418139866374,0.15517544309544076,0.14629580308622345,0.12955169991929202
CVS,0.006470443982197345,0.08043906999833692,0.06857124043189972,0.06654277181386012
CVX,0.023929347298253557,0.15469113516376287,0.13504145152867464,0.17643624780507583
D,0.005730139938684988,0.07569768780276573,0.06728823086828985,0.07585030617792522
DAL,0.004698417077484158,0.06854500038284454,0.057515070239132424,0.06382914231564923
DD,0.004660905576585763,0.06827082522268033,0.056412851437401934,0.05867258907486091
DE,0.008141581104900547,0.09023071043109739,0.07850730623263112,0.08528428351769836
DFS,0.01323989697354638,0.11506475122098157,0.10518914625938577,0.12562927437750648
DG,0.007977873218900118,0.08931894098622149,0.07266398892141597,0.06874239101209355
DGX,0.005612800377019455,0.07491862503422934,0.06492094715296284,0.06485578501492842
DHI,0.029356272627147725,0.17133672293804306,0.15036712964531163,0.13166813050546924
DHR,0.003704073956650023,0.06086110380735814,0.04657023312435967,0.04469983113438285
DIS,0.02958151140162076,0.17199276555024273,0.15689882871113364,0.1349717653387376
DLR,0.005227536001081809,0.07230170123227951,0.05913669762345401,0.061577079372721846
DLTR,0.013255660431187389,0.11513322904873027,0.10433290851222708,0.09918328609170689
DOV,0.014611383441984248,0.12087755557581502,0.10278221407712239,0.13367918690191188
DPZ,0.013517730847963972,0.11626577677013977,0.10758721901307478,0.10025559977577538
DRI,0.02534317805566322,0.15919540840006416,0.14883683121750238,0.13280279530177316
DTE,0.006023545687870833,0.07761150486796937,0.06493283129934528,0.07400884210521319
DUK,0.014739336757615868,0.12140567020372593,0.1136182332807407,0.1357805089286986
DVA,0.004339483702722013,0.06587475770522434,0.05469025995424274,0.05683462411062548
DVN,0.06505520059420213,0.2550592099772171,0.20344245033984765,0.3617960504930288
DXC,0.008146048387327609,0.09025546181438333,0.07254678630081447,0.06785703894517894
DXCM,0.14047444575496484,0.3747992072496483,0.33211258736929383,0.25396716970410693
EA,0.11215827815076279,0.33490040034428564,0.31273801356126485,0.256584454161177
EBAY,0.016299793323380104,0.1276706439373598,0.10928761892673798,0.09831246851147618
ECL,0.004379914751368252,0.06618092437680402,0.058309846977678305,0.05784407985836838
ED,0.0037017096229673596,0.060841676694247664,0.0478343120114937,0.05438472456322585
EFX,0.052043898149817754,0.2281313177751309,0.21445904031912508,0.17821650582498427
EIX,0.007173085906142439,0.08469407243805459,0.07352929397636852,0.08346820043429373
EL,0.020208235407100553,0.14215567314427008,0.13425454830635808,0.12123226757565922
EMN,0.006823000401997303,0.08260145520508282,0.06854754260285717,0.08427554228047231
EMR,0.02788665510676349,0.16699297921398817,0.14577269579261523,0.19177487288813905
EOG,0.017351649662072026,0.1317256606059428,0.11167846834806718,0.14697258488424897
EQIX,0.06446263000299499,0.25389491921461327,0.22006994712514455,0.17593185262249006
EQR,0.0038523474177627227,0.06206728137886114,0.04892104520309763,0.04990907539495514
ES,0.005736149540479827,0.07573737215192924,0.061301750358807264,0.0696586283235785
ESS,0.0049896923615338545,0.07063775450517842,0.06033118791435814,0.06006116690581193
ETN,0.019904928069115032,0.14108482579326181,0.11621056011563538,0.14137457865968894
ETR,0.023954031065652096,0.15477089863941507,0.14306216031171498,0.17903418487812747
EVRG,0.006754489843765339,0.08218570340250997,0.0686624256956106,0.07831689663858651
EW,0.017625608893319662,0.13276147367862282,0.1145904215405641,0.10305694694536106
EXC,0.02431565739367642,0.15593478570760413,0.13909907939652408,0.17438598472083122
EXPD,0.004778011822474383,0.06912316415265134,0.057268728983652956,0.05491717626929713
EXPE,0.08625158323899272,0.29368619858446315,0.25906001717898225,0.20103084817148043
EXR,0.05611918277010048,0.23689487704486242,0.19812317648704994,0.16590043306195273
F,0.005513975111892573,0.07425614528032393,0.05689062788342179,0.06214275911394556
FANG,0.023269769146843016,0.15254431863180948,0.12572919829975837,0.11711177112146898
FAST,0.01451962842887593,0.12049742083910314,0.11178105186460274,0.1328706599032049
FCX,0.14028954494237636,0.37455245953320926,0.3144216782344222,1.0428214786875742
FDX,0.013842730907177078,0.11765513549002898,0.09376335806857915,0.11332485615969028
FE,0.0182338278001156,0.13503269159768533,0.12439780437806432,0.15305535441491683
FFIV,0.017969961083776926,0.13405208347421135,0.10221827733304438,0.13012900033543837
FIS,0.0068074324806276275,0.08250716623801613,0.0672078995124328,0.06404765414115188
FITB,0.0034465781329717825,0.058707564529383964,0.04679477422198222,0.04858742904923481
FLS,0.039671877306830715,0.19917800407382014,0.17304679584980434,0.2593746805652511
FMC,0.052027896390942116,0.22809624370195603,0.1837473372722438,0.2661160979437413
FRT,0.00299437406811832,0.054720874153455556,0.04606353220594803,0.047749006945177835
FTI,0.04855758324051745,0.22035785268630081,0.19606609893403534,0.3399124328344089
FTNT,0.09079899906933775,0.30132872260927557,0.26352417518403204,0.2151753731673244
GD,0.0023438760413432035,0.048413593559487024,0.03846198402846732,0.03971458756771078
GE,0.011725129993474791,0.10828263939096974,0.08707132336066041,0.08032950237664689
GILD,0.0049521472619506145,0.0703714946690108,0.053876231813580484,0.05484410413013952
GIS,0.005883970095058078,0.0767070407137316,0.07058649578205342,0.06718588190934294
GL,0.00732018792266367,0.08555809676859151,0.07198129657017996,0.06782474827961638
GLW,0.02390329145863645,0.1546068933089222,0.12904502048080432,0.1704927190983318
GM,0.008508479466705923,0.0922414194746911,0.08381139038147235,0.08757681945712444
GOOG,0.04730243688290998,0.21749123403693763,0.16730037109107085,0.13483311341153204
GOOGL,0.054516391074768376,0.23348745378449862,0.18127732874146135,0.14463319982280887
GPC,0.015031153504555987,0.12260160482047527,0.11388464299411429,0.13870423674649965
GPN,0.12095125454862952,0.3477804689004682,0.2999198596534961,0.22377148221386492
GRMN,0.053121827073053796,0.23048172828459482,0.2116769056183835,0.31150529104924
GS,0.00525582396689689,0.07249706178112938,0.05890067668945991,0.06040627913057363
GWW,0.015472193848900985,0.12438727366133959,0.10080879400103059,0.12264251824666261
HAL,0.011540245750465,0.10742553583978531,0.08263589994131007,0.11869525991522496
HAS,0.08503341276596246,0.29160489153298247,0.27246486371071066,0.21469037787571316
HBAN,0.008641614657689116,0.09296028537869877,0.08296942498857686,0.07944169253318296
HBI,0.01635135623876454,0.12787242172870794,0.11130893627952795,0.09943775130292667
HCA,0.018476321836134645,0.13592763455653395,0.10869685212418158,0.10071655308615313
HD,0.02839010876538328,0.1684936460682814,0.15085667144643058,0.13084328254212393
HES,0.03854828277029606,0.19633716604427207,0.16573840827789124,0.2601424263226609
HIG,0.009691582728361915,0.09844583652121563,0.07742287471717267,0.07130734714103296
HII,0.016415620276579435,0.12812345716760626,0.10046519979938387,0.09173327030207998
HLT,0.017621160825490468,0.1327447205183335,0.10762346870781128,0.1208670198797774
HOLX,0.09007525842173493,0.3001254044924137,0.2786735580912225,0.22600471113670753
HON,0.002151728184147697,0.0463867242230759,0.038680473257525834,0.03793142533182616
HPQ,0.05637113546449204,0.2374260631533363,0.21803972139803732,0.313653951366889
HRL,0.05910622835444583,0.24311772529876516,0.1885916036851467,0.14978572578060997
HSIC,0.004701348680501682,0.06856638156197016,0.05402044785666333,0.052195927124411415
HST,0.0504670435140955,0.22464871135640974,0.2011210131356856,0.2772556486195414
HSY,0.011988915008730259,0.10949390397976619,0.09871000961210284,0.11857630583602878
HUM,0.054209947844617,0.23283029838192668,0.21629810039484584,0.18191232567988136
IBM,0.008594327029936785,0.09270559330448613,0.0736746771797357,0.08229627891101221
ICE,0.010486730293465037,0.10240473765146335,0.0884460457770596,0.08140427083865212
IDXX,0.009246865233201272,0.09616062205082324,0.0790465048577794,0.09616474084618834
IEX,0.0015551940667777077,0.039435948914381506,0.030889526645937523,0.03208270673842959
IFF,0.01307393402055646,0.11434130496262696,0.1044934710149932,0.09789477621920573
ILMN,0.012197975743863882,0.11044444641476493,0.08335761377460899,0.09621386407137777
INCY,0.13291252867188258,0.3645717058026892,0.33416602973981685,0.25669453786169244
INTC,0.01380896223493144,0.1175115408584682,0.10470368121252027,0.12614282869684115
INTU,0.008228087957888017,0.09070880860141432,0.0758785246861496,0.07155734952152977
IP,0.03250869548336188,0.18030167909190942,0.14684536334027992,0.19111925025226312
IPG,0.007839879728772117,0.08854309531957937,0.07132039867168147,0.0669033291086384
IPGP,0.0358523303263684,0.1893471159705592,0.16987487935037413,0.14356925138251087
IQV,0.026988936765137368,0.16428309945072672,0.14985100665352344,0.13165143108642655
IRM,0.03520224519304272,0.18762261375709144,0.16276281520050892,0.21675697042535752
ISRG,0.0023284277038007,0.04825378434693698,0.040227857526917446,0.04291232016579043
IT,0.0013520238375740587,0.036769876768546,0.0287995374098547,0.02896791920662572
ITW,0.003909450356257639,0.06252559760816076,0.04956939328262248,0.053433523187059594
IVZ,0.014128722280271518,0.11886430195929944,0.09254980283392489,0.1125865203524526
J,0.005935781713301857,0.07704402451392228,0.061455369350823484,0.07395353289448779
JBHT,0.006953175006118431,0.08338570024961373,0.06983876990059196,0.07688681614843086
JCI,0.022082946613501075,0.14860331965841503,0.1266080800072554,0.1578209155010046
JKHY,0.022915886285303905,0.15137994016812104,0.1285210045043326,0.11193738857659141
JNJ,0.0036959287230234417,0.06079415040136215,0.054843700315174264,0.05934733044640005
JNPR,0.04774747871177954,0.21851196468793085,0.19009423061129757,0.15642847523774647
JPM,0.007610343609109853,0.08723728336617237,0.07175015108696102,0.06755559291667966
K,0.002997407009091912,0.054748579973291654,0.04773902217177019,0.04843757567594198
KEY,0.006108844958643873,0.07815910029320881,0.06607482324871308,0.06647811876149143
KEYS,0.01574445080662659,0.12547689351680089,0.09552480487140616,0.11590628914114218
KIM,0.00426057805427322,0.06527310360533824,0.05422001364934866,0.061501157423760326
KLAC,0.018281014637614508,0.13520730245668874,0.1123564071122306,0.14589041310846992
KMB,0.004159631493851664,0.06449520520047722,0.05650998630614807,0.05717164315124606
KMI,0.09157372786556418,0.30261151310808415,0.21725768396709663,0.44037944107275623
KMX,0.01728336676552269,0.13146621910408274,0.10089181370993065,0.11651146707988978
KO,0.0024573336339588753,0.04957150021896529,0.04010274123280486,0.04332011843723404
KR,0.027287814754529224,0.16519023807274213,0.15277481426774414,0.14005763508652383
L,0.007949097657044624,0.08915771226901588,0.07713964680869423,0.08862726951126726
LDOS,0.03116089879135673,0.17652449912506968,0.1170647863973475,0.09742044298918356
LEG,0.009492246513571225,0.09742816078306736,0.08220168104326697,0.07869251105504702
LEN,0.010343496430530577,0.10170298142400043,0.09039808804005951,0.08592898674611843
LH,0.009324385664324333,0.0965628586171947,0.08717689613286778,0.08474699092855162
LHX,0.019106660720386526,0.13822684515095657,0.12567301596374778,0.11322931425378102
LIN,0.014602757317114383,0.1208418690566907,0.10524720070128203,0.12561176728951898
LKQ,0.005703315975431072,0.0755203017435118,0.06037854513456533,0.06358895116442684
LLY,0.025808021595232516,0.16064875223677436,0.13972325688585038,0.12114056943666784
LMT,0.009160421738720661,0.09571009214665223,0.07937546494200795,0.07314308846019883
LNC,0.00911188709307643,0.09545620510514981,0.07632225583264621,0.08820315458014258
LNT,0.007218763010546695,0.0849633039055491,0.07450131695437064,0.08590751479071002
LOW,0.010514091184641772,0.10253824254707007,0.08548397233732118,0.08145959202154629
LRCX,0.004567432952566593,0.06758278591894976,0.05651665732069231,0.06303740139317367
LUMN,0.0555249123558124,0.23563724738634256,0.2153583080500572,0.3043510331154718
LUV,0.011101600150587516,0.10536413123348722,0.08543712083760527,0.10182633469743711
LVS,0.020882241942858076,0.14450689237146466,0.12082471686978558,0.1612265808289705
LYB,0.018642469284139422,0.13653742814385886,0.11709830334238767,0.11287959388728397
LYV,0.0036464838219155003,0.060386122759418,0.04826400988450151,0.05159040751149662
MA,0.008297130651537492,0.09108858683467151,0.08051548854684142,0.07558473057330709
MAA,0.011595327561012544,0.10768160270451282,0.07974743097312877,0.07549713614180355
MAR,0.008665877465221272,0.0930906948369238,0.0702065271117026,0.0789847406441558
MAS,0.039542942421522245,0.19885407318313156,0.16785900135930326,0.1405552033439389
MCD,0.020145989288942612,0.1419365678355744,0.10385096804012504,0.08902119765066688
MCHP,0.006062848998218933,0.0778642986112309,0.06640767064583114,0.06424895433815082
MCK,0.011697292524483423,0.108154022229797,0.09266981703185093,0.10215392459725817
MCO,0.007398040925444692,0.08601186502712688,0.07166246809053448,0.06920822090776153
MDLZ,0.01797823656797521,0.13408294659640804,0.11678313526040672,0.10607142419555124
MDT,0.0029140948688304953,0.053982357014403286,0.0438302874228884,0.04384657936357899
MET,0.005513219025660897,0.07425105403737307,0.06547451615770242,0.07244443202655734
META,0.039835075426397124,0.1995872626857664,0.16096484557883917,0.13448437517334869
MGM,0.0047215023221028095,0.06871318885121552,0.05455887591544617,0.0621614256568528
MHK,0.03506039564416304,0.1872442139137096,0.1763796042911919,0.1560408392093504
MKC,0.010790555321378303,0.1038775977840184,0.09233138320629469,0.08516411832047129
MKTX,0.11360363005359968,0.33705137598532314,0.3145172500020918,0.24380304869466796
MLM,0.07495623452971979,0.2737813626412868,0.2533201666139755,0.2149878367083447
MMC,0.0017352504833648365,0.041656337853498794,0.034469887580614665,0.035866854993087706
MMM,0.005216069300806718,0.07222236011656444,0.05701819274817075,0.06291513394168916
MNST,0.049059692247977994,0.22149422621815223,0.20906104549803847,0.17820638741258568
MO,0.010123627426018614,0.10061623838137965,0.07945859408140235,0.07454188399419234
MOS,0.04608767319324188,0.2146803977852703,0.15792619458731177,0.24569871791043482
MPC,0.018434168691158454,0.13577248871239878,0.11804335345143473,0.10841819930630091
MRK,0.007687399314809839,0.08767781540851619,0.07092791811739366,0.08163066489533326
MS,0.010229231843187227,0.10113966503398766,0.07920627445534469,0.09407045517933334
MSCI,0.06508806820914416,0.25512363318427433,0.23699172086235046,0.19864516700528514
MSFT,0.008543738073455112,0.09243234322170521,0.0717158989328612,0.07123239092574267
MSI,0.005882846171804194,0.07669971428763078,0.06593677068872068,0.06920810559315992
MTB,0.002330422347263789,0.048274448181867276,0.03901475345447346,0.040719985584040254
MTD,0.008210091272127127,0.09060955397819331,0.07727814251298055,0.0729595075251548
MU,0.1570317586017392,0.3962723288367978,0.35634164453870665,0.7818289812912089
NCLH,0.059768786866881765,0.2444765568860985,0.2237468058574485,0.18770406803153505
NDAQ,0.023585553913343826,0.15357588975273373,0.13207477656484834,0.11806779327504534
NEE,0.0025234831776216513,0.05023428289148409,0.04000075636511683,0.04331538567980581
NEM,0.025944723654617526,0.1610736590961338,0.1375043892250478,0.16913818476123743
NFLX,0.5207453402070679,0.7216268704857572,0.6422023059515384,0.39741872376107323
NI,0.011831632341273048,0.10877330711747735,0.08776294218368032,0.07995575781646838
NKE,0.042796997926673595,0.20687435299396972,0.16985056599397538,0.13891618126315708
NOC,0.026121418837983357,0.16162122025892317,0.14027660479128,0.12579519609089265
NOV,0.09058444031846882,0.30097249096631545,0.2781870130236082,0.5019178786970082
NOW,0.02222849824749807,0.14909224744264227,0.12988090812501155,0.11909046077531367
NRG,0.1073263867575369,0.3276070615196457,0.2698514157028761,0.6339329160315414
NSC,0.03322696372328076,0.1822826478940899,0.1625848672552137,0.22249964939087805
NTAP,0.053143522054432825,0.23052878790821946,0.20932928097206813,0.3003945518812487
NTRS,0.009100184899283516,0.0953948892723479,0.0823409307333531,0.07627855174964249
NUE,0.01597726229999674,0.12640119580129272,0.10635394075938705,0.13617248783162525
NVDA,0.08463132515958206,0.2909146355197381,0.21411941235127807,0.16017070561206226
NVR,0.03340163657083447,0.18276114622871698,0.15446385767270146,0.131350791203147
NWL,0.01780873731469686,0.1334493810952185,0.11681144044187652,0.10518264745573941
NWS,0.00689928528346952,0.08306193642980833,0.07060812634801665,0.07489584652732584
NWSA,0.01103183807099479,0.10503255719535153,0.08936196354029304,0.0998714338500104
O,0.003349213122303561,0.057872386526767336,0.048436246267534865,0.05387032812932871
ODFL,0.023279917885404715,0.15257757989103352,0.1301642769292234,0.16566511493598604
OKE,0.06381157918002348,0.2526095389727464,0.20635259564879033,0.3831884953596212
OMC,0.002745056134276424,0.05239328329353319,0.040539272806025234,0.04321447333048282
ORCL,0.010645751784762464,0.10317825247968906,0.08351887523512712,0.10059847023536736
ORLY,0.06584503362283575,0.2566028714235984,0.23706203075826665,0.1908523068549169
OXY,0.009396090441882795,0.09693343304496542,0.08418662392708225,0.09826502389133848
PAYC,0.13337968942807502,0.3652118418508291,0.3368451677518101,0.26381210131260674
PAYX,0.00553343780701323,0.07438708091472088,0.057593786362079256,0.05342393085335283
PCAR,0.02385786208092969,0.15445990444425922,0.11899287866024844,0.15547406559755766
PEG,0.0020120706579109244,0.044856110597229944,0.03537546195377417,0.037955154397572737
PEP,0.001406732504108236,0.03750643283635803,0.031107198851995196,0.031426064510718284
PFE,0.007371697581716655,0.0858585906110545,0.07749324289794021,0.07365212085564352
PFG,0.006847138962121706,0.08274744081916798,0.06205090293071712,0.07030544206596916
PG,0.016114595656691065,0.1269432773197977,0.1190473037772463,0.1416979941331171
PGR,0.017187298972096,0.13110033932868367,0.11020246842207178,0.09617956885418949
PH,0.021482472965125322,0.14656900410770798,0.1260645341199987,0.1588210551432831
PHM,0.010986468596400366,0.10481635653084095,0.08479876137781996,0.10143807800580047
PKG,0.01864411137005897,0.1365434413293402,0.11617971502255169,0.1448672479317031
PLD,0.005436862241550812,0.07373508148466924,0.05803713488780699,0.06738418295095215
PM,0.00249985476822778,0.049998547661184924,0.04157617011717622,0.04293740351306867
PNC,0.004581982564919792,0.06769034321762442,0.056486712743351694,0.05453917474227209
PNR,0.019237555216620527,0.13869951411818474,0.11015105646273057,0.14037558086283614
PNW,0.006635347708606142,0.08145764364751869,0.06873672154245354,0.07997780231254724
POOL,0.03308201314479286,0.18188461492053928,0.15807190570709562,0.1349141510149202
PPG,0.010273623257487957,0.10135888346606801,0.079419479601971,0.09126688102602595
PPL,0.003648751424800679,0.0604048957022581,0.050660492751349775,0.05514041284886662
PRGO,0.01479908256460641,0.1216514799112876,0.10209436652263579,0.09896019962744297
PRU,0.004280683622550937,0.06542693346436877,0.05457172853640434,0.061291395825247924
PSA,0.02362444835536244,0.15370246697877832,0.11151396684094314,0.09712419215454024
PSX,0.01844234396345132,0.13580259188782562,0.12260362178643013,0.11731651430787246
PVH,0.041243620016059225,0.20308525307382422,0.15648371224154814,0.23165493834135958
PWR,0.033986221425791656,0.18435352295465268,0.13532506481002451,0.2152658139643162
QCOM,0.033974448557518556,0.18432159004717422,0.1511648471068917,0.21015730744634784
RCL,0.020518317786751224,0.14324216483546745,0.1119156307621772,0.10511353731700786
REG,0.0028568874155743616,0.05344985889199673,0.044113919322368376,0.047274484494896206
REGN,0.05416801097765677,0.23274022208818304,0.2059875341646686,0.16884687788757705
RF,0.003788857146919438,0.061553693202921936,0.05166766601467889,0.057681068174879495
RHI,0.013478243492489772,0.11609583753300448,0.08936052843564388,0.10635243718150635
RJF,0.004022590944463394,0.06342389884312848,0.049910597311045204,0.05338527090348158
RL,0.08634985617681833,0.29385346037918003,0.28469027982435674,0.4360858358111598
RMD,0.012386354055499949,0.1112939982905635,0.0904549951742787,0.09750059959462896
ROK,0.006351341319798012,0.07969530299709018,0.0692753443116627,0.0722667839359098
ROL,0.03920126003215819,0.19799308076838995,0.1798339426638527,0.1513148128284784
ROP,0.011941660629989588,0.10927790549781592,0.09533550602662653,0.08592982608169951
ROST,0.01402819369650775,0.11844067585296764,0.11043791434233353,0.10264141386422607
