,mse,rmse,mae,mape
IEX,0.025074534487842713,0.15834940633877576,0.13728870477372782,0.11989328531330479
IFF,0.007412494252185472,0.08609584340829395,0.06483573086061664,0.06165384256911041
ILMN,0.03276082657961363,0.18099952093752522,0.15487030157463663,0.21127637116514053
INCY,0.04007542769822191,0.20018848043337037,0.16422073243305849,0.2262967605744341
INTC,0.010668131196373925,0.10328664577947105,0.08585329573033457,0.08613110560403177
INTU,0.014701645498381127,0.12125034226088241,0.10342597054928121,0.09610674147413005
IP,0.05970396858215235,0.24434395548519786,0.19181456516933432,0.1584044307644929
IPG,0.003027511892449355,0.055022830647371776,0.04499187959026388,0.04610655438168208
IPGP,0.01048470280136214,0.10239483776715573,0.07729615214665567,0.07768164009011369
IQV,0.013115313503559371,0.11452210923467734,0.09822418265437748,0.0934068492888958
IRM,0.09823514037344594,0.31342485602365033,0.2927011687193671,0.22588356314587948
ISRG,0.033775695218548826,0.18378165092997947,0.17152760266700542,0.1472188144248485
IT,0.008240293420522652,0.0907760619355271,0.08012816108367778,0.07919839147638912
ITW,0.0660464991583624,0.25699513450328665,0.22658772660860627,0.1799590179428942
IVZ,0.008001871604326187,0.08945318107438208,0.07308098879979352,0.08389874464654862
J,0.06541541562676143,0.2557643752103905,0.22017829485791304,0.18226822786346047
JBHT,0.029162696780918963,0.17077088973510374,0.13352133910604502,0.11659723979169716
JCI,0.07119641037934485,0.2668265548616645,0.2386715288691415,0.19591015584892127
JKHY,0.007550065166978614,0.08689111097792808,0.07433590031254768,0.06916420742811154
JNJ,0.016177995681868906,0.1271927501152047,0.11718501908748456,0.1034482733992434
JNPR,0.019696021201216746,0.14034251387664662,0.12394159038405081,0.15664532410031023
JPM,0.032201837795906824,0.17944870519428893,0.12395995819490484,0.10822067662535395
K,0.0055551129646206465,0.07453263020060842,0.062458498866705764,0.05825701468199753
KEY,0.05302285268895833,0.23026691618414993,0.15801020553222223,0.1354563181508062
KEYS,0.02863951542503608,0.1692321347293004,0.1298559008411026,0.12441891233349038
KHC,0.025345678522982376,0.1592032616593717,0.14672726110849194,0.13008568523928396
KIM,0.0069394914897227085,0.08330361030425217,0.06673164987840104,0.06307644826232205
KLAC,0.014520124794601201,0.12049948047440372,0.0902595778268975,0.07977492628213276
KMB,0.0033245259535508243,0.057658702322813546,0.049512262575257475,0.05151174075600123
KMI,0.03824457046958627,0.1955621907976751,0.1624129369480598,0.1863447782358717
KMX,0.02000361465669396,0.14143413540123176,0.10889830162061344,0.1117284150045194
KO,0.0019849485117339866,0.04455276098889929,0.03536239079413791,0.03471288856141564
KR,0.027096474545197525,0.16461006817688134,0.15170721334725454,0.19100015611748863
L,0.015731885119360803,0.12542681180417847,0.09484436368713182,0.08397064761953223
LDOS,0.02548473636183165,0.15963939476780675,0.1312926140629101,0.13250385612973858
LEG,0.019323938432319842,0.1390105694985811,0.12420144430449005,0.11587531783639247
LEN,0.009346606115827749,0.09667784707898573,0.08249368598750878,0.09694922494594224
LH,0.009777908749519552,0.09888330875086833,0.07690499980635603,0.0736568371276037
LHX,0.019690750172990056,0.14032373346298216,0.11276997878477572,0.10641377871705227
LIN,0.00969157353858009,0.09844578984690046,0.08146013056065193,0.07812110996874905
LKQ,0.02078676153882715,0.14417614760710992,0.12419518679335582,0.11241928851259708
LLY,0.011739576200883471,0.10834932487507004,0.09191846499604969,0.10624902804024867
LMT,0.014914467925705,0.12212480471102093,0.10644932598023175,0.09464481322945976
LNC,0.048028662648980605,0.21915442648730735,0.1642348683355368,0.17152753290785158
LNT,0.029986213047047884,0.1731652766782298,0.163009615322772,0.14524892383612
LOW,0.004895177510552083,0.06996554516726132,0.059698095884377404,0.06201097957408275
LRCX,0.08484066080238951,0.29127420208866683,0.23391176902075483,0.18227889958920432
LUMN,0.01849391181719686,0.13599232264064343,0.11621601009907694,0.10788747109487713
LUV,0.012932840956952192,0.11372264926984506,0.09138557500853214,0.10512047726466878
LVS,0.0689653739907946,0.26261259297831585,0.22609045141028955,0.18277605559941648
LYB,0.00895689910285464,0.09464089550957683,0.07830369295251084,0.0896444419163543
LYV,0.013058205893291007,0.11427250716288238,0.09881549628922835,0.10251517062135945
MA,0.006640130649787159,0.08148699681413692,0.06108316587723175,0.061112446221239784
MAA,0.00860869695523662,0.09278306394615679,0.07942429457910125,0.07440956598902874
MAR,0.016844075918366723,0.12978472914163178,0.09382869018403227,0.09084987235193269
MAS,0.027209955494058462,0.16495440428815006,0.13963922713492397,0.12719788662041623
MCD,0.003449783335039995,0.05873485621877349,0.0500454969789303,0.05047334657199399
MCHP,0.08459593806219037,0.2908538087462332,0.23777556136114883,0.18515601873486795
MCK,0.022641306641683585,0.15047028491261516,0.12637812545205468,0.16385998161005844
MCO,0.008402178809518861,0.09166339950884901,0.07344727352283624,0.07526916032491661
MDLZ,0.0037207094872665496,0.06099761870160629,0.04930412236710975,0.05232619767578788
MDT,0.005789159384658497,0.07608652564454824,0.06421926777930125,0.06047087735591874
MET,0.014600808179267033,0.12083380395926892,0.09967662475336381,0.10626736954343087
META,0.01712438903234756,0.13086018887479706,0.1129022557176753,0.10599590944065743
MGM,0.03514229465972847,0.18746278206547687,0.15009155938707738,0.13374578748829183
MHK,0.00958753297227457,0.09791594850827198,0.0741199740954797,0.07260445163242085
MKC,0.012647934237532415,0.11246303498275517,0.1014555877163738,0.09250768433760102
MKTX,0.13842223770728282,0.37205139121804504,0.3328015852016784,0.24532560703969605
MLM,0.11969462766175994,0.3459691137395937,0.30205521604121605,0.24172867308489315
MMC,0.03329739182124935,0.18247572940325338,0.16754519069222773,0.1412932872528888
MMM,0.01780544890060425,0.13343705969708808,0.11723731835366931,0.10497810238627243
MNST,0.010233225680929523,0.10115940727846087,0.0826115256859742,0.09499673057454881
MO,0.012719027648934907,0.1127786666392847,0.099208730849366,0.08945521058505482
MOS,0.014417841407172723,0.12007431618448935,0.09459939305666304,0.10844474467206527
MPC,0.03225666268140856,0.1796013994416763,0.15294064695850942,0.22582031700181857
MRK,0.019157614448463627,0.1384110344172878,0.11597717196080407,0.10077279595763385
MS,0.04978628923348525,0.2231284142225845,0.17329660175173264,0.1804907209340438
MSCI,0.02235319182638542,0.1495098385604955,0.12904316814417263,0.11407400139613971
MSFT,0.010890218633805217,0.10435621032696242,0.08797174169755245,0.08486830630180338
MSI,0.017568120064599305,0.13254478512789292,0.10462375888421371,0.0959425046616918
MTB,0.02712807279989791,0.16470601931896087,0.10904202315502412,0.09713932466799502
MTD,0.03240614394243212,0.18001706569776132,0.15362137618999108,0.13170296420398067
MU,0.094340899240223,0.30714963656208844,0.2430785707162516,0.24649296362006742
NCLH,0.05130573667822742,0.22650769673065732,0.20408403631306704,0.2957869044551661
NDAQ,0.014586252997564185,0.12077356083830676,0.11033113916037722,0.10073312305254742
NEE,0.016943750954215894,0.13016816413476798,0.12149868696339335,0.11265249728914778
NEM,0.38732040883373503,0.6223507120858263,0.5877111488891265,0.4138423500302597
NFLX,0.024586531500007648,0.15680092952533045,0.13062338792743358,0.16231866608037632
NI,0.02645445844047899,0.16264826602358534,0.14979494256192918,0.13307348009716674
NKE,0.021943821151085383,0.1481344698275367,0.13379611226696803,0.16441310853568245
NOC,0.02662302515411489,0.16316563717313426,0.1402246481953087,0.11797764671449025
NOV,0.012623743530852495,0.11235543391777941,0.08853330871100047,0.09592718286642972
NOW,0.023924153671704754,0.15467434716754022,0.12403105113912377,0.15744891436252673
NRG,0.05200151887356165,0.2280384153461027,0.18475762526215853,0.16271560999353793
NSC,0.03424834789650907,0.18506309166473217,0.13031171497828292,0.1224830121352965
NTAP,0.05486980747918023,0.23424305214708127,0.18510608310679819,0.17971769334651813
NTRS,0.01722362254303936,0.13123879968606603,0.08930766368010233,0.0846723636762229
NUE,0.11116553387225184,0.33341495748129213,0.28606380692873945,0.2144962599153861
NVDA,1.4757091948517969,1.2147877159618452,0.9381777472688367,0.414458826948049
NVR,0.003963587276302684,0.06295702721938738,0.050500351921569604,0.051883523703487006
NWL,0.022595064966615005,0.15031654921070736,0.12052610152321228,0.1144814871231992
NWS,0.012578639996519097,0.11215453622800595,0.09698433472130084,0.11282517797029092
NWSA,0.013616260013284006,0.11668873130377246,0.1012492271430338,0.1204030737107046
O,0.03237531675925092,0.17993142237877996,0.16590849045764577,0.1482382873396554
ODFL,0.05552900367340025,0.23564592861621916,0.17881726237504655,0.14784884178303187
OKE,0.682030009171467,0.8258510817159878,0.7369415241989042,0.4323718988678463
OMC,0.016311494391555246,0.12771646092636316,0.11591999386624283,0.10480495940231245
ORCL,0.004811614311469639,0.06936580073400464,0.058521915778249785,0.05714697302700281
ORLY,0.005916650534797684,0.07691976686650633,0.061281708481294425,0.06038287677723154
OXY,0.0072178111395994225,0.08495770206166962,0.07324757045128362,0.07384256243065995
PAYC,0.0541356892581094,0.23267077439616132,0.18176684513551827,0.17280737350817307
PAYX,0.018372108068310664,0.13554374964678623,0.1106942607942737,0.10032017673303836
PCAR,0.047225014052742244,0.21731317045393783,0.18197210587138507,0.14911939869507831
PEG,0.010731392815327211,0.10359243609128618,0.08837647051850908,0.08287839753878061
PEP,0.0033124666417660305,0.057554032367559016,0.04911406554105818,0.04664641520307311
PFE,0.005057280425365589,0.07111455846284634,0.05897534069302982,0.058082142814428014
PFG,0.03597681214997681,0.18967554441724113,0.15413816575667272,0.15165065640781505
PG,0.0057490712642719955,0.0758226302911736,0.06388423776693765,0.06067620031979678
PGR,0.008535518229942606,0.09238786841324247,0.0713332179704707,0.065312180999187
PH,0.07092787047768755,0.26632286885974993,0.22006316107293641,0.17528960186761336
PHM,0.014171572167469284,0.1190444125839986,0.09091170836816655,0.08850475494424971
PKG,0.07593001469076589,0.2755540141075174,0.21858625106790644,0.18036918438053573
PLD,0.04314528038713005,0.20771442026765993,0.1830326695566513,0.1523042639002968
PM,0.010291027436707685,0.10144470137324908,0.09075973753977938,0.08143366449653588
PNC,0.024622464367871758,0.15691546886101368,0.12139398057780272,0.11556530384146743
PNR,0.027872161563591378,0.16694957790779638,0.1385262024433526,0.1292560346490701
PNW,0.023361108041472685,0.1528434101996965,0.14105813272423381,0.12644511346553725
POOL,0.035226538742990594,0.18768734305485438,0.16220794662561003,0.13699197295870807
PPG,0.005335125887525139,0.07304194608254314,0.06159523185027009,0.06357257748579091
PPL,0.004210738555739195,0.06489020385034397,0.04962360180548228,0.048431641023034176
PRGO,0.12959921668706578,0.35999891206372525,0.34015222647909127,0.5973302059675671
PRU,0.03265468024921403,0.1807060603555233,0.12839967083441314,0.11954179455720187
PSA,0.010173145002184589,0.10086200970724601,0.08670660482167718,0.0952593246476781
PSX,0.005053510322477729,0.07108804626994421,0.06428591646298322,0.07262793703429864
PVH,0.049902923601466975,0.22338962285985214,0.19771654540694703,0.18292814113230427
PWR,0.13079730699142633,0.36165910328847845,0.2831032032940118,0.2171479416430076
PYPL,0.010776254717400732,0.10380874104525462,0.08707355393739687,0.08164528381962524
QCOM,0.05804480734347968,0.2409248997996672,0.1983140722966946,0.16138679786942078
QRVO,0.0281533892622614,0.16778971739132706,0.1254275717835626,0.13466451428195714
RCL,0.03216818559872853,0.17935491517861596,0.1655735363368217,0.22451552964961166
REG,0.008740349172755868,0.09348983459583116,0.07568226132849465,0.07024519076796529
REGN,0.06048798168613447,0.24594304561449684,0.22933807794947497,0.35333277667848684
RF,0.07421280687037234,0.2724202761733648,0.18457400152993766,0.15312690833508535
RHI,0.02212190631672268,0.14873434814030914,0.13248011241996607,0.16858902131264253
RJF,0.0389637846846935,0.19739246359649473,0.14719150934405584,0.13945344790248215
RL,0.024121898289149856,0.15531226058862788,0.1388028222477023,0.1819180906178385
RMD,0.012387694138040514,0.11130001858957847,0.09164069629040876,0.08458996719711905
