,mse,rmse,mae,mape
AMP,0.022259127872477254,0.1491949324624575,0.12926512376107874,0.16129310190028812
AMT,0.011688738071622217,0.10811446744826622,0.09244043701367193,0.08797220558734892
AMZN,0.025663909646973234,0.16019959315483057,0.137542165472964,0.133807759794705
ANET,0.02921573951079371,0.17092612296192092,0.1423991914008039,0.1446160902225487
ANSS,0.005497346107580522,0.07414409017299034,0.06204624186238264,0.06803747031242838
AON,0.021360208870852892,0.14615132182383056,0.13091038137995317,0.11506958933811892
AOS,0.03800729108451246,0.19495458723639322,0.15836120806514092,0.13765848678877574
APA,0.0596501743158048,0.24423385169915493,0.20455090756940483,0.18833600903065484
APD,0.012547918143481197,0.1120174903462901,0.08773599904554995,0.08050458321336336
APH,0.02696205088760262,0.16420125117550907,0.12927361249859415,0.11196737614025895
APTV,0.03609889544103589,0.18999709324364908,0.17798930300393032,0.2323026657962802
ARE,0.030884927864549234,0.17574108189193907,0.15154559433416367,0.13412682116221053
ATO,0.025464937613464137,0.15957737187165397,0.14977414176258902,0.12770603830001093
AVB,0.004078139194336131,0.06386031000814302,0.051411608918954466,0.05451037358674553
AVGO,0.04274925436675156,0.2067589281427807,0.17889360563792023,0.15758892516858364
AVY,0.019772411250400135,0.14061440626905955,0.12780484480626905,0.11285180657711465
AWK,0.050337897095526864,0.2243610864110059,0.20784851074733776,0.1671864762132647
AXP,0.021439702009710324,0.14642302417895323,0.12980645996090057,0.15494202614237473
AZO,0.002336551309557858,0.048337886895869354,0.037756032770938384,0.03958870866417754
BA,0.014655880716577786,0.12106147494796925,0.10473473632255162,0.11758759294819808
BAC,0.0414865215987539,0.20368240375337754,0.17680413295246322,0.2013944991974702
BAX,0.03632748094479868,0.19059769396506002,0.1709607723876639,0.1429373373841507
BBY,0.05374782285191145,0.23183576698152392,0.162187650263771,0.13909320412670031
BDX,0.013555546410242895,0.11642828870271561,0.0987303349128203,0.0905793616372781
BEN,0.011193658242272081,0.10580008621108057,0.08978977112601448,0.1041883630741095
BIIB,0.010882936097517955,0.10432131180884352,0.08499563945973755,0.0988665821192762
BIO,0.023092383995511633,0.15196178465493104,0.11030688267237189,0.09593249401020236
BK,0.01229256253384212,0.11087182930682672,0.0911021199571603,0.09929129776030436
BKNG,0.011488788316480316,0.10718576545642763,0.08218074712362836,0.08869576103956762
BKR,0.028093982800337213,0.16761259737960393,0.13055666862933216,0.1337364805090301
BLK,0.007860008543341934,0.08865668921938115,0.06727741604632813,0.06729844331758365
BMY,0.015789842443703787,0.12565763981431366,0.10635508858114681,0.1254866060969563
BR,0.02252083663297195,0.15006943937048592,0.12957806834054306,0.11691138286953481
BSX,0.03925891812212435,0.19813863359305864,0.1737248038683527,0.1456676542054268
BWA,0.031248945498641167,0.17677371269122896,0.16098698375443543,0.21098150464690416
BXP,0.004618021406984715,0.06795602553846652,0.05238933721855037,0.05248619739003119
C,0.027014425838561326,0.16436065781859516,0.14579415040343746,0.18046636556957904
CAG,0.015623669775574823,0.12499467898904666,0.10571492905070493,0.09396593142084735
CAH,0.013781816885551922,0.11739598325987104,0.10256388731113822,0.12108199828214392
CAT,0.047852336310891745,0.21875176870345928,0.17273450641602245,0.14627011554615874
CB,0.006896108782333593,0.08304281294810281,0.07015422544253354,0.06543027817288324
CBOE,0.0071944356726789975,0.08482001929190418,0.06941663807262584,0.07337414691432212
CBRE,0.039317569164765497,0.1982865834209806,0.1838716859808311,0.2498156033823337
CCI,0.0059004475731336825,0.07681437087637757,0.060841580855926024,0.0564821106899235
CCL,0.013477174695188731,0.11609123435982896,0.09933435640277813,0.11546863907602406
CDNS,0.01720455737043377,0.13116614414716082,0.11251021344907301,0.10437651988942612
CDW,0.015002514391985335,0.12248475167132167,0.09468054355750509,0.09725357116880358
CE,0.012608954849956413,0.11228960259060682,0.08313911415858856,0.08469576503167624
CF,0.10512188070379638,0.32422504638568006,0.30596727045178557,0.593681857314027
CFG,0.03975567251103453,0.19938824566918315,0.16807584643214107,0.17664401736295676
CHD,0.008699968761300738,0.09327362307373258,0.07978197439979624,0.07263562981170953
CHRW,0.006026365356505588,0.07762966801748922,0.05938806182945587,0.05853491982095394
CHTR,0.10304035337172146,0.3209989927892632,0.264822261855334,0.19896257916820137
CI,0.008342737342107389,0.09133858627167046,0.07934817926845597,0.08997000823446263
CINF,0.0423253343241149,0.20573121864246782,0.18103238034914743,0.14795866585760556
CL,0.003195468312832571,0.05652847346985916,0.04442777937411454,0.042316021454823376
CLX,0.002214407232399447,0.047057488590015586,0.03814724718340346,0.0399067374487359
CMA,0.06815102413312489,0.2610575111601367,0.18261153967542051,0.1606498824695592
CMCSA,0.01108838784628463,0.10530141426535843,0.08089752283139925,0.0759073226754834
CME,0.023619888652032957,0.1536876333737785,0.11155426460196627,0.09568722644925898
CMG,0.060997461369177136,0.2469766413432192,0.23553902893467868,0.37085896579123084
CMI,0.06448779801265372,0.2539444782086307,0.20862969395931696,0.18013117560141173
CMS,0.021116178502265624,0.14531406849395423,0.13399081497146212,0.11397407743064666
CNC,0.006269020513588002,0.07917714640973116,0.06469718123870094,0.07001555835263681
CNP,0.07700222429253413,0.2774927463782326,0.2501185044457119,0.1949739199249433
COF,0.01733684625392993,0.13166945831866222,0.11136036882562571,0.12294151793559177
COO,0.034460351915505776,0.1856349964729328,0.1599900643386407,0.14171577090901716
COP,0.027945381552514536,0.16716872181276776,0.14875606108901274,0.2015950481764821
COST,0.005398281647561984,0.0734729994457963,0.060909940711097905,0.06712636287707612
CPB,0.0179160164118862,0.13385072436070788,0.11747861778580496,0.10243409902569574
CPRT,0.09377141466132942,0.3062211858466514,0.26446303907534574,0.20511803956231378
CRM,0.010127464237058374,0.10063530313492564,0.07815948890673872,0.09055236528224192
CSCO,0.011961014560018806,0.10936642336667506,0.08878418660983972,0.08617704985337207
CSX,0.03545105649387012,0.18828450943683636,0.1338002498244438,0.12362253227434254
CTAS,0.03545506796361831,0.18829516181680905,0.1500531327705146,0.12618668572801367
CTSH,0.022383172135744592,0.1496100669598961,0.13434974255724785,0.1668152353851006
CVS,0.011788336654268988,0.10857410673944773,0.08835328889866717,0.1056743323280155
CVX,0.029152563616921683,0.1707412182717509,0.14123902086548068,0.12422015685467977
D,0.005223354098982621,0.0722727756418876,0.05959165004048849,0.057127900910103245
DAL,0.032863509971393305,0.181282955545725,0.1537465310103328,0.1978598325298665
DD,0.007429813438953902,0.08619636557856661,0.06332289087006775,0.06487154116085758
DE,0.02577170271262175,0.16053567426781423,0.10776118233292442,0.08973387657525632
DFS,0.02407927876922089,0.15517499402036686,0.11022471559874887,0.10622497023344786
DG,0.03007089999778606,0.17340963063736126,0.13820026445089703,0.1168569988826749
DGX,0.036690377190094,0.19154732363072577,0.1616553015200403,0.13698530719199645
DHI,0.008467523561084236,0.09201914779590298,0.07395598270536216,0.08499854602019437
DHR,0.27133073856361356,0.5208941721344303,0.4052541411973679,0.25052041862543195
DIS,0.01912104501928432,0.13827886685710264,0.130835591249262,0.16023391345055443
DLR,0.07175082748982642,0.2678634493353403,0.24409866388295665,0.19357791404817376
DLTR,0.018035497222195298,0.1342963038292391,0.11169364777072602,0.10309738536105865
DOV,0.019158990142109394,0.138416003923352,0.10578621185408982,0.09573709065998964
DPZ,0.10823786863327119,0.3289952410495799,0.2818738612558346,0.20801739913031791
DRI,0.016038726015230483,0.12664409190811265,0.09224445293623637,0.08405299512367492
DTE,0.01915539817877804,0.13840302806939608,0.1200180727258823,0.10340835197999582
DUK,0.011505918788819515,0.10726564589289302,0.09602164700823147,0.08591745645914518
DVA,0.012584669922593394,0.11218141522816243,0.08695389965844429,0.10542284059181264
DVN,0.051907263498344375,0.22783165604969027,0.1751900690437263,0.2566535219248505
DXC,0.336851377756738,0.5803889883145079,0.4736187632365851,0.29537431581997536
DXCM,0.03605191774359249,0.1898734255855529,0.16574007187667306,0.21839402366656155
EA,0.013615559416834705,0.11668572927669735,0.09994831072668826,0.10635048194073451
EBAY,0.01986644189658604,0.14094836606568392,0.12406102508677241,0.14182568801356518
ECL,0.004533386476133022,0.06733042756535133,0.05370997211123787,0.056832538738608336
ED,0.015742424451590787,0.12546881864268422,0.11503059772956709,0.10251797880393472
EFX,0.01614518749173873,0.1270637143001051,0.10650095797437278,0.09690355363356377
EIX,0.02356947136942755,0.15352352057397442,0.1430538309031182,0.12624905384976853
EL,0.0038092593319831607,0.06171919743469742,0.05225324198118451,0.054004458666707854
EMN,0.007621105619643874,0.08729894397782756,0.06739218513725813,0.06990878369117953
EMR,0.016835790857864366,0.12975280674368614,0.11093930872156264,0.10066900052824831
EOG,0.031147748655232614,0.17648724785443456,0.13212786102248592,0.12757144853638172
EQIX,0.02620615538727508,0.16188315350052668,0.1428693703985703,0.12381158813785666
EQR,0.008444036022107228,0.09189143606510472,0.08191911153358748,0.08946112780765354
ES,0.00499256552401118,0.07065808887884797,0.06194520539516144,0.05649327521306613
ESS,0.00642011647342739,0.0801256293168883,0.06642977440555439,0.07355231914665784
ETN,0.03377176045668474,0.18377094562711688,0.16073538872509807,0.14151346466115022
ETR,0.019660260968362833,0.14021505257411856,0.13011443693212776,0.11176877055179261
ETSY,0.07157618856750719,0.26753726575471165,0.21742039928318393,0.2100675046696477
EVRG,0.0774862659120361,0.27836354989839474,0.2525721526766416,0.19447381083398493
EW,0.0763050641245191,0.27623371286741794,0.23294316219115263,0.17999404992375845
EXC,0.039491416723320884,0.1987244743943757,0.18451649149355248,0.15636489733772288
EXPD,0.006294673440439758,0.07933897806525969,0.059363208953554986,0.059543520817212196
EXPE,0.0150390518209908,0.12263381189945455,0.10611542374883566,0.13386040063284738
EXR,0.007165726605084279,0.08465061491261762,0.06915283261848768,0.0778678305572374
F,0.011635821175410973,0.10786946359100416,0.09342564812051599,0.1119082092665238
FANG,0.06127066369034983,0.24752911685365386,0.2073248416209232,0.1753159233637995
FAST,0.016560440876391202,0.12868737652307316,0.10932567647421346,0.09745248539250166
FCX,0.12492467298662892,0.35344684605556875,0.2843548444827581,0.30582208397729677
FDX,0.018695545940057845,0.13673165668585255,0.10328894538899192,0.09953373386756527
FE,0.0040100792988839295,0.063325186923403,0.04868480367023148,0.04541951576236861
FFIV,0.03433480702473751,0.185296538080822,0.14453946782989913,0.1408210547686203
FIS,0.020852816262952947,0.14440504237370988,0.12852030498487305,0.12634026595674358
FITB,0.03566604101442798,0.18885454989072406,0.15357839536929055,0.15363672541608434
FLS,0.010822554281306476,0.1040315061955102,0.07998217654153483,0.0804335916121133
FMC,0.055362185350851356,0.2352917026816954,0.19057368873109073,0.16012955407606275
FRT,0.0026008704901969394,0.05099873028024266,0.04106980459011515,0.03921752900759863
FTI,0.021025042828083474,0.14500014768297126,0.12438054116303036,0.15762104757317974
FTNT,0.01361440562463935,0.11668078515608021,0.09461638614022345,0.115593448908449
GD,0.015842720338355414,0.12586786857000246,0.0949000353102773,0.09060345346438582
GE,0.0021586642025666026,0.0464614270397133,0.03633207825615969,0.036845237706011294
GILD,0.04970307961934928,0.2229418749794423,0.21364113109866192,0.2883609572414317
GIS,0.013500964277502971,0.11619364990180389,0.09575859913885389,0.08402541041079103
GL,0.017163020260246627,0.13100771069004538,0.10101210438929666,0.09597242939384483
GLW,0.04448659597789817,0.21091845812516782,0.1720681377336684,0.14087639030888566
GM,0.015425898444705845,0.12420104043326628,0.10957307336966092,0.12450372770706729
GOOG,0.004267111880519751,0.06532313434396539,0.0520519762513114,0.05477370430902338
GOOGL,0.004630712262714019,0.0680493369748304,0.054001057328633764,0.05681010574679573
GPC,0.013187880212320896,0.11483849621238035,0.100088029965294,0.09140549863575677
GPN,0.012119238143085081,0.11008741137425787,0.0904081453851174,0.09377309573626677
GRMN,0.09336256506264679,0.30555288423225,0.263934461381257,0.20133240285732998
GS,0.03365566401570734,0.18345480101569253,0.16016835284375328,0.1799755558130172
GWW,0.01276926219033302,0.1130011601282616,0.09750018999920002,0.08877017343034901
HAL,0.06373713705713618,0.252462149751475,0.2039642011239762,0.17528167762408914
HAS,0.011228880323997086,0.10596641130092632,0.09210867924068995,0.08700558627714677
HBAN,0.02566519321460629,0.1602035992560913,0.14377874862076578,0.1652338008735132
HBI,0.023024494721072736,0.1517382440951283,0.13474778177075283,0.1738390451288912
HCA,0.009724832565439191,0.09861456568600396,0.0865238141203127,0.07961531638618848
HD,0.0023526494746025726,0.04850411812003773,0.03623239631168606,0.03745828282703454
HES,0.01939821502178169,0.13927747492606868,0.11217324740112161,0.13283414321992265
HIG,0.006433780159950794,0.08021084814381901,0.0666106590346886,0.07422901141884083
HII,0.07014025062065825,0.2648400472373056,0.22920445648109994,0.1831270739034512
HLT,0.01590721765030379,0.12612381872708975,0.0940377651876528,0.10433843825991593
HOLX,0.010658498044464493,0.10324000215257889,0.08812102481786824,0.1025265057810067
HON,0.00909682394387531,0.09537727163153342,0.08481169907405042,0.07722535732595096
HPE,0.11881415377002318,0.3446942903066762,0.2893798736866236,0.2314123656906539
HPQ,0.02728024544881163,0.16516732560894612,0.13895972681550148,0.14256777914653782
HRL,0.009336198756011977,0.09662400714114468,0.08131568980016633,0.08496006872507793
HSIC,0.0042269277496741284,0.06501482715253597,0.05400732632242606,0.05196154553998347
HST,0.013010665938698011,0.11406430615533507,0.08517449714158642,0.08503838239324274
HSY,0.014818358465591425,0.12173068005064058,0.09406948867392256,0.08595613877361369
HUM,0.008210175617701466,0.0906100194112189,0.07067847731144153,0.06864768860811543
IBM,0.019496620723386645,0.13963030016220207,0.11719578847078951,0.10497625369365446
ICE,0.00681430294386208,0.08254879129255667,0.06846190089390149,0.06886055291731664
IDXX,0.15134715622246894,0.38903361837053224,0.3220505502006731,0.228736808593131
IEX,0.019438165221996987,0.13942082061871888,0.11591991954765542,0.1019389884784258
IFF,0.008654712066296094,0.09303070496506029,0.07309484453909695,0.06954449279690504
ILMN,0.029387869955606858,0.17142890641781175,0.14591113601029412,0.19938874703371232
INCY,0.057191772619859756,0.2391480140412204,0.21484959174421503,0.328149659756616
INTC,0.009856874012541223,0.09928179094144718,0.08327414050845412,0.08786186712100161
INTU,0.01056648396592676,0.10279340429194259,0.08466147755750246,0.07955233725893682
IP,0.03618277412065385,0.19021770191192472,0.14439099896882593,0.12934342996933137
IPG,0.003001593401138606,0.0547867995153815,0.0409895081746263,0.04287427462153871
IPGP,0.006302682273081648,0.0793894342660385,0.0694392309951685,0.07306959997815855
IQV,0.010125045163200848,0.10062328340498956,0.09025280358430791,0.08971668360352425
IRM,0.06227994444838767,0.24955950081771616,0.2230661791195446,0.18805308055049755
ISRG,0.035515073416486846,0.18845443326302208,0.17119753217503048,0.145285941671799
IT,0.0065237716049564845,0.08076986817468805,0.06812322088412817,0.06851139002061993
ITW,0.055613550522007615,0.23582525420744832,0.20180721549832661,0.16155862328382564
IVZ,0.014113870734248324,0.11880181284074888,0.097525247704922,0.11399242393224626
J,0.05168216127721429,0.22733710932712745,0.1911260050389768,0.16080839106129946
JBHT,0.02082456003692713,0.1443071725068686,0.10436247466012501,0.09168472397222273
JCI,0.057247345754858056,0.23926417566125116,0.20159836477882195,0.16760049460585727
JKHY,0.006659382644198105,0.08160504055631677,0.06920569180794854,0.06322594861991822
JNJ,0.01628269719411495,0.12760367233788747,0.11339582958452658,0.0998236826391361
JNPR,0.03693135605512521,0.19217532634322546,0.17682348116926827,0.23606867174341226
JPM,0.023005344178336037,0.1516751270918737,0.11153375739911803,0.10481965169421564
K,0.005931938277171558,0.07701907735861004,0.06209689371785772,0.057455462463921206
KEY,0.04243221880814123,0.2059908221454083,0.1617271396215515,0.15631344578100664
KEYS,0.020462638177005874,0.1430476779853692,0.11154515536344844,0.12518984856216267
KHC,0.0190848183235493,0.13814781331439632,0.12156203048223709,0.10799666399273299
KIM,0.007164100895580531,0.08464101190073599,0.06397184469644254,0.05763840376402485
KLAC,0.010588756121806778,0.10290168182205175,0.07910739733724206,0.07192133728264596
KMB,0.0028662976249792848,0.05353781490665532,0.04575834913383046,0.04666270658906031
KMI,0.02678652113376478,0.16366588261994244,0.13930283137715468,0.20762100571268707
KMX,0.016602978183793016,0.1288525443434976,0.10374596286008378,0.11608467684008543
KO,0.0013369294884050923,0.0365640463899319,0.027528509582037203,0.027125944319625922
KR,0.022154120676488902,0.14884260370098645,0.13345074998746512,0.16800060369699915
L,0.012250267384635097,0.11068092601995656,0.08088981654126069,0.07244662123669261
LDOS,0.02468739005576143,0.15712221375655777,0.14258319033968167,0.15419431584268076
LEG,0.013795924598204485,0.11745605390189338,0.10100996655291843,0.09441592554401722
LEN,0.01586265711340945,0.12594704090771427,0.11111988918996199,0.13223641478975828
LH,0.008648634600926257,0.09299803546810147,0.07058535437893206,0.06975491284117402
LHX,0.01709248773203964,0.13073824127637498,0.10572910160346859,0.10228926361727303
LIN,0.0069411076182171365,0.0833133099703591,0.06764537148016242,0.06606169028580465
LKQ,0.015587890131306938,0.12485147228329724,0.10674620153789958,0.09948983755958385
LLY,0.013881040645771574,0.11781782821700447,0.10567531289085358,0.1218528531916061
LMT,0.012582969718223478,0.1121738370486785,0.0950437689100417,0.08563053839451845
LNC,0.043215718726249366,0.2078839068476667,0.1782199110955355,0.21817862654827383
LNT,0.0405286019334515,0.2013171675080183,0.18762946896840543,0.15441181898604048
LOW,0.0040184577068742575,0.06339130624047952,0.04851079890028318,0.05185646382363358
LRCX,0.0651510466018459,0.25524703054461945,0.20470461673123996,0.165280669376293
LUMN,0.011741025778963307,0.10835601404150721,0.09101793058163299,0.08510118884231485
LUV,0.01566849334448868,0.12517385247921659,0.10741500783870173,0.13238317841358133
LVS,0.04246972282872554,0.20608183527115034,0.1641438673072641,0.1446517644425767
LYB,0.012666349912687799,0.1125448795489506,0.09776509319274647,0.11568339451856895
LYV,0.013730577263327683,0.11717754590077266,0.09722574538390755,0.1183077933478992
MA,0.007464009714507696,0.08639450048763345,0.07134047339364197,0.07614392708073205
MAA,0.007938407724284113,0.08909774253191892,0.07543528622964386,0.06902341051432734
MAR,0.012592263634169999,0.11221525579960151,0.08786034738310639,0.09381239959556127
MAS,0.019104705906971414,0.1382197739361898,0.114338953956179,0.1053064740163647
MCD,0.0019205928698936454,0.043824569249379344,0.0356754864550648,0.03447434929172575
MCHP,0.05886032183493976,0.2426114627031043,0.1882551137242873,0.15103001887531206
MCK,0.02521385173384074,0.15878870153081026,0.1326210449095714,0.17258006934755132
MCO,0.00689761106512301,0.08305185768616503,0.06616537471397958,0.07138629881905179
MDLZ,0.00695513122055759,0.08339742934022361,0.06558645385252194,0.07267355809226943
MDT,0.006401873780970853,0.0800117102740021,0.06663400588600067,0.06255820216120565
MET,0.021752469335772465,0.14748718363224808,0.13334506965253498,0.15299126351367445
META,0.017450065705996554,0.13209869683685965,0.10960356821869278,0.0976679278441714
MGM,0.024871877021838372,0.1577082021387549,0.12315440245690645,0.11923460697081299
MHK,0.0060595484541410595,0.07784310151928081,0.05817708367033032,0.061491480502415055
MKC,0.013583134480854027,0.11654670514799648,0.10390061310491182,0.091770044545321
MKTX,0.14342546727941427,0.3787155492971133,0.3375014308591827,0.25083874700683007
MLM,0.08114343170931529,0.2848568617908217,0.23910852909204097,0.19554104576039602
MMC,0.028480430660737077,0.16876146082781185,0.1517015483568521,0.12877232614719908
MMM,0.01439085014141565,0.11996186953117915,0.10246281655084169,0.09187689670781192
MNST,0.010157150473727504,0.10078268935550144,0.07931156397130304,0.09360538469563749
MO,0.010153562617134983,0.1007648878187982,0.08447919673057275,0.07645542639290683
MOS,0.023785306054059086,0.15422485550020493,0.13458122386585197,0.17912790739902437
MPC,0.04543086465948253,0.21314517273323957,0.1886887879182979,0.28896654353155476
MRK,0.014897990096937506,0.12205732299594935,0.10075997081965027,0.0912299955747117
MS,0.04241885085845241,0.2059583716639176,0.175515311963861,0.20446320826368464
MSCI,0.021323193196035227,0.14602463215511013,0.12118797285343148,0.10769233080906612
MSFT,0.00882855960687912,0.09396041510593235,0.07895679390164866,0.0779038506378809
MSI,0.012249669691227276,0.11067822591290156,0.08569916708496475,0.08055251263470702
MTB,0.019158368873824903,0.1384137596983223,0.10489733691628138,0.10201077332662843
MTD,0.028340857244384354,0.1683474301686377,0.13988687437999262,0.1212587032414945
MU,0.061601850221352464,0.2481972002689645,0.2093827515793207,0.26908847302298683
NCLH,0.07515988622887776,0.2741530343236743,0.2565726794518254,0.3972827716714303
NDAQ,0.014340456036845996,0.11975164314883531,0.10527046268951128,0.09245159711692211
NEE,0.02178533171284389,0.1475985491556197,0.1363648392858206,0.11738876645511764
NEM,0.6681501927352924,0.8174045465589804,0.7582965514374276,0.42255883822904344
NFLX,0.024962482230908394,0.1579951968602476,0.14153025719166742,0.18580990146672693
NI,0.03406600020951731,0.18456977057339946,0.16914662570698102,0.1391199398126701
NKE,0.025851526124297867,0.16078409785889233,0.14991314685774315,0.1830069067682887
NOC,0.024609433569840602,0.15687394165329244,0.1301178234155653,0.10994576077015578
NOV,0.015905912818604415,0.1261186458007079,0.10640757117843797,0.12833992650916448
NOW,0.03565262557946444,0.18881902864770925,0.15875327934266042,0.21698702886560148
NRG,0.026390319051429183,0.16245097430126168,0.1361392460815033,0.1448293424312544
NSC,0.01940885235334526,0.13931565724406306,0.10668508268158951,0.1080731498931211
NTAP,0.03544363173057438,0.18826479153196538,0.1697201953349066,0.2005714438791306
NTRS,0.01627022350880497,0.12755478630300382,0.10051639289758448,0.10404836456839708
NUE,0.08237194108702921,0.28700512379926113,0.23322559211915547,0.18207982956115198
NVDA,1.1448448680481438,1.0699742370955216,0.8095622473910438,0.3800059181687103
NVR,0.0024125990524436467,0.049118215077948904,0.03860136311189336,0.04049362027664729
NWL,0.017550669718307006,0.13247894065966487,0.10694128149956231,0.10470861390610024
NWS,0.0194193674588463,0.13935339055382293,0.12238573855018317,0.1534234462837352
NWSA,0.022326106256911244,0.1494192298765833,0.1310828930756092,0.16958580448662572
O,0.0466981100431778,0.21609745496691488,0.1968662408577377,0.1602336326467974
ODFL,0.03850270835810589,0.19622107011762496,0.13705107271580352,0.11503569321878726
OKE,0.35749351754948544,0.5979076162330477,0.514547452323122,0.3765100521026382
OMC,0.012777503010216894,0.11303761767755412,0.10163324578741942,0.09249236325551448
ORCL,0.0028455193549427786,0.05334340966738795,0.041488723978342176,0.04226581782153271
ORLY,0.003613703277386266,0.06011408551567816,0.047767393013430935,0.04848791755948733
OXY,0.005103443060260173,0.07143838646176279,0.05895113348074801,0.060381826451043924
PAYC,0.03542816336784097,0.1882237056479363,0.1551330027098844,0.16991871073831727
PAYX,0.012604687261011766,0.1122705983818193,0.09101289385539316,0.08382971530346875
PCAR,0.03032670352165827,0.1741456388246868,0.1347579935253934,0.11744019160516633
PEG,0.008124056095969192,0.09013354589701435,0.07793612416588211,0.07350773434521024
PEP,0.0028379361675857757,0.05327228329615482,0.04528126383357227,0.04364280658860573
PFE,0.005191561427893598,0.07205249078202361,0.05514199720696857,0.0595788533160954
PFG,0.03055154354951235,0.17478999842528847,0.14652793564057884,0.15943142438139304
PG,0.006665865389707174,0.08164475114609128,0.06923421246583404,0.06385735619401961
PGR,0.004918268396203838,0.07013036714721974,0.053225465917825746,0.051802056320519686
PH,0.052501623497953585,0.22913232748338586,0.18086306238463223,0.14803449788112608
PHM,0.008192845732872095,0.09051433992949458,0.06902962216828203,0.06931842441696001
PKG,0.05046329828116827,0.22464037544744328,0.18818903968774162,0.1758083830108001
PLD,0.035863259126236925,0.18937597293806024,0.1639417182663515,0.13901065434823504
PM,0.00896523378495072,0.09468491846619884,0.08648305217100959,0.07753317950140395
PNC,0.019578736169497516,0.13992403713979065,0.12046609126441203,0.12213955844893043
PNR,0.017108620132415958,0.13079992405355578,0.110646406822456,0.11014805757428706
PNW,0.02611080811372835,0.16158839102401,0.14815460598066285,0.12460692275737927
POOL,0.028376769870147506,0.168454058633645,0.1392249967137091,0.11754493568504895
PPG,0.0041533875026226255,0.06444678038988934,0.051989770712467256,0.05505802244400248
PPL,0.0034190670231620704,0.05847278874110649,0.04616649710023785,0.04220360164870953
PRGO,0.12480125922386931,0.3532722168864533,0.3343252544204765,0.5888513683244984
PRU,0.02708154226404415,0.1645647054019912,0.13336163288644293,0.13791976427480815
PSA,0.007124140342413001,0.08440462275499488,0.07233715073695914,0.07829689868642983
PSX,0.007257531506827831,0.08519114688057575,0.07314597252234445,0.08405023961722341
PVH,0.030797704580930566,0.17549274794398362,0.15216261391420075,0.14531714040159133
PWR,0.0967804531913342,0.3110955692248512,0.23802473009742997,0.1890676477891756
PYPL,0.007119016923604077,0.08437426695150647,0.06788504750767628,0.0655070295270877
QCOM,0.03436819259879472,0.18538660307259186,0.14706733817949832,0.14076649047291603
QRVO,0.01365915727082135,0.11687239738630054,0.09280848874352271,0.10732752081745689
RCL,0.04982496588022208,0.22321506642747502,0.20952768148941275,0.2897005402130153
REG,0.010552237066064755,0.102724082210866,0.0829708780255233,0.07239984918915257
REGN,0.08391673913353774,0.28968386067148744,0.2830075124150606,0.4317903822426327
RF,0.05435435655953081,0.23314020794262583,0.16802365861576138,0.15450831656495775
RHI,0.035548229564503715,0.18854238134834225,0.17274411077347923,0.22988078857274372
RJF,0.028250252481238112,0.1680781142244228,0.1399073856086077,0.1476271607656869
RL,0.025714689258966427,0.16035800341413092,0.14831130397068848,0.20919413363563047
RMD,0.010715611527947191,0.10351623799166579,0.07896296480444169,0.07285932408069554
