,mse,rmse,mae,mape
BIIB,0.012844220013044775,0.11333234319048016,0.08708386165608678,0.10035886477350787
BIO,0.036893899666766136,0.1920778479335036,0.1426560164493295,0.11886381624417439
BK,0.014573193632769958,0.12071948323601273,0.09403951497031995,0.09661468554491365
BKNG,0.02397840175111932,0.1548496101096781,0.11831376165870588,0.1067221955796799
BKR,0.03739834506892419,0.19338651728836784,0.1467731339123637,0.14079517327540014
BLK,0.01210038406801006,0.11000174574982917,0.08733320177329468,0.08543649205806607
BMY,0.021680390576580943,0.14724262486311818,0.12579975662055215,0.15099502765297948
BR,0.03331960682238549,0.1825365903658373,0.16748916178115555,0.1400941618619708
BSX,0.045239862383830015,0.21269664403518457,0.1915856892032708,0.15905839461186028
BWA,0.02365976010183071,0.15381729454723453,0.13385625701276416,0.16671772117833608
BXP,0.007435368449602749,0.0862285825559179,0.06809204995038196,0.06694308363428256
C,0.02594179115334615,0.1610645558567935,0.13267441653484383,0.15166142324111284
CAG,0.01822702074726614,0.13500748404168617,0.11497331652568332,0.101030208527571
CAH,0.018339536975263547,0.1354235466056902,0.12073649369648277,0.14173949672165126
CAT,0.07377672324922514,0.27161870931367216,0.22518770426686718,0.1786680839206142
CB,0.008829754867632943,0.09396677533912155,0.07614421491766,0.07022361452747501
CBOE,0.012044197023618012,0.10974605698437649,0.08966953921245276,0.09161545495771611
CBRE,0.028036528337191086,0.16744111901558437,0.14772846279962593,0.19465368806722344
CCI,0.005886108834239264,0.07672098040457553,0.06087132433235636,0.05724414484757636
CCL,0.01395491699626182,0.11813093158128324,0.09741116830823637,0.10966884436681218
CDNS,0.026092958797510828,0.16153315076946537,0.13928607049365355,0.125884725472546
CDW,0.025708397636210117,0.16033838478733067,0.11613621879986437,0.10799982462096237
CE,0.022584853475633784,0.1502825787496135,0.10823746575622623,0.10221350682326698
CF,0.06630799647502295,0.25750339119130633,0.23977525092589672,0.41093174679673067
CFG,0.06720041192529365,0.25923042245325617,0.19690788555338543,0.1868525042669978
CHD,0.007293894577155513,0.08540430069472797,0.0731889163536749,0.06843798473154072
CHRW,0.009160056296018506,0.09570818301492567,0.08066858156600637,0.07710508490726233
CHTR,0.1543271618457592,0.39284495904333455,0.3298755327298093,0.2332285213683449
CI,0.013049309446627948,0.1142335740779739,0.0975259953876318,0.10986609815501519
CINF,0.0373171040453164,0.19317635477800174,0.17492026598185248,0.14671128356971133
CL,0.004293594968559421,0.06552552913605063,0.04968373485700571,0.046794555813984944
CLX,0.006035290369936739,0.07768713130201642,0.06026147622971153,0.06321522039018668
CMA,0.1121383474040774,0.33487064279222417,0.23631054674625734,0.1885167630930032
CMCSA,0.018568715753535324,0.1362670750898225,0.1061441325524484,0.0968387376803526
CME,0.0327618163729396,0.18100225515981727,0.13621106630067717,0.11462051542288139
CMG,0.04022798193411315,0.20056914502014797,0.1846983833821664,0.27103636343154647
CMI,0.1161743564180948,0.3408435952428838,0.29943921200270734,0.22712555707668397
CMS,0.014023123870931234,0.11841927153521606,0.10833011704701194,0.10109335007985773
CNC,0.009682576448115644,0.0984000835777879,0.07784577834866294,0.08298603928952117
CNP,0.0872747224725322,0.2954229552227318,0.2698326709961868,0.2106345670206651
COF,0.02142242283923491,0.14636400800481966,0.10902848860049678,0.10988473720805031
COO,0.049332078335387164,0.22210825814315677,0.20037579108841155,0.1695524086489846
COP,0.016861932994880136,0.12985350590138156,0.10710117388029043,0.13033752456437642
COST,0.009093096518582835,0.09535772920210944,0.07903650032600457,0.0859738555380625
CPB,0.010452899271024154,0.10223942131596869,0.08788240204077759,0.08610315751630089
CPRT,0.10901180858558515,0.33016936348726417,0.2881240379382438,0.2176093423337145
CRM,0.009949428337078762,0.09974682118783917,0.08049887897133291,0.08751846097948536
CSCO,0.020770948152824296,0.14412129666646875,0.12009356139580653,0.10617511232903597
CSX,0.08764073515047907,0.2960417794002716,0.19193653398422483,0.1549304414484612
CTAS,0.04775295930151609,0.21852450503665735,0.17640258642540543,0.1447594495714732
CTSH,0.01671353309671498,0.12928083035282137,0.10976926855294482,0.12922337948216328
CVS,0.015295136452797545,0.12367350748158454,0.10711799801539015,0.12165108241304895
CVX,0.040249786183045096,0.20062349359694914,0.16999212516016954,0.14264261664931677
D,0.006564671406433831,0.08102265983312218,0.06783191458821643,0.06391955734375464
DAL,0.030033591625595477,0.1733020242974544,0.14662812603845202,0.18732520682255033
DD,0.013947913361427812,0.11810128433437043,0.08541740490178154,0.08402258999520294
DE,0.03741789477025033,0.19343705635231923,0.14105665785583288,0.11701403865603155
DFS,0.03562634584905044,0.18874942608932732,0.13709585164747076,0.12295015918140077
DG,0.021483551410494843,0.14657268302959744,0.12123277925661612,0.10962057222604758
DGX,0.045587883087694625,0.213513191835293,0.18109461754731715,0.1499662865926048
DHI,0.009957738877025042,0.09978847066182066,0.0837915298032162,0.09181840555044463
DHR,0.3234926772322758,0.5687641666211716,0.46740547475097344,0.285674901578005
DIS,0.01590407344141504,0.1261113533406689,0.11544121553253307,0.13927628322964994
DLR,0.06444361925519292,0.2538574782337383,0.2360407883570055,0.1909960093817561
DLTR,0.010532018864160334,0.10262562479303274,0.0855023711999728,0.08160201789538973
DOV,0.028577291682313648,0.1690481933719306,0.13305692868802219,0.11814393210323579
DPZ,0.11191264905820131,0.33453347972691955,0.281398489351959,0.20402342325497363
DRI,0.019032467259525097,0.1379582083803827,0.10380264483507859,0.09303801674226467
DTE,0.018881682831790654,0.13741063580302165,0.1212691385250297,0.10897132244856299
DUK,0.00806707190474064,0.08981687984304866,0.07998535556905817,0.07784244466821406
DVA,0.010606185226557553,0.10298633514480235,0.08247207759541343,0.09290157221022825
DVN,0.06462978166113638,0.2542238809811863,0.2061694735587732,0.23830781848660992
DXC,0.4027609790173686,0.6346345239721588,0.5380360852895272,0.3268158162295916
DXCM,0.03516605315929355,0.1875261399359928,0.1674353669644197,0.21018398214826545
EA,0.021126284066534343,0.1453488357935293,0.12466831037332055,0.11703760900372877
EBAY,0.02359216233648358,0.15359740341712674,0.13132390939945526,0.1419560731735964
ECL,0.006474602821069671,0.08046491670951801,0.061062581332272464,0.06290932634503868
ED,0.011108059845247108,0.10539478092034306,0.09575447427943404,0.0916107066777691
EFX,0.01782516859136841,0.13351093060633054,0.11475977016023858,0.10389213540827442
EIX,0.025870775141779316,0.16084394655000017,0.15072072900726208,0.1299947307494296
EL,0.0051009025778381446,0.07142060331471686,0.061194293147611316,0.06352830617106214
EMN,0.011802836887459074,0.10864086196021769,0.08509669229851759,0.08222462214575568
EMR,0.025225399251768255,0.1588250586392722,0.1291313822966312,0.1135399125798898
EOG,0.04948655075554406,0.2224557276303401,0.17530255954177112,0.1558851272329981
EQIX,0.029922248573112105,0.1729804861049711,0.1588115100439037,0.13657160434689497
EQR,0.010042506848828013,0.10021230886886108,0.08707022184338625,0.09436083836566388
ES,0.004474142569194032,0.06688903175554294,0.05666095621310233,0.05529560759768278
ESS,0.007798673927933868,0.0883101009394388,0.07025700983876522,0.07655470287431675
ETN,0.0411950037075162,0.2029655234455256,0.17729461278885983,0.15328106527549734
ETR,0.013590835789954491,0.11657974004926625,0.1068800309535289,0.0970169438123701
ETSY,0.1416058183386592,0.37630548539538883,0.29568319934010984,0.22519457774681872
EVRG,0.05986927282643396,0.2446819830441832,0.22908377715634123,0.18765076575674558
EW,0.0559397289026582,0.23651581110500455,0.20419522011462654,0.16500289359518358
EXC,0.03285095896882429,0.18124833507876503,0.1654325509742662,0.15116742412081033
EXPD,0.00988140121823348,0.09940523737828647,0.0771416494413645,0.07336783849301111
EXPE,0.012093346868215619,0.10996975433370586,0.09055042289255805,0.10614888023720159
EXR,0.014486075088958465,0.1203581118535783,0.1026757419516798,0.11625764339438671
F,0.00766610187848881,0.0875562783499208,0.0735748725245804,0.08153626734384559
FANG,0.07456059940938906,0.2730578682429588,0.23940353275582268,0.2000916758796027
FAST,0.01625529722136758,0.1274962635584572,0.10260125422841829,0.09671763333133758
FCX,0.4725923767280258,0.6874535451417978,0.6229999206407567,0.4285272288371139
FDX,0.030653755456710927,0.17508213917105,0.13959836948566773,0.12890468768658886
FE,0.0036205473062655633,0.06017098392303024,0.04926279023005185,0.04857272632691853
FFIV,0.06452286283525034,0.25401350915896254,0.20809287724591102,0.16834512023955195
FIS,0.03746076512662981,0.19354783679139845,0.17477417997407924,0.1515411426138486
FITB,0.056667329823590684,0.2380490071888364,0.1779785473096535,0.16203619219505278
FLS,0.01691660594297914,0.13006385332973625,0.10254504550763933,0.09756313528809334
FMC,0.08011241001613183,0.28304135743055614,0.23185292479329203,0.18784169782906074
FRT,0.004073389737147059,0.06382311287572127,0.052200794146550995,0.051890128856882343
FTI,0.018304487082105466,0.13529407630086937,0.10756368704598294,0.12267259045015727
FTNT,0.016629719307748342,0.12895626897420823,0.10133714831340059,0.11381855418799439
GD,0.0263458280073481,0.16231397970399253,0.11923853159014486,0.1064028136854514
GE,0.0040276419514398585,0.06346370578086233,0.05167177210311765,0.05209935158779899
GILD,0.04497419501935766,0.2120712027111594,0.20031041092591373,0.2698929978925282
GIS,0.012993768154787125,0.11399021078490523,0.0987601420368285,0.08692918221444305
GL,0.0275925423651005,0.16611003089849963,0.12506986848110677,0.11352416108330825
GLW,0.05409198984485755,0.23257684718143712,0.19260988242732116,0.1541271684104278
GM,0.015861383975431582,0.12594198654710662,0.10374343000393106,0.11263229048366184
GOOG,0.007697180908898664,0.08773357914104875,0.06927337562293934,0.07237915176684262
GOOGL,0.00785000125957417,0.08860023284153473,0.06963345984172858,0.0726537096497926
GPC,0.0148006521924181,0.12165793107076127,0.1075469547736495,0.09686459439163428
GPN,0.017980388541941804,0.1340909711425113,0.10562818682574136,0.10410567911223421
GRMN,0.0855520479439919,0.2924928169100771,0.2563567189990893,0.20381131962187715
GS,0.04482609964236555,0.21172175051790393,0.16861677365888816,0.1705710615629778
GWW,0.016326064314405694,0.12777348830804336,0.10601896314014071,0.09753495728033637
HAL,0.10234068206071954,0.31990730229352304,0.2601535495426274,0.2106449490059396
HAS,0.019774703677335546,0.1406225574982035,0.12430460371314041,0.11089083491511074
HBAN,0.033375566358154474,0.1826898091250699,0.14330598732344,0.14961064709751962
HBI,0.03277372710179122,0.18103515432586903,0.16776161906337517,0.21118782652084078
HCA,0.012950609865295231,0.11380074633013279,0.09585831565970247,0.0877051621462617
HD,0.006229705086168981,0.07892848083023632,0.06175542097103706,0.06233265210986174
HES,0.022761875060122283,0.15087039159531032,0.125016638127823,0.13331489643918176
HIG,0.008242555986640258,0.09078852343022359,0.07276945887240081,0.07448750888968539
HII,0.07409448379086844,0.27220301943745673,0.23111754282228936,0.1786961716262512
HLT,0.029425629226750984,0.17153900205711523,0.11846237785127611,0.10924657639354705
HOLX,0.011592259692643558,0.10766735667157228,0.08892671585518408,0.10170471270230465
HON,0.01139725217258746,0.10675791386397292,0.0907149046939224,0.08190935770597396
HPE,0.19568474101258962,0.44236268040216686,0.3875706848533588,0.27241193575561873
HPQ,0.04501288510066984,0.2121624026557718,0.17654434017137832,0.1693330102053593
HRL,0.010902144831193386,0.10441333646231876,0.09174102548517543,0.10972231080248711
HSIC,0.004233807038969507,0.06506771118588318,0.05526767570495344,0.05438176101033671
HST,0.020627712691210404,0.1436235102314743,0.10939862189525769,0.10001576212830571
HSY,0.017384021491477983,0.13184847929148816,0.11051012570522971,0.09666167445727933
HUM,0.011632415663114324,0.1078536770959355,0.0888859318565203,0.08444314092156711
IBM,0.033714811377921136,0.18361593443359195,0.1529850580348606,0.12933049103588026
ICE,0.01125273644204127,0.10607891610513971,0.083317409684761,0.083205412730184
IDXX,0.20818822624901878,0.4562764800524116,0.3866357927623316,0.26004125076969287
IEX,0.024008502534316394,0.15494677322976555,0.13266701614685336,0.11573045663435295
IFF,0.010524064649257077,0.1025868639215425,0.07483610951633991,0.07194415406402113
ILMN,0.039265049082982055,0.19815410438086326,0.1710601572381081,0.23252583533877488
INCY,0.0499510183676635,0.22349724465340395,0.19074657807078474,0.261247348123889
INTC,0.013274852846268751,0.1152165476234588,0.09399422303421541,0.09551737861238209
INTU,0.014319627867368952,0.11966464752536128,0.09815332440303592,0.09102586625462854
IP,0.06193274952743962,0.24886291312174183,0.19896466393298956,0.1649822247314849
IPG,0.006198495633534052,0.07873052542396787,0.05971391588616075,0.06099455253054771
IPGP,0.01615976241596491,0.12712105418051295,0.0966497279611624,0.09669423430381502
IQV,0.013305388137209334,0.11534898411867064,0.09746226753843623,0.09357798011546667
IRM,0.0917071111411307,0.30283181989535163,0.28064254116789733,0.21545870945650394
ISRG,0.02968991161970497,0.17230760755029062,0.16155423335901337,0.1384775456958482
IT,0.010837824974053452,0.10410487488131116,0.08827407089287814,0.08793789219889268
ITW,0.06293460288143111,0.25086769995643343,0.21761808632631371,0.1719116854322824
IVZ,0.012334184720314691,0.11105937475204285,0.08769357386780144,0.10035333471871499
J,0.06647203131678057,0.25782170451065706,0.2230398904401648,0.18446821033410585
JBHT,0.029775799205069373,0.17255665505876433,0.13095341455539963,0.11289226368199082
JCI,0.07487094274119006,0.27362555206191924,0.24544090622612755,0.19568284994856358
JKHY,0.007422020611184638,0.08615114979606853,0.07128736792968232,0.06634716357600111
JNJ,0.014384118741008586,0.11993380983279313,0.1082400140188693,0.09562242037794036
JNPR,0.025855768235477146,0.1607972892665705,0.14349847996714832,0.18067829890276024
JPM,0.03904971105566991,0.19760999735759804,0.1403018683892475,0.12334643652618411
K,0.003999130487089867,0.06323867872662953,0.05089485082249907,0.04897781774823533
KEY,0.06452107299271752,0.2540099860098369,0.1847011783046451,0.16090441556298918
KEYS,0.03336102786321999,0.18265001468168568,0.13855540918482936,0.13073798179859716
KHC,0.022474510777046208,0.14991501184686679,0.13644317994460675,0.12068304390778645
KIM,0.006692265298122464,0.08180626686337951,0.06509341719728688,0.062111726827986706
KLAC,0.01717951620895982,0.13107065350016311,0.09688847380113322,0.08516775209668251
KMB,0.004808355548184176,0.0693423070584198,0.05797088698200619,0.060432935898938514
KMI,0.03506820165099503,0.1872650572076783,0.15251133368110545,0.17310893714510134
KMX,0.022285968324827692,0.14928485631445573,0.11355888179693288,0.11632244670294392
KO,0.0035765222540697496,0.059804032088729184,0.04638470890424386,0.0457801125975147
KR,0.0338208087591496,0.1839043467652399,0.17007348868766514,0.21377997157705528
L,0.0177404014672552,0.13319309842200983,0.10064252698146911,0.08930441383766025
LDOS,0.03461183032818668,0.18604254977877152,0.15278861813762012,0.15617999603917232
LEG,0.015884887773497034,0.12603526400772538,0.11190351047488967,0.10412986645290322
LEN,0.01133543972368389,0.10646802207087296,0.09014225612508979,0.10540162273690773
LH,0.011407197886654811,0.10680448439393737,0.08244317008518613,0.07992552095600418
LHX,0.02502978041597578,0.15820802892386904,0.12863973890130367,0.12216160948689544
LIN,0.009790854698034656,0.09894874783459695,0.08390901328346807,0.0813136577668454
LKQ,0.01858313264360141,0.13631996421508263,0.11836772617019815,0.10707712426782325
LLY,0.01747187255824552,0.132181211063621,0.11517813910866097,0.13231815192241825
LMT,0.015809409281741075,0.1257354734422274,0.10629863702040482,0.09478723122133538
LNC,0.06099843059021242,0.24697860350688766,0.18625279845076134,0.19355364072003123
LNT,0.026246485186771498,0.16200767014796397,0.151946551485597,0.13517323198936657
LOW,0.006551764163080031,0.08094296858331816,0.0632278737805829,0.06631384668343612
LRCX,0.09041825698364044,0.30069628694688005,0.2389918916327568,0.18415390756097444
LUMN,0.010397056052697381,0.10196595536107815,0.08254014541292608,0.08096408203872704
LUV,0.017935746379830347,0.13392440546752615,0.10694052503631618,0.1222169257146422
LVS,0.06110491488884354,0.24719408344222873,0.2044414054045547,0.1651530973809906
LYB,0.012529503495645307,0.11193526475443433,0.09314786716614672,0.10652046315470466
LYV,0.017722366211616873,0.13312537778957426,0.10957879278811808,0.11225476591876374
MA,0.010091841801623484,0.10045815945767414,0.0745643701606181,0.07526220047319997
MAA,0.007311532488212358,0.08550749960215395,0.0736346792602897,0.06923606579317305
MAR,0.01934552209389858,0.1390881810000353,0.09646445117846558,0.08932631988856192
MAS,0.022299523014866263,0.14933024815778706,0.1260251473724979,0.11429597035923086
MCD,0.005373822266817879,0.07330635897940832,0.05947992317173038,0.06046126211076846
MCHP,0.08801309080140807,0.2966700032045843,0.24065456654010756,0.18521597612477045
MCK,0.026210346575663682,0.1618960980865928,0.13526914647497632,0.17558119698936317
MCO,0.009690390113419772,0.09843977912114478,0.07686596696309445,0.07887300746657427
MDLZ,0.006048424595940319,0.07777161819031618,0.060099098542982655,0.06349391457626259
MDT,0.006026642688607036,0.07763145424766328,0.061267967974218664,0.05847389088832317
MET,0.02088014736138714,0.14449964484865402,0.11993230209537285,0.12840283533194716
META,0.01738942774354075,0.13186897945893397,0.11311314745585292,0.10605421148862419
MGM,0.039067498605731645,0.1976549989393935,0.15803566531203136,0.14101133374476363
MHK,0.010723534176798532,0.10355449858310614,0.0769453084178851,0.07493371761742056
MKC,0.009429176436338556,0.09710394655387883,0.08590924283336593,0.07925424646031418
MKTX,0.13646264267858568,0.36940850379841783,0.32425435625203247,0.2350699758763685
MLM,0.11696988420417795,0.3420086025294948,0.29412749421413087,0.23182742910049972
MMC,0.030655762810727627,0.17508787168369952,0.16079621815383727,0.13637184167271807
MMM,0.01649322590581721,0.12842595495388465,0.11183991314669192,0.10007851986302536
MNST,0.012977751303568767,0.11391993374106556,0.08789406104196555,0.10193851192017603
MO,0.012700156944360842,0.11269497302169623,0.09601341516556826,0.0861920743474317
MOS,0.01567535725230892,0.12520126697565373,0.09788686083340985,0.11017174588490117
MPC,0.03868014375145451,0.19667268176199384,0.16882422495082497,0.2474634770252572
MRK,0.02015777466612289,0.14197807811814783,0.11854481347606047,0.10357405798902222
MS,0.060938140296116626,0.24685651762940478,0.1941575316222874,0.20068218827596762
MSCI,0.020857408105383814,0.14442094067476438,0.1208520448554582,0.1062411338534457
MSFT,0.013911033276197603,0.1179450434575256,0.09798178261560882,0.09487584635821539
MSI,0.017678681189000626,0.13296120181842758,0.10498032013169073,0.09622285796016893
MTB,0.035085062029612576,0.1873100692157594,0.13276336266708516,0.1200893269284331
MTD,0.03349764673814753,0.18302362344284284,0.15255668895185454,0.13008336195287115
MU,0.10816787950151324,0.32888885584877037,0.2609762187377924,0.2616950852809283
NCLH,0.057233301341604856,0.23923482468404314,0.21802278496021335,0.31471988137178414
NDAQ,0.011753895758874684,0.10841538524985596,0.09490287388206341,0.08709261647737876
NEE,0.01500501392099111,0.12249495467565638,0.11505068981905767,0.10674092596005776
NEM,0.3673209206260569,0.6060700624730254,0.5723277044029118,0.404309598786532
NFLX,0.033975494946817286,0.18432442851346992,0.1574793363361202,0.19510944055189658
NI,0.021903781804976468,0.14799926285281448,0.13473869843441044,0.11960015403008833
NKE,0.027829923713626883,0.1668230311246828,0.15098740459622212,0.18500259246657116
NOC,0.026611146622352845,0.16312923288715866,0.13670455346861748,0.1148783127990982
NOV,0.016721880405443704,0.12931310995194456,0.10130869833497735,0.10969683961099809
NOW,0.0338491892868468,0.18398149169643885,0.14402489950659103,0.18216895234470581
NRG,0.06494594368626162,0.2548449404760895,0.2012130583490337,0.16915335878058907
NSC,0.03907608610928311,0.19767672121239546,0.13779533256570098,0.12895013419267815
NTAP,0.061458050573784166,0.24790734271857331,0.19903986536843238,0.18721324732824723
NTRS,0.023224396340916904,0.1523955259872051,0.11125624853331331,0.10748217727280814
NUE,0.11366398567432684,0.33714089884546317,0.2847331552298411,0.21085219863150023
NVDA,1.58583429872161,1.2592991299614282,0.9730789682246402,0.4185635121073543
NVR,0.006324909383534834,0.07952929890005843,0.06339994277933964,0.06454864558573635
NWL,0.022414420009454202,0.14971446159090376,0.1243102992840271,0.11923426815654889
NWS,0.016756568249395108,0.12944716392951647,0.10962446212819552,0.12771025018554802
NWSA,0.01778306748827541,0.13335316827235644,0.11329112631500932,0.13515237598538013
O,0.021924334656114666,0.1480686822259004,0.13505849405181758,0.12637855794847228
ODFL,0.056849535820517674,0.23843140695075737,0.1734715577034685,0.1405558489627708
OKE,0.7135748200147929,0.8447335793105379,0.7600709781006161,0.44318292158693373
OMC,0.014254028582530944,0.11939023654608841,0.10376596332091641,0.093368188028093
ORCL,0.005047831491272504,0.07104809280531395,0.05724365946827393,0.056043740919981155
ORLY,0.00462465738662697,0.06800483355340979,0.0532762666616514,0.05267255092975187
OXY,0.0060523958900611545,0.07779714577065892,0.0641801376854921,0.06493101061636944
PAYC,0.058959139824862235,0.24281503212293556,0.19430612184879734,0.18540385401941012
PAYX,0.01639009080487055,0.1280237899957291,0.10427822300533855,0.0945632284495724
PCAR,0.04298195714389166,0.20732090377936244,0.1687375800127993,0.1420478979937319
PEG,0.009516160672924769,0.09755081072407737,0.0819861796411055,0.07684675531964366
PEP,0.0043110829345358965,0.0656588374442915,0.05329874886231868,0.051087599597478224
PFE,0.006604584045062875,0.08126859199631106,0.06259101298214399,0.06228770733109671
PFG,0.04289532304259984,0.20711186118279137,0.16460730307925878,0.16146002103649945
PG,0.005602696439935787,0.07485116191440042,0.06280174854697376,0.05988033174228489
PGR,0.008833848219073128,0.09398855365986396,0.07066705901694209,0.06529969957297631
PH,0.0734221188128154,0.27096516162196094,0.21886491573428946,0.17177557681279215
PHM,0.013678437325119867,0.11695485165276329,0.08990248569955744,0.08729079409257826
PKG,0.08736444283536961,0.29557476691248463,0.23961938521855364,0.2002145249571411
PLD,0.04378437241985314,0.20924715630051735,0.18651714986555504,0.1562354448283993
PM,0.00856891240532111,0.0925684201297673,0.08131170794930381,0.07382643898575492
PNC,0.033116851208108374,0.18198035940207496,0.14715611961392108,0.14106861464763681
PNR,0.027364202657676858,0.16542128840532241,0.14098576173662714,0.13217790093446874
PNW,0.021983146060403375,0.1482671442377015,0.13625343042564164,0.12200454287922807
POOL,0.03573010379261523,0.18902408257313466,0.15889754009453694,0.1333626238344762
PPG,0.005866673353961718,0.07659421227456888,0.06464105803725564,0.06691478108964788
PPL,0.004651175840104813,0.06819952961791462,0.051814562051174094,0.051323756634027405
PRGO,0.1534873596813007,0.39177462868503965,0.3787348793179288,0.6421855267799058
PRU,0.04202759189721761,0.20500632160306084,0.14958034667750406,0.13977989782463657
PSA,0.013192339347947729,0.11485790938349752,0.09826295174867969,0.10829685116159905
PSX,0.0074193762942591675,0.08613580146640053,0.07670521423184017,0.08666592329723465
PVH,0.04625668151403427,0.21507366531966265,0.18921213846073837,0.17450759003939678
PWR,0.14139697823245956,0.3760278955509279,0.2884195313205381,0.21606324238005403
PYPL,0.00999196012193912,0.09995979252649097,0.08345845365076592,0.07794444087305537
QCOM,0.057939253384432184,0.24070574023988747,0.19916547841604762,0.16155690855760094
QRVO,0.02774708285972638,0.16657455645964175,0.12006376287415017,0.12604341309232234
RCL,0.040228061668545645,0.20056934379048472,0.18465823614106722,0.2497483248596148
REG,0.00705653254526751,0.0840031698524973,0.06490646858297971,0.060302438991847195
REGN,0.06824063545923705,0.26122908616621743,0.247597590044101,0.38031575517701643
RF,0.08900293107799172,0.2983335902609556,0.20775089118359832,0.17344388363363622
RHI,0.026751060582024595,0.16355751459968018,0.14692478043812818,0.18609727580466462
RJF,0.04962611239769614,0.22276919086286626,0.16411059143782394,0.15576622757271957
RL,0.028950708924410488,0.17014907852941927,0.15008380754515835,0.19683061867750554
RMD,0.011689218708885955,0.10811669024200636,0.08855876246767816,0.08200575452872585
