,mse,rmse,mae,mape
AVGO,0.042297763546562,0.20566420093580215,0.17839792175267422,0.15968064847620533
AVY,0.02239936972895735,0.14966418986837618,0.13324803767238227,0.11780311162489508
AWK,0.06168742610548968,0.24836953538123327,0.23312296974668964,0.1888092055469416
AXP,0.025853907077208194,0.16079150188118835,0.14089301937016485,0.1763874283417697
AZO,0.0020752665289209935,0.04555509333676086,0.03531444604254162,0.037077248525413976
BA,0.013615190984000719,0.11668415052611353,0.0993539002836066,0.11379478295002209
BAC,0.03714854527594218,0.1927395789036133,0.16642987479616564,0.19879100556428553
BAX,0.04033109946458905,0.20082604279472582,0.17908924443511842,0.1509262218481787
BBY,0.036235220734909285,0.19035551143822782,0.1319474383761107,0.12465587235150602
BDX,0.014308132487211262,0.11961660623513469,0.10236409579828461,0.09461977435505264
BEN,0.01277157244860164,0.11301138194271249,0.09834659237633381,0.11539193661364307
BIIB,0.010809850788584728,0.10397043228045523,0.08286402787442958,0.09627152725664637
BIO,0.01579362281467471,0.12567268125839726,0.09206120518115665,0.0823197901994254
BK,0.01202457857758979,0.10965663945967791,0.09076778166252228,0.10162138718956953
BKNG,0.008682311479656125,0.09317892186356379,0.07203321401200982,0.08118818497300324
BKR,0.026721562264237313,0.16346731252527924,0.13999620355948503,0.1598115661775165
BLK,0.006508396529755777,0.08067463374416879,0.062329799505443956,0.06381783802165812
BMY,0.012946826108201652,0.11378412063289697,0.09617301400944635,0.1125996699367642
BR,0.019571319476260063,0.13989753205921848,0.11911580226945627,0.10793827776895146
BSX,0.038199693086014175,0.19544741770106397,0.16863672462725515,0.14205399953055037
BWA,0.04670522245920679,0.21611391084149764,0.20439897932885,0.27370525259989364
BXP,0.005093875101398349,0.07137138853489085,0.05323166284078318,0.05315028675709141
C,0.0323188730474366,0.17977450611095167,0.16125324129989518,0.20420105568422123
CAG,0.013367561030664445,0.11561816912001524,0.09954915245748144,0.08948692105591935
CAH,0.013111783833463028,0.1145066977668251,0.09529115886627472,0.11280126828860557
CAT,0.035199152383534466,0.1876143714738678,0.14521939101342812,0.12521559730431484
CB,0.008669591491661853,0.09311064113011924,0.0832678278680542,0.07850844681900804
CBOE,0.005336575124616488,0.07305186598996967,0.06041010022871211,0.06461057783274561
CBRE,0.04578040061366391,0.21396354973140613,0.20061126048581376,0.27299964064612564
CCI,0.007427680909774823,0.08618399451043578,0.06961068168052215,0.06491258714501653
CCL,0.010472874542167925,0.10233706338452322,0.08244150371129022,0.09630462668310927
CDNS,0.01233109748137204,0.11104547483518651,0.09529848153771518,0.08936828851325379
CDW,0.012085412651022337,0.10993367387212317,0.08370296034617632,0.08883563179579847
CE,0.009439643346260655,0.09715782699433255,0.07084581340585787,0.07409276534338144
CF,0.1361634492362404,0.3690033187333691,0.35399224403246315,0.6848998284576084
CFG,0.03295402029870906,0.1815324221694545,0.15339071311567357,0.1697547978801968
CHD,0.008626987103239838,0.09288157569313646,0.07796272886448272,0.07089834213282917
CHRW,0.0058031449457638705,0.07617837584094236,0.05914411844337857,0.058718196526849224
CHTR,0.07980876922629684,0.28250445877241803,0.22934285183265782,0.17574225191755102
CI,0.006985193124993432,0.0835774678067805,0.07368642723153704,0.0835140682135406
CINF,0.04226447258229924,0.20558324976101347,0.17955550518779284,0.1475171022138078
CL,0.004416260510704552,0.06645495098715033,0.054169873026343456,0.05165008925567001
CLX,0.002633741359961714,0.051319989867124036,0.04304907107847031,0.04452524361530464
CMA,0.04922767126924719,0.2218730972183135,0.15627975345452141,0.14902386860622688
CMCSA,0.007866280671630517,0.08869205529037263,0.07076548014188928,0.06782374726155352
CME,0.019092687599183034,0.13817629174059867,0.10025374541362879,0.08755567208087285
CMG,0.07511729324575434,0.2740753422797358,0.2567983265008097,0.45627860640294104
CMI,0.04629099930684118,0.21515343201269455,0.16677427585214546,0.14620257683512103
CMS,0.027549661157065607,0.16598090600146032,0.15614554286044477,0.13398847301616507
CNC,0.00746142593569961,0.08637954581785905,0.07287680247652646,0.07748268309724955
CNP,0.0709373205465233,0.26634061002130954,0.23787183876744036,0.18887508101780925
COF,0.01669817163666883,0.12922140548944988,0.11336121814248176,0.12949680551532688
COO,0.02745705459243572,0.16570170364976855,0.14176181681428776,0.12664957622889925
COP,0.04522052968537268,0.21265119253221385,0.1945498397016435,0.2667020957493417
COST,0.004261219944286123,0.06527802037658711,0.05303464229553077,0.05848958425475732
CPB,0.024576642006504668,0.1567693911658289,0.1403689408656823,0.1221267632299825
CPRT,0.0796839188360487,0.28228340163043364,0.24359123650721964,0.19236592741056113
CRM,0.01052352907027916,0.10258425352011467,0.07665188177185825,0.08932097765446524
CSCO,0.009304254055289483,0.09645856133744418,0.07810882071534316,0.07706982286524654
CSX,0.02226388118743479,0.1492108614928377,0.11092615017456894,0.10851156581697208
CTAS,0.030211243714062717,0.17381381911132013,0.13277345124301568,0.11240184618071558
CTSH,0.022717157956093328,0.15072212165469714,0.13368315898238664,0.1661819319986397
CVS,0.010469683465088796,0.10232147118317247,0.07921008898987836,0.09486963764019804
CVX,0.022079174414324162,0.14859062693966993,0.12442264939877723,0.1114490353638783
D,0.006695430507499828,0.08182561033991637,0.06948785413148195,0.06753999890194484
DAL,0.029535776754424807,0.1718597589734863,0.141738808816588,0.1835953267101357
DD,0.005362106736903666,0.07322640737400453,0.05778184964772441,0.061682451391957445
DE,0.017732516199197083,0.13316349424371937,0.08982659556873812,0.07736998142993623
DFS,0.01841461547870701,0.13570046233785282,0.09324409559185809,0.09325883522926884
DG,0.033765016607224994,0.18375259619179532,0.14765676891560964,0.12521109470296723
DGX,0.034074391222281626,0.18459250044972472,0.15859399128609988,0.13695459709875524
DHI,0.009021226328737577,0.09498013649567776,0.0741433653089883,0.08609072502498555
DHR,0.24496757391753937,0.4949419904570023,0.3712110532920858,0.23073866779356703
DIS,0.019670739337279468,0.14025241294637134,0.1295285318384151,0.1592429814772464
DLR,0.08528948999228327,0.2920436439854209,0.27044506371170873,0.21334714524508244
DLTR,0.024102493172131874,0.15524977672168122,0.13982534943985925,0.13083445136444288
DOV,0.011943823038529904,0.10928779912931683,0.0888317506981652,0.08313224882317008
DPZ,0.10028366724067522,0.31667596568207573,0.2701676229945334,0.20255213983979065
DRI,0.016695737040148845,0.12921198489361907,0.10168888127007882,0.09472558101776114
DTE,0.020895584302916624,0.14455305013356384,0.12962019197080904,0.11392270989241372
DUK,0.016259524064066493,0.12751283882051442,0.1167449235152567,0.1053727697427431
DVA,0.014056179044834674,0.11855875777366544,0.0920115452089245,0.11119534478630726
DVN,0.05876772616584414,0.24242055640115207,0.1808041995861561,0.2955154395073543
DXC,0.3083439599214409,0.5552872769309962,0.45403490000612234,0.2930128715062479
DXCM,0.03671419443439791,0.19160948419741106,0.16361535295320867,0.2160939708500892
EA,0.0138121524333839,0.11752511405390721,0.10035061246160028,0.10545028915019695
EBAY,0.019653302690977575,0.1401902375023938,0.11975099949803437,0.13511536453274667
ECL,0.004515975546048512,0.06720100851957887,0.05056097781750109,0.05473069148186623
ED,0.024903860956860455,0.1578095718163523,0.14865966332942449,0.13011636133419038
EFX,0.01693008107503446,0.13011564500487427,0.10714154587031485,0.09741228325869328
EIX,0.025397896689591245,0.15936717569685185,0.14664055220904249,0.1308876347111928
EL,0.004338170886440878,0.06586479246487366,0.05504469582121651,0.05626905491274762
EMN,0.0062362020645818994,0.0789696274815951,0.06093955405423606,0.06471397692110605
EMR,0.012709983695035345,0.11273856347778849,0.09841128382757319,0.09035135793946715
EOG,0.020998040002617995,0.14490700467064385,0.11101756478551696,0.11560568439696123
EQIX,0.03591096737938057,0.18950189281213148,0.17353778109309875,0.14814799190900482
EQR,0.0059980571016131174,0.0774471245535502,0.06769575549574007,0.07386843672558747
ES,0.008252589796117616,0.09084376586270307,0.08294458117774287,0.0762147906820229
ESS,0.004846807805761439,0.0696190189945351,0.0548387486544288,0.06096181514360091
ETN,0.025085462340429198,0.15838390808547817,0.13706841212651633,0.12175607965198515
ETR,0.025281324865654032,0.15900102158682514,0.14715303322018455,0.12691856941598162
ETSY,0.03180022201880063,0.17832616750998892,0.16112029765390332,0.22316793019748996
EVRG,0.08570214427442861,0.292749285694139,0.2682142332270075,0.20914137739799274
EW,0.07989432151201979,0.2826558358003949,0.23399283775235077,0.18076943492197045
EXC,0.0351749194989058,0.18754977872262552,0.17122816201494637,0.14956865742881606
EXPD,0.00443212466429305,0.0665742041957172,0.04982985539535642,0.050805065426334665
EXPE,0.019270440666838976,0.1388180127607328,0.12271186923384088,0.15494249452540837
EXR,0.007134641129808205,0.08446680489877786,0.07070894495395243,0.07613548631204856
F,0.013870619350816692,0.1177735936057684,0.10421850807563807,0.12496786925436507
FANG,0.041055124058236525,0.20262064075073033,0.17172890483004122,0.14910716384592482
FAST,0.014032245558715585,0.11845777964623339,0.09803546270776797,0.08781625630627936
FCX,0.07299658043650119,0.27017879346185036,0.22454678052424998,0.30931309245535754
FDX,0.013461680262092083,0.11602448130499046,0.08475511889931098,0.08465448423379318
FE,0.006245926223294158,0.07903117247829591,0.06495117375127409,0.061013188723453016
FFIV,0.028435634753500628,0.1686286889989382,0.1325635198038749,0.1341040844634156
FIS,0.017696883605771943,0.13302963431420814,0.11961940724224501,0.11976069726301332
FITB,0.02948865759669008,0.1717226181861029,0.14289970841894567,0.1507060510415335
FLS,0.006395400298294172,0.07997124669713591,0.0650347823162042,0.06864145750399465
FMC,0.0396114325170036,0.19902621062815723,0.1627879131953063,0.14074947044709965
FRT,0.005012279955717649,0.07079745726872999,0.05937452571841503,0.0565813434648532
FTI,0.03157645773052147,0.17769765820213126,0.16176695307846417,0.21066717845052504
FTNT,0.023265680614433713,0.1525309169133711,0.12464821763776952,0.18136457629690375
GD,0.011304487115224813,0.1063225616472102,0.08032512144439966,0.0785992566395158
GE,0.002042671567631628,0.04519592423694451,0.035527693826752756,0.03623879163754525
GILD,0.047103706333708036,0.2170338829162581,0.20245328891097897,0.272641996124034
GIS,0.01533112356046556,0.12381891438898,0.10288256489984683,0.09049373861944342
GL,0.012971564279997388,0.11389277536348558,0.08710903374000822,0.08521404593159702
GLW,0.0378255577640564,0.19448793732274605,0.15873325591409587,0.13189924226709213
GM,0.014167191041675053,0.11902600993763948,0.10183312338384745,0.11824050377518375
GOOG,0.005217503630575011,0.0722322893903759,0.057114320805530236,0.05980919848008564
GOOGL,0.005289017378481473,0.0727256308221625,0.0579516712553411,0.06068440498007061
GPC,0.011127824387623313,0.10548850358035852,0.09258181326566631,0.08499436733223616
GPN,0.009302695578107227,0.09645048251878902,0.07828753018280415,0.08422057490197105
GRMN,0.07814501107540718,0.2795442917954276,0.23206241348271042,0.17737835366119906
GS,0.03094833578198381,0.17592139091646533,0.15920141761370424,0.1864754805357686
GWW,0.006244668168308651,0.07902321284476259,0.06375583395741842,0.06359719805841368
HAL,0.0434516275919981,0.20845053991774187,0.16909958539991998,0.15378521954769386
HAS,0.012569898628145905,0.11211555925983648,0.10007095136205356,0.0953787036803584
HBAN,0.025900338081175475,0.1609358197579876,0.1452901838296664,0.17237573101137452
HBI,0.02317897427474308,0.1522464261476869,0.138021712686481,0.17562039036903523
HCA,0.004924061135729781,0.07017165478831022,0.0584276848951108,0.05967996948805831
HD,0.0023803216707017046,0.048788540362483736,0.034843768523706915,0.03626016995960428
HES,0.023878942317012857,0.15452812791531792,0.1235446426195009,0.15683561128391502
HIG,0.007710064721381713,0.08780697421834847,0.07550347961918356,0.08554691636377246
HII,0.06388414647292455,0.2527531334581721,0.22304960250428674,0.1827350889427909
HLT,0.016145877309521377,0.12706642872734472,0.10497730617542404,0.12331562570388549
HOLX,0.011418853003549043,0.10685903332685096,0.08650226636422828,0.10156370207299248
HON,0.008855134991331176,0.09410172682438497,0.08618082683794623,0.07909285888809922
HPQ,0.02102494605597861,0.14499981398601383,0.12509660462838398,0.13603342742545413
HRL,0.013628614094855251,0.1167416553542704,0.09795953263219319,0.10052702217763447
HSIC,0.006185258719000533,0.07864641580517534,0.06778498723268399,0.06531806927814227
HST,0.011526661700411892,0.10736229179936452,0.09115825043673999,0.09618802843071378
HSY,0.01324377132635813,0.11508158552243765,0.08653098054520529,0.08032275100848711
HUM,0.0067642936448282665,0.08224532597557302,0.06371131108799795,0.06501789518452485
IBM,0.012747677215395476,0.1129056119747618,0.09146522064510809,0.08766544019044184
ICE,0.006907798466683136,0.08311316662649268,0.0691457865380496,0.06894630710287192
IDXX,0.13280663484041821,0.36442644640642946,0.2952100087178732,0.2122217970333536
IEX,0.015557137030920489,0.124728252737383,0.10195501033550597,0.09014604040108766
IFF,0.01099689588761468,0.10486608549771789,0.0799806528734544,0.07520537036632023
ILMN,0.027205812936769085,0.16494184713640467,0.13528192796540814,0.18452593730289
INCY,0.069189069935578,0.2630381530036622,0.24118618084754848,0.3732858180204363
INTC,0.00888712143448431,0.09427153034975251,0.07764251084755804,0.0824749397050171
INTU,0.010383060548531034,0.10189730393161064,0.08773801110020332,0.08364977023822225
IP,0.026778411159307233,0.16364110473627105,0.1237447631382505,0.1137490061956471
IPG,0.0029490258425489686,0.054304933869299285,0.04101394191124032,0.04285969904381811
IPGP,0.006079404060384097,0.07797053328267094,0.06844762258508151,0.07320553162660824
IQV,0.008339742730170343,0.0913221918822054,0.08053141020682864,0.08202658175804912
IRM,0.049921221152226414,0.22343057345006842,0.1890558316271747,0.15928406804172748
ISRG,0.05334937133688139,0.23097482836205635,0.20973862128185175,0.17747496383388772
IT,0.005750811629864376,0.0758341059805176,0.061373190216848075,0.0616504434271779
ITW,0.04790457445832946,0.21887113664969501,0.1863215252597812,0.1508936885633914
IVZ,0.016414903889803302,0.12812066144772788,0.10580424565967081,0.1239073911844175
J,0.04032243948712657,0.20080448074464516,0.16672708719430995,0.1427383266424259
JBHT,0.01368789134595135,0.11699526206625356,0.08411023144019247,0.07523239585137545
JCI,0.04592868909605321,0.2143097970136998,0.17679140405627047,0.1482546604411394
JKHY,0.007913280128380358,0.08895661936236313,0.07924779063749998,0.07341496118511268
JNJ,0.018839298079114657,0.1372563225469583,0.12401301366472292,0.11007660936625796
JNPR,0.03989868206671326,0.19974654456764265,0.18221953519600512,0.24362766896416327
JPM,0.016142381689162363,0.12705267289263286,0.09813776224393488,0.0963791230111636
K,0.009629308618524849,0.09812904064814273,0.08342714052109836,0.0776206068667016
KEY,0.033838441231628505,0.1839522797674128,0.1501204901207867,0.1521074069159305
KEYS,0.02246616907705538,0.14988718783490262,0.12107475702845519,0.1431250371613389
KHC,0.021058120024201852,0.1451141620387268,0.12924402493267093,0.11581168520370608
KIM,0.010481899101721521,0.10238114622195593,0.08288192375680531,0.07537158935151626
KLAC,0.017661432747540017,0.132896323303318,0.11519779580111206,0.10869772309247074
KMB,0.00550259545033159,0.07417948132962099,0.06313147322897347,0.06338354677239519
KMI,0.04485797515331026,0.2117970140330365,0.17797602837531412,0.300110655136007
KMX,0.01930719358065481,0.13895032774576246,0.12014976919407862,0.14192421129851202
KO,0.0018725325445415487,0.043272769087978974,0.03349814568328804,0.03299024780043831
KR,0.018751918896097747,0.13693764601488426,0.12070220583623434,0.15182651204952405
L,0.009386261090445333,0.09688271822386763,0.07106779087629694,0.0645847203592818
LDOS,0.021744916098906986,0.14746157499127352,0.13066789585764194,0.14156100036539512
LEG,0.010769574331500019,0.10377655964378478,0.08590185253739532,0.08040692999148856
LEN,0.019894067702580894,0.1410463317586845,0.12821027487266526,0.15270844695736982
LH,0.007698801270746772,0.08774281321422725,0.061722218035907765,0.06151299755377944
LHX,0.016413920929714106,0.12811682531859,0.10373135736549235,0.09993805029477168
LIN,0.005555550198693552,0.07453556331506157,0.060315572767054584,0.05927877347229854
LKQ,0.012556005658976611,0.11205358387386194,0.09448324369339389,0.0890579142575435
LLY,0.012490327191151614,0.11176013238696353,0.09694145187448165,0.11207209568567472
LMT,0.01324842429075383,0.11510179968512148,0.10015926974538823,0.09086653820376557
LNC,0.04419617781733248,0.2102288700852775,0.18645001281219833,0.2405723720071466
LNT,0.05039553456653868,0.22448949767536716,0.212196158994233,0.17636800920590578
LOW,0.0038606211799262695,0.06213389718926594,0.046956874041730184,0.05018481493007805
LRCX,0.06133591163902102,0.24766088031625225,0.20269233971977138,0.16867861858720243
LUMN,0.010971863198604754,0.10474666199266092,0.0861017109806676,0.0803442751296208
LUV,0.013630241622931095,0.11674862578604982,0.09411830212086275,0.11788571374742829
LVS,0.03204065858181622,0.17899904631538185,0.13888384208484958,0.12359429961565101
LYB,0.018611803798476427,0.1364250849311681,0.12437920834444983,0.14808654945072044
LYV,0.013698397570074846,0.1170401536656324,0.09002988873867743,0.1120049244395943
MA,0.006644028579486923,0.08151091080025374,0.0640821009090225,0.06984949702073787
MAA,0.013082886917842809,0.11438044814496405,0.10433286820642079,0.0964013050653072
MAR,0.012400465782874645,0.11135737866380765,0.09467461444242334,0.10452175593015615
MAS,0.016444094939040758,0.12823453099317966,0.1044062544327524,0.09703610891995915
MCD,0.005973970707290899,0.07729146594088444,0.06380751278761032,0.06202624540124462
MCHP,0.04889501012812857,0.22112216109682126,0.1699929656697356,0.13862234320321778
MCK,0.02576325783789917,0.16050936993801693,0.13501280196841214,0.17462163547702308
MCO,0.006981231152275959,0.08355376204741448,0.06546545509495269,0.07173854749929884
MDLZ,0.006392927653104734,0.07995578561370487,0.06067740719976105,0.06760386342190526
MDT,0.008237980678810836,0.09076332232135863,0.07691596423936643,0.07219939834740104
MET,0.02170152087392416,0.14731436071858087,0.13012813565569725,0.15237726441982552
META,0.019471704404222922,0.13954104917271806,0.11536796966002855,0.10377243201364503
MGM,0.019338892204572085,0.1390643455547542,0.1105213412445459,0.11117859047553866
MHK,0.005753365857189961,0.07585094499866143,0.05248232584408079,0.056972459084325605
MKC,0.016210650291946963,0.1273210520375439,0.11463204695318813,0.10163215508073943
MKTX,0.13991648270865187,0.374054117352893,0.32683619045005896,0.2442433700748166
MLM,0.05722469635037993,0.23921683960453105,0.19554476575884547,0.1671475558215778
MMC,0.026814591966965704,0.16375161668504437,0.146300029126287,0.12490137453158005
MMM,0.011965829967490658,0.1093884361689601,0.0943364144722694,0.08521866148465465
MNST,0.008520214548033483,0.09230500825000496,0.07025632525439092,0.08263234466475053
MO,0.013088147129298547,0.11440344019870446,0.10335921726526108,0.09514369408750009
MOS,0.030237430284946736,0.1738891321645684,0.1528331795716255,0.20544647728191184
MPC,0.05882011628980616,0.2425285886030885,0.21922231184605673,0.3368103541616188
MRK,0.015184833689277262,0.12322675719695485,0.10088702884584953,0.09177975584064776
MS,0.04327671245774073,0.2080305565481685,0.18216144946169527,0.22488980959832064
MSCI,0.025964654355680447,0.16113551550071278,0.13329293128946382,0.11944446237540596
MSFT,0.00972896324816229,0.09863550703556144,0.0852590411196425,0.08455253548619031
MSI,0.008900967484809863,0.09434493884045854,0.07293519707135444,0.06983564612998033
MTB,0.013853186870545797,0.11769956189615065,0.09497152029857081,0.09645942186259751
MTD,0.029140141941873022,0.1707048386598137,0.1429116933352888,0.12563161367284334
MU,0.06083118481218752,0.24663978756921504,0.20344251375412575,0.30899512857000444
NCLH,0.08119019925776517,0.28493893952523436,0.2656338727440401,0.4113977214898506
NDAQ,0.02073465318248358,0.1439953234743531,0.12933868465099793,0.11475794822914151
NEE,0.03211446018009357,0.1792050785555297,0.16957092581950384,0.1446601873640607
NEM,0.6223604118258044,0.7888982265322976,0.7120976501021092,0.3965809666371417
NFLX,0.026866579514098786,0.16391027885431342,0.14603157880951415,0.19421184634720562
NI,0.04380057286800028,0.2092858639946814,0.19394630376509317,0.15976831375744496
NKE,0.02475826339797189,0.15734758783652164,0.14383196025091813,0.17556112943592403
NOC,0.026444588002522865,0.16261792029946412,0.14074426817584867,0.12090782955361214
NOV,0.021524555683545245,0.14671249327697095,0.12675856676858385,0.1597059265424553
NOW,0.034569188652962726,0.18592791251709015,0.15175754776788464,0.20867301266217164
NRG,0.023701257619079496,0.15395212768610733,0.12930272005106022,0.1564725818893997
NSC,0.012920500289133474,0.11366837858055984,0.09238899971952247,0.09842340190089068
NTAP,0.03501546024771795,0.1871241840268594,0.16635788817486769,0.21225707970400284
NTRS,0.013664972634695249,0.11689727385484765,0.09266237566320407,0.09983142783091188
NUE,0.064346182928612,0.25366549416231604,0.20432670217614882,0.1627563084823447
NVDA,0.9379485346383225,0.9684774311455702,0.7274733561936089,0.3632601479971993
NVR,0.0023963803891422085,0.048952838417626085,0.03634126991359983,0.03835623851505774
NWL,0.014355479920226732,0.11981435606899005,0.09519893197226717,0.09586184658408527
NWS,0.019687292622009408,0.14031141301408595,0.12136515078773133,0.1523520835947931
NWSA,0.023238245537835264,0.15244095754696393,0.13245517337798268,0.17141951742455652
O,0.06527676337345853,0.25549317676497457,0.23586755233330817,0.1908275142630313
ODFL,0.02633421094490271,0.16227818998529256,0.10968002852132591,0.09451772372865617
OKE,0.2370794799866401,0.4869080816608409,0.4102277809294439,0.3372164498404907
OMC,0.013279713485898074,0.11523763918919058,0.10454055319812923,0.09580022088074862
ORCL,0.002386033022489279,0.0488470369878182,0.035898526740613876,0.03682780540724489
ORLY,0.002809296581025111,0.05300279786034989,0.04200393834720516,0.043067364506762774
OXY,0.004084874915870606,0.0639130261830138,0.051875395362445724,0.054038142816698956
PAYC,0.028406746187932246,0.16854300990528276,0.13935186988288709,0.16421096062034135
PAYX,0.009790829121473681,0.09894861859305405,0.07892247460863581,0.07341348743961981
PCAR,0.0201723581690939,0.14202942712372638,0.10479990543889875,0.09341350253772181
PEG,0.00893174385171921,0.09450790364683374,0.0826374946885729,0.0798353134057047
PEP,0.003150177292433973,0.0561264402259218,0.048194907367700594,0.04653123372198704
PFE,0.0054037255574371145,0.07351003712036279,0.05405884066050705,0.058580608978046456
PFG,0.028362158821421367,0.16841068499777967,0.1437439373257275,0.16603215240031985
PG,0.009786734630702733,0.09892792644497676,0.08537993590444444,0.07934159939895065
PGR,0.0033910512060028575,0.05823273311465689,0.04686725246171812,0.04627394808004393
PH,0.03558344232255329,0.1886357397805445,0.14300504507492787,0.11878932535820085
PHM,0.006529476892036543,0.08080517862140113,0.0623698165494329,0.06597968744687586
PKG,0.0403059993435168,0.20076354087213347,0.16641155794695728,0.1622346867985834
PLD,0.03301887813980066,0.1817109741864829,0.15507627897613346,0.1326311424564947
PM,0.014586684110205193,0.12077534562237938,0.11043279934445462,0.09932834093272971
PNC,0.015083262252885098,0.12281393346394007,0.10414860846534811,0.10860306585539319
PNR,0.012115295828609969,0.11006950453513438,0.0945503416094035,0.09807301659534495
PNW,0.029899542594881937,0.1729148420317988,0.16062099320409814,0.13684491272800461
POOL,0.02620865691770779,0.16189087966191235,0.1372181305253414,0.11793643942228181
PPG,0.0049414891479971175,0.07029572638501659,0.05592508596518721,0.05886670765895536
PPL,0.0062778290117918,0.07923275214071387,0.06541662369927133,0.06033185097017637
PRGO,0.1228061107683145,0.3504370282494624,0.32781189034456676,0.5704086955538773
PRU,0.022515690079607624,0.15005229115081056,0.1239516793288226,0.13456850300005585
PSA,0.007383882457336489,0.08592952029038967,0.07027084122382651,0.07341047371775972
PSX,0.00820999838771137,0.09060904142364254,0.0775374047431749,0.08938426826508913
PVH,0.016159973919615378,0.12712188607637703,0.11135514566754745,0.11801759174188538
PWR,0.04684913103606118,0.21644660088821255,0.15435033975604678,0.14956274420594612
PYPL,0.00785065014305443,0.08860389462689792,0.07414782127388776,0.07228909567089237
QCOM,0.027216495559959888,0.16497422695669736,0.13217036694739678,0.12976737640687327
QRVO,0.011440578415047987,0.10696063955983054,0.08166204396432426,0.10218428390415896
RCL,0.04939561601854547,0.2222512452575811,0.20799883428282515,0.28776105646621575
REG,0.017597284233701268,0.13265475578998767,0.11283767575802733,0.0993831689963973
REGN,0.08311892468192471,0.2883035287365118,0.27596019414336603,0.420238780430759
RF,0.040485712269157356,0.2012106166909623,0.1508225041660531,0.14819103621570184
RHI,0.04737215753949133,0.21765145884990372,0.19938986779209514,0.266327503727832
RJF,0.023396638032250026,0.15295959607768983,0.13241949942971404,0.14618099309539317
RL,0.033314747413219,0.18252327909945898,0.16946836003935406,0.23761133377515964
RMD,0.010986874657350128,0.1048182935243182,0.08185301424921093,0.07639635767148704
ROK,0.019995368706969316,0.14140498119574613,0.11055412597074539,0.0981853576273524
