,mse,rmse,mae,mape
AVGO,0.06582130041529576,0.2565566222401904,0.21249922924495585,0.1753820921411804
AVY,0.032109096296560835,0.1791901121618066,0.1702772890822459,0.1498791318134344
AWK,0.041755598294908686,0.20434186623134448,0.1949138703322227,0.17548767513994518
AXP,0.017618141589503908,0.1327333476919192,0.09092625344999923,0.09046810254827342
AZO,0.0027111068625669606,0.05206829037491975,0.043070704503862446,0.0439925478863158
BA,0.0208289047990825,0.14432222558941676,0.09730522780519606,0.09336357169250172
BAC,0.06863224609603988,0.2619775679252708,0.18300262756215271,0.16709698157253347
BAX,0.04610424520625941,0.21471899125661756,0.20110537161676997,0.17176485743739053
BBY,0.10206587457666241,0.3194775024577825,0.256018898537377,0.19794969462913792
BDX,0.022347255473511806,0.14948998452575948,0.13399722226947314,0.1206611785805118
BEN,0.009956031217197204,0.0997799138965213,0.08205300937198574,0.08835881581033249
BIIB,0.007000741553624367,0.08367043416658221,0.06466832070855592,0.0716275736908926
BIO,0.04709817381503908,0.2170211367932605,0.17208269345473692,0.1422185864689829
BK,0.01566019549641755,0.12514070279656236,0.09729122264083738,0.09606349431682755
BKNG,0.03186550893137606,0.1785091284259045,0.1468281300351059,0.13225239942342218
BKR,0.03917086836830465,0.19791631657926703,0.15069380639708796,0.14222261140325348
BLK,0.01614049590344235,0.12704525140060274,0.10624507726830246,0.10172538323556823
BMY,0.016001863912631954,0.12649847395376734,0.11317056825069857,0.1326352155255818
BR,0.043610906311706,0.20883224442529463,0.19711849205469337,0.1689018817689495
BSX,0.0636016160692571,0.2521936083037338,0.2283497575150247,0.18597167231496112
BWA,0.017725962451014658,0.13313888406853444,0.10944851958097916,0.13305714618203904
BXP,0.010576398481005023,0.10284161842855753,0.08354727895989345,0.08004794977695774
C,0.023044132520130975,0.151802939761162,0.11086803883955956,0.11742327129349885
CAG,0.025937705948024525,0.16105187346946487,0.14760699782714037,0.12987851520579197
CAH,0.010287024688814869,0.10142497073608091,0.08269132211305115,0.09817621336744857
CAT,0.0926366173322091,0.30436264115723716,0.26869121939093343,0.2115311352142838
CB,0.013909745776641329,0.11793958528264091,0.10755812574051891,0.09869704164567888
CBOE,0.011824252890163325,0.10873938058570742,0.08267092539650832,0.07902807541019408
CBRE,0.01739194621079463,0.13187852824017499,0.10879450060722588,0.13797672249916063
CCI,0.009677370706830687,0.09837362810647317,0.08193137873445006,0.07590234903813223
CCL,0.007297111070402413,0.08542312959850168,0.06573267642521513,0.07166827141491068
CDNS,0.04262021875994661,0.2064466487011756,0.18850218657733045,0.16316987773388278
CDW,0.034205284453967824,0.1849467070644077,0.1330401065053713,0.11640284925680126
CE,0.030900741246703823,0.1757860667024091,0.12788157278902504,0.11229379567834996
CF,0.060090564778071405,0.24513376915078716,0.22119949648979575,0.36451300688715915
CFG,0.07690014168709446,0.2773087479454885,0.19435994816251836,0.16835837607516269
CHD,0.012102788079567979,0.1100126723589968,0.09803042972733632,0.09338734376275813
CHRW,0.017644579073760533,0.13283289906405166,0.12164959942086409,0.11629160406266623
CHTR,0.19122276387962536,0.43729025129726523,0.3816763651929398,0.2673607486572925
CI,0.00679424985552871,0.08242723976652809,0.07014270174244924,0.07849882155140506
CINF,0.04612704005545756,0.21477206535175278,0.20363719230402555,0.17529020471228757
CL,0.008712332607393127,0.09333987683403662,0.07805036396778918,0.07294889478475532
CLX,0.0027517944192928015,0.05245754873507531,0.043974984576449175,0.045430802149255003
CMA,0.14291501150758337,0.3780410182871475,0.278422397860963,0.21412176314522927
CMCSA,0.027183981570271486,0.16487565487442798,0.14311153874614907,0.1262409905556342
CME,0.04157735214493913,0.20390525286254674,0.16693517951542947,0.1402802821622671
CMG,0.029729630517582657,0.17242282481615553,0.15734692412733547,0.2227254549082075
CMI,0.14699113320929003,0.38339422688570834,0.35541306771026476,0.2692942817894772
CMS,0.02198316430288351,0.1482672057566457,0.14155539378874699,0.13376305297578495
CNC,0.011989501156647778,0.10949658057057206,0.0921916275301739,0.09534607855076203
CNP,0.11070793413720745,0.3327280182629762,0.3173472224623486,0.2501629952587274
COF,0.02326887398646197,0.1525413845042124,0.10944707550623904,0.10553706963041089
COO,0.06774202800622017,0.2602729874693495,0.24498501825024965,0.20702092748114012
COP,0.013963504507255926,0.11816727341889516,0.0862883767945876,0.09787243759530949
COST,0.005082025750644183,0.07128832829183318,0.05768786629535033,0.060834048185891165
CPB,0.012960075696461749,0.11384232822839556,0.09705988134929996,0.09723508785547826
CPRT,0.1344162614274834,0.3666282332656384,0.33360770607197804,0.24957601387470735
CRM,0.009889938982450256,0.09944817234343854,0.08095217576660159,0.08563506429852202
CSCO,0.03174848738402507,0.17818105225872102,0.15870804509035769,0.13954594044915322
CSX,0.1324661075320642,0.3639589366014581,0.25506305199762236,0.19044592576865935
CTAS,0.06063838386970677,0.24624862206661538,0.20633234050895385,0.1671284479188741
CTSH,0.008411292418432253,0.09171309840165827,0.07186665841881154,0.08393026717608065
CVS,0.013665300288663109,0.1168986753075633,0.09563028050145256,0.10992962821113395
CVX,0.05501868743106297,0.23456062634436958,0.2158705769792706,0.18173788499177637
D,0.011775695189132926,0.10851587528621297,0.09823617374494367,0.09209131851147218
DAL,0.020201034085211702,0.142130341888042,0.11850200880841086,0.15093995119592754
DD,0.01855932642612528,0.13623261880374052,0.10658602650301847,0.10360021440155343
DE,0.04474657857819128,0.2115338709951465,0.16393788711907012,0.1352242220527213
DFS,0.04573573699605022,0.21385915223822013,0.16546009224843294,0.14252756984639672
DG,0.026935593052811794,0.164120666135657,0.13023395347743827,0.11572450194895904
DGX,0.06125979830133512,0.2475071681817218,0.22147463395442205,0.1823899945909064
DHI,0.010369902486537994,0.10183271815353842,0.08600475404780521,0.0926445950199413
DHR,0.38903202792303504,0.6237243204517803,0.5244086869555327,0.31405226403026515
DIS,0.007289249461602107,0.08537710150621246,0.0726060433353833,0.08239425255984754
DLR,0.08325661131003129,0.28854221755235626,0.2776668986355193,0.2260188546098828
DLTR,0.010532171926626147,0.10262637052252285,0.08045428544990472,0.07534443491411877
DOV,0.03647069444209395,0.19097302019419904,0.16201394685748252,0.14235445957021228
DPZ,0.09135184823772356,0.302244682728619,0.263813910793383,0.22393400493325682
DRI,0.02228914308569244,0.14929548916726332,0.11995873334126439,0.1079662855652022
DTE,0.027817255661291753,0.16678505826749515,0.15738714985061017,0.14133035601331131
DUK,0.015928053482330628,0.12620639239884257,0.11630866097227358,0.11249847028688531
DVA,0.008396177969926777,0.09163066064329548,0.07861639065959743,0.08477542660115385
DVN,0.08371789586429551,0.2893404497547751,0.23797637078913075,0.24747584031314615
DXC,0.47943247467754185,0.6924106257688005,0.5940385389780413,0.35146825358833605
DXCM,0.03133202041861758,0.17700853205034378,0.15636469872285425,0.18825511686446236
EA,0.03023403809638296,0.17387937800781023,0.14896942004460836,0.13485922554998284
EBAY,0.02451915266992366,0.1565859274325878,0.13059041667931232,0.13120017564399106
ECL,0.006092954956754949,0.07805738246159007,0.0650004782060447,0.06432173298071962
ED,0.01993759228856541,0.1412005392644285,0.1322862399483345,0.12629997691505168
EFX,0.02641044720962254,0.16251291397800527,0.14037363638361408,0.1251138319477579
EIX,0.032060099257042195,0.17905334193206837,0.17239477613701684,0.15974849129842253
EL,0.006112176489786107,0.0781804098849968,0.06628394852587086,0.07025011294553006
EMN,0.015435958852874083,0.12424153433081098,0.09870173436271479,0.09349280404319314
EMR,0.032793505532286486,0.18108977202560747,0.15869216068720243,0.1394335270673101
EOG,0.06488386093546723,0.25472310640275103,0.21696252201968702,0.18779566520797303
EQIX,0.04033055421250277,0.2008246852667838,0.1864355757219073,0.15895186045151474
EQR,0.004860807201986661,0.0697194893984936,0.056779343810238456,0.06122916690407878
ES,0.008271042186424183,0.09094527028067036,0.0780768498468617,0.07715785054949363
ESS,0.0034434601841474744,0.05868100360548952,0.04937891718620761,0.052946183021857135
ETN,0.05281733695008254,0.22982022746068836,0.21156240576403218,0.18117714324640546
ETR,0.02101015309513547,0.14494879473502176,0.13549522034192626,0.12720909177178133
ETSY,0.16170179025613318,0.4021216112771523,0.33089573764326985,0.25388605665789166
EVRG,0.07552366176760487,0.2748156869023398,0.26421043746356915,0.21848177891538803
EW,0.06395565368892335,0.2528945505322789,0.21947616084962981,0.18371072469046063
EXC,0.04337088638315295,0.20825677992121397,0.19995752736608774,0.18293649422312871
EXPD,0.015519165930200505,0.12457594442829042,0.10968815194496363,0.10072867276700091
EXPE,0.007108684844381929,0.08431301705182853,0.06777687421790496,0.07716830623887411
EXR,0.009837474013733083,0.09918404112423068,0.08388511319294206,0.0944365892644056
F,0.005049323440207484,0.07105859160022442,0.05996593641515267,0.06481978319169032
FANG,0.09487731829131207,0.30802161984398446,0.28328939601830305,0.22941348226434788
FAST,0.017770380111255826,0.13330558919736196,0.11215531375355633,0.10944638394730938
FCX,0.5638121536893715,0.750874259573047,0.68707002313269,0.43541875417280573
FDX,0.04441351821973396,0.2107451499316982,0.18136382483867705,0.16067442166933418
FE,0.006116848908603719,0.07821028646286701,0.06034779466866459,0.05883055579173352
FFIV,0.07896321557864132,0.2810039422830956,0.24088045733087907,0.1938656521539506
FIS,0.054680905022548264,0.23383948559331946,0.2147395450172785,0.1793048723593243
FITB,0.06841898848655066,0.26157023623981124,0.19359117573583254,0.16681747514726528
FLS,0.022247196325856058,0.1491549406686083,0.12652906138869624,0.11866296494117072
FMC,0.09920385540321094,0.3149664353597236,0.2721356110529528,0.21660398642251877
FRT,0.005584066421175162,0.07472661119825495,0.06237429867923496,0.06067261274874575
FTI,0.016261010265216765,0.12751866634033138,0.09941547222047536,0.10744592905291421
FTNT,0.019427806695115592,0.13938366724661677,0.1114632782691971,0.11869928147911656
GD,0.03211793495509098,0.17921477326127716,0.1368289326063858,0.11823788165656728
GE,0.0037762600840109558,0.06145128219989356,0.05193595615814523,0.05173083515016043
GILD,0.028558707526555163,0.1689932173980813,0.151485169344099,0.20244459453110267
GIS,0.019547610820179456,0.1398127705904559,0.12481728908430823,0.11191049423782112
GL,0.0350605827496218,0.1872447135425238,0.14958630335789377,0.13221777648483002
GLW,0.07665742235152277,0.2768707683225565,0.24508832984387927,0.1935289922388876
GM,0.01329262540302969,0.11529364858061215,0.0872553251162487,0.09067512122366415
GOOG,0.005450986261498719,0.07383079480473388,0.059638884659416004,0.06055726025671251
GOOGL,0.00565406939132398,0.07519354620792917,0.06058702223750836,0.0613290762398054
GPC,0.019904089145142672,0.14108185264286358,0.1305904250085194,0.12082982093229448
GPN,0.023995635521084267,0.15490524691269908,0.12981103412469783,0.12251842809313822
GRMN,0.08734961294716592,0.2955496793217105,0.2657617310502864,0.219668458272008
GS,0.04705200268525961,0.21691473597996888,0.15294022350346545,0.14128165359245715
GWW,0.02082001348184216,0.14429141860083766,0.1284078525850611,0.12068665930154292
HAL,0.12399229289101943,0.35212539370374785,0.30213786507256574,0.24216354723696393
HAS,0.03279497191353352,0.18109382074917277,0.16699334350214348,0.14931647051546806
HBAN,0.0346631571129444,0.18618044234812742,0.1264811848673283,0.12102199270200274
HBI,0.025264066800605202,0.15894674202576536,0.1369307694399713,0.17491252626568815
HCA,0.019072891889064105,0.13810464108444764,0.12177163700367805,0.11045539982795381
HD,0.005302808074357933,0.07282038227280829,0.05875380886644156,0.05792075331156628
HES,0.03144479487573743,0.17732680247423804,0.1544541092698826,0.1555082193700361
HIG,0.007475446442324703,0.08646066413303048,0.06644940647015625,0.06646269053559964
HII,0.10049493684383824,0.31700936396869767,0.28263303036576465,0.21615914411294773
HLT,0.03703625274077237,0.1924480520576199,0.1446746394211072,0.1313760166202651
HOLX,0.006242503911985017,0.07900951785693301,0.063333374130568,0.07099117117706817
HON,0.018144132071939444,0.13470015616894973,0.12570512730983352,0.11469789303050988
HPE,0.2191500795672637,0.46813468101312866,0.42494326990258385,0.29798017287423967
HPQ,0.08750143197950153,0.29580640963221455,0.25652480620527757,0.2087299882737037
HRL,0.009211718664085135,0.09597769878510912,0.08531721066447223,0.10160873592597124
HSIC,0.00560373122337104,0.07485807386896245,0.06096499888011812,0.06147290784493817
HST,0.026711160042233412,0.16343549199067323,0.1333127022798835,0.12064806756392009
HSY,0.025088759570737845,0.15839431672486814,0.1394947310439296,0.12337263437967975
HUM,0.01223483394333869,0.11061118362687694,0.09224596453123873,0.0867594581017032
IBM,0.04599473883523722,0.21446384039095545,0.1935786154112015,0.1633492619208079
ICE,0.009588232273947872,0.09791951937151179,0.0816328763701818,0.07817852562407233
IDXX,0.2529803216162186,0.5029714918523898,0.44034297666082356,0.2930800865999989
IEX,0.032870626140229356,0.18130258172521801,0.16540995504558126,0.14357533309447737
IFF,0.013467588252184954,0.11604993861344759,0.0873562612077109,0.08016997589624755
ILMN,0.025856404073084798,0.16079926639473452,0.1304781922248154,0.1789547089090256
INCY,0.03897441071602293,0.19741937776222204,0.14916426646471653,0.19026842175788908
INTC,0.014373566718667918,0.11988981073747643,0.10118258219947186,0.09948977434943282
INTU,0.023239058246213355,0.15244362317333368,0.13728021656453135,0.12160830550581556
IP,0.08843758284280541,0.2973845706199389,0.26078353802401816,0.20992404620677102
IPG,0.00400306986031393,0.06326981792540524,0.05069449969421034,0.05037385781564369
IPGP,0.019547965426521305,0.13981403873188594,0.09785678908535686,0.09232028924505767
IQV,0.01791514731836357,0.1338474778184616,0.11536319283341259,0.10763995784942686
IRM,0.10578808415993439,0.3252508019358821,0.3102132209892008,0.2461197419238838
ISRG,0.0452085833268965,0.21262310158328634,0.20186021360064213,0.1718818274345476
IT,0.010380018504320685,0.10188237582781767,0.0865325374176754,0.08236111600583941
ITW,0.07420105982473264,0.2723987148000751,0.24948153439272827,0.2014507010053247
IVZ,0.007535229310638506,0.08680569860693771,0.06654460440177726,0.07376699323306701
J,0.0773701930196586,0.27815498021724977,0.2489222042326871,0.20473866176086145
JBHT,0.03645080299866567,0.19092093389323672,0.1585873331942177,0.13667249869499568
JCI,0.08881970675286781,0.2980263524470073,0.27787064664324274,0.22277958675903273
JKHY,0.008940968842217074,0.09455669644301812,0.08397919583720737,0.08039216420186233
JNJ,0.021094062441695427,0.14523795110678003,0.13595269637346027,0.12242178313955446
JNPR,0.014359445356784836,0.11983090317937538,0.10400821811057319,0.12961687812496323
JPM,0.04834459467653539,0.21987404275297115,0.1574607149652101,0.13150549734549474
K,0.007718965372842665,0.0878576426547097,0.07260204771686457,0.06940234694158658
KEY,0.07457128867280635,0.27307744079803875,0.1852934431110086,0.14910358574026472
KEYS,0.045235648561905165,0.21268673809597335,0.16656961486587032,0.14756291055530732
KHC,0.03173983728187898,0.17815677725497556,0.16371741662949094,0.14471695719649647
KIM,0.011526687319686429,0.10736241111155444,0.08952838940742912,0.08520681278831257
KLAC,0.0241375587253998,0.15536266837757326,0.12447215300059712,0.10845553937834897
KMB,0.0038012096618644056,0.06165395090230962,0.05188797878805203,0.05395699887165381
KMI,0.04947721017623757,0.2224347323963539,0.18512035835110813,0.1828280537611874
KMX,0.025603016916635978,0.16000942758673933,0.11782069609733496,0.11570450300848618
KO,0.003403258648893684,0.05833745494014702,0.045970798029023006,0.04532857517510194
KR,0.023164504778176748,0.15219889874166878,0.1379053916669737,0.17498457613121643
L,0.022408457166685092,0.1496945462155689,0.12616513931752651,0.11157821080576882
LDOS,0.03751058571858663,0.19367649758963174,0.1467071219352589,0.13689109062251134
LEG,0.022808360933021767,0.15102437198353705,0.13855071984065354,0.12693566184175153
LEN,0.008356620278189307,0.09141455178574857,0.0760734066913707,0.08796791175638424
LH,0.015249294835812137,0.12348803519293736,0.10174018477826663,0.09567073987078194
LHX,0.02826487222888186,0.16812159953105923,0.1322712489867915,0.12032030563155426
LIN,0.01764282146117226,0.13282628302099048,0.12322711539049312,0.11390429537745216
LKQ,0.027238561782888984,0.16504109119515958,0.14711634837550047,0.13276551429516442
LLY,0.008193808870795516,0.09051966013411404,0.07138993157313683,0.0817526954083973
LMT,0.025716372907665156,0.16036325298417078,0.14523144001811955,0.12545732596424025
LNC,0.07010983127832825,0.2647826113594476,0.18668343131886292,0.17762651582209316
LNT,0.03537007469444235,0.18806933480618884,0.18132742101994642,0.1649588801635814
LOW,0.005505342613217239,0.07419799601887668,0.06047448279609926,0.06064540985002661
LRCX,0.11434322595592457,0.33814675210021544,0.2858422250159213,0.21977835753857033
LUMN,0.01422381201861374,0.11926362403773307,0.10057779753183814,0.10441462461384209
LUV,0.018195987589458926,0.1348925038297493,0.10156520737444873,0.10995124788328534
LVS,0.05790245585033934,0.24062929133906233,0.20621147425859057,0.1820463148202523
LYB,0.009164480170660351,0.0957312914916557,0.07538873499331733,0.08330675709654652
LYV,0.022261127984965528,0.14920163532939418,0.12262472589583111,0.11765316979173007
MA,0.010592301256762277,0.10291890621631322,0.07762357145650167,0.07489565744597008
MAA,0.012360434553549475,0.11117749121809448,0.09690099906667957,0.09029931899638421
MAR,0.02374121815321522,0.1540818553666045,0.11389285530768974,0.1035013087011453
MAS,0.03023105318472932,0.17387079451342402,0.1532755608740042,0.13843654298879948
MCD,0.004237490924058537,0.06509601311953396,0.054951362970327246,0.05478112308830701
MCHP,0.11359990320970847,0.3370458473408454,0.2851498451601311,0.2157758193648061
MCK,0.01902406615869048,0.1379277570276936,0.11038630247698364,0.14217570884132988
MCO,0.012716951058748854,0.11276945977856262,0.09153014620809814,0.0906989614752916
MDLZ,0.004166050710941509,0.06454495108791632,0.05439759803569807,0.05636554065607058
MDT,0.009346785834527508,0.09667877654649705,0.08096136927626162,0.07553997940545609
MET,0.018157948356120075,0.1347514317405202,0.10275543445397725,0.10457012714768144
META,0.0238440601975328,0.15441522009676636,0.13425860375229964,0.1243736239398182
MGM,0.04653098929594503,0.21571042927022566,0.17861893813859747,0.15701748961298576
MHK,0.015519582370644151,0.12457761584909285,0.09783853182305674,0.09387016961976269
MKC,0.0140807092080765,0.11866216418082261,0.10906965482156165,0.10379332042503327
MKTX,0.14668756722505294,0.3829981295320552,0.34671429516718993,0.259586789405783
MLM,0.14369165462734634,0.3790668207946276,0.3436727906473011,0.26895456324293143
MMC,0.04219773321437013,0.20542086849775057,0.19715689635505923,0.16864681907085938
MMM,0.023432077203690508,0.15307539712079962,0.14330462257141632,0.12886971438673445
MNST,0.009047761351106555,0.09511972114712361,0.07899678657622468,0.08852142631109199
MO,0.018762036350229487,0.13697458286203862,0.12500297862996962,0.1136178082590265
MOS,0.01681969746630336,0.1296907763347238,0.1002226104734928,0.10696786993517075
MPC,0.02909875495789346,0.17058357177024247,0.13708546133069444,0.19410110789536547
MRK,0.031265629598248953,0.1768208969501313,0.1569529189335125,0.1355217426599109
MS,0.069490912674883,0.26361129087139457,0.1978036410567075,0.1903202788816062
MSCI,0.029706693557947243,0.17235629828337357,0.1495738565002578,0.1300398713802974
MSFT,0.014709632552530097,0.12128327400152956,0.09954742212978279,0.09315031005020726
MSI,0.018999051099707828,0.1378370454547972,0.1144269027266442,0.10903860456045075
MTB,0.0409987159917793,0.2024813966560368,0.133663300237418,0.11348211085049759
MTD,0.048532187525517315,0.22030022134695487,0.194100539918856,0.16369176839856397
MU,0.13055063933629266,0.361317920032058,0.2822467710960707,0.2601751230357522
NCLH,0.043440725117915024,0.2084243870517916,0.18392300936671815,0.2669932524713108
NDAQ,0.016976313621758374,0.13029318332805587,0.12116741448631753,0.11469468560825806
NEE,0.02413822198479769,0.1553648029149385,0.1479280136846851,0.13929146299668305
NEM,0.36030047327977743,0.6002503421738112,0.5749988926613973,0.41186539430272695
NFLX,0.028699343952551852,0.16940880718708767,0.13354206055223475,0.15569445095089912
NI,0.031438431015345006,0.1773088576900348,0.16531843822574957,0.15076416446648108
NKE,0.019727206521854158,0.14045357425802363,0.12183460454076928,0.14840679816303304
NOC,0.03605124351762042,0.18987165011559895,0.1704069918156023,0.1449676531037325
NOV,0.01851308843564629,0.1360628106267333,0.10811244514501805,0.11181449789256562
NOW,0.027426016872172814,0.16560802176275405,0.12005812064768966,0.1406879958044466
NRG,0.09873875798449636,0.31422723940565106,0.258331184769267,0.2036191794174532
NSC,0.05569338881183532,0.23599446775684238,0.17829192835633864,0.15655971661934073
NTAP,0.07351480029513248,0.27113612871606113,0.21564722107466847,0.195395583419562
NTRS,0.026171578827880196,0.16177632344654205,0.1149238677919869,0.10574392678014974
NUE,0.14282027743934347,0.3779157014988177,0.34152031380476383,0.2512153200708412
NVDA,1.7613164715739602,1.3271459872877438,1.0562419435758053,0.4458929962846242
NVR,0.006047290796189979,0.07776432855872915,0.06141678665546664,0.060897317079714706
NWL,0.029551305996312154,0.1719049330191317,0.14401264741147723,0.1360800979746402
NWS,0.010239640139136572,0.10119110701606426,0.08322712821703918,0.09510141812992981
NWSA,0.010799996314596357,0.10392303072272457,0.08624971866770091,0.10003186875587153
O,0.031299632441173446,0.1769170213438307,0.16365621894727303,0.15360365791746655
ODFL,0.06645988521363597,0.25779814819667723,0.20781908280140146,0.17289788540721868
OKE,0.9207508378374956,0.9595576261160638,0.8862914393639482,0.47641590823380925
OMC,0.018270185127395384,0.13516724872318508,0.12603842899451215,0.1163569674651418
ORCL,0.008936977503067245,0.09453558855302718,0.08274104417276328,0.07912758128324092
ORLY,0.006534472142257081,0.08083608193286634,0.06611757622832982,0.0642662388127725
OXY,0.008924387457426472,0.09446897616374633,0.0819587388844666,0.08185828039573054
PAYC,0.0805562134949184,0.2838242651622979,0.22793349297770402,0.2034659177119748
PAYX,0.022409686937353665,0.14969865375932298,0.12989214422401169,0.11686425221464296
PCAR,0.05411979884376924,0.2326366240379387,0.20499199705287147,0.17393657570547852
PEG,0.015083657847637663,0.12281554399846,0.10842883418974021,0.10421752267897302
PEP,0.0067602209739663615,0.0822205629630834,0.07087694993979429,0.06673572907021862
PFE,0.008447516962935268,0.09191037462079713,0.07603734242252874,0.07253664500448212
PFG,0.0532427590909717,0.23074392536093274,0.17938803823594685,0.1663019625840467
PG,0.009678642219595265,0.09838009056508977,0.08796869479719209,0.08315386575545732
PGR,0.013297451987034501,0.11531457838033533,0.09596415344306232,0.0893142009673339
PH,0.09190551839793723,0.3031592294454141,0.2624269993972788,0.20542008675512446
PHM,0.01970675837179494,0.14038076211431158,0.11517376712993381,0.10886507824305533
PKG,0.12094124135251068,0.3477660727450432,0.28674559751282436,0.2292087204990158
PLD,0.0591844637119609,0.24327857224170177,0.22307481911672847,0.185811652144179
PM,0.015813624079145123,0.12575223289924167,0.11498448420382826,0.10524500950703006
PNC,0.034962042911128303,0.18698139723279508,0.1329460321131198,0.11800331053280444
PNR,0.036017789550954235,0.18978353340307014,0.1680571623248906,0.15494467995526814
PNW,0.03047718706233742,0.1745771664976191,0.16799222059314117,0.15364978289118766
POOL,0.047594064618957994,0.2181606394814564,0.19365477987475604,0.16082527413215886
PPG,0.007185802899661641,0.08476911524642475,0.07154837329677859,0.07219179861278816
PPL,0.007533862761942619,0.08679782694251406,0.06861416084287253,0.06708516848035513
PRGO,0.12264091285009834,0.35020124621437076,0.3290098881567775,0.5541761441760047
PRU,0.05025431453272171,0.22417474106759153,0.15686888866209922,0.13820769140697217
PSA,0.009610764277661006,0.09803450554606274,0.08619095097243566,0.0939436270848773
PSX,0.00434364824817687,0.06590635969447008,0.05468648739702717,0.05988963685953393
PVH,0.05675276353032719,0.23822838523217,0.21839779772717363,0.20212025374327436
PWR,0.16672649076770296,0.40832155315107105,0.3290060567315624,0.2453595163749882
PYPL,0.014312737915474735,0.11963585547600157,0.10079044199392263,0.09795243074029872
QCOM,0.06151943710185195,0.24803112123653343,0.21067664419389595,0.17205846078506296
QRVO,0.036332643305102025,0.1906112360410635,0.14666087787891027,0.15086948956392274
RCL,0.02395658491899547,0.1547791488508561,0.1399556628219886,0.18426075517400062
REG,0.013515395852634992,0.11625573470859402,0.09514616947469776,0.0884582935958607
REGN,0.04470259576291601,0.21142988379818972,0.19144968096137915,0.2812134903174953
RF,0.11007761550348494,0.33177946817650567,0.23099588875581398,0.18065519354961515
RHI,0.016507570432570257,0.12848179027617204,0.11349508411530625,0.14107401570278777
RJF,0.059494810493002065,0.24391558066880858,0.1775394094970038,0.15748779690306663
RL,0.01821316092989125,0.13495614446882828,0.11172529111046467,0.14821136282546502
RMD,0.017677183771340674,0.13295557066682342,0.11401818118273258,0.10368073377335038
