,mse,rmse,mae,mape
CHD,0.00444049852827017,0.06663706572374094,0.05419812501771109,0.05905501903647728
CHRW,0.0038972424302661855,0.06242789785237195,0.05447119409059933,0.05605918038764542
CHTR,0.09772157468317946,0.31260450202001167,0.28321880412565154,0.2256052676961811
CI,0.024989252361225112,0.15807989233683425,0.1265204744011016,0.11408688783317474
CINF,0.001533426882111823,0.03915899490681321,0.033385200040386545,0.034449833650139414
CL,0.003421065173718044,0.05848987240298994,0.048364446448184974,0.051784493200702636
CLX,0.004803683989509166,0.06930861410754918,0.05545474598342344,0.06196112359483458
CMA,0.22827633094477368,0.47778272357293716,0.43491848732985505,0.29292312963362543
CMCSA,0.020968494442730776,0.14480502215990568,0.12208700362893095,0.10687527541652012
CME,0.03671659674754258,0.19161575286897103,0.1733936626655029,0.14824365299623046
CMG,0.00798244067575341,0.08934450557115088,0.06960707638073714,0.08110215842588092
CMI,0.06060253480062983,0.2461758209098323,0.22102356848115864,0.18165803446422732
CMS,0.003606844876449695,0.06005701354920751,0.04934126183529952,0.05044334278259856
CNC,0.011600849340121266,0.10770723903304395,0.09133432922144916,0.10060487755149494
CNP,0.025837842706816265,0.16074154007852565,0.1361941125990751,0.11800848914283173
COF,0.04700553511760538,0.21680759930778576,0.19115379391360468,0.16239339133591654
COO,0.03341208643264358,0.18278973284253025,0.12803537053071185,0.10696949950757864
COP,0.008929346149906111,0.0944952176033587,0.0758668314055939,0.075124197975126
COST,0.0052834981935482575,0.07268767566478004,0.05537137489792051,0.05557335662194617
CPB,0.012312789694765876,0.11096301047991568,0.09636954283967425,0.11613164334473297
CPRT,0.023140303429434864,0.15211937230160683,0.13718834576382244,0.1214086878797393
CRM,0.007435469428028255,0.08622916808150392,0.072193842475628,0.07748186684883634
CSCO,0.005785754716729438,0.07606414869522592,0.06254400776705574,0.05954941290510622
CSX,0.4131024016210644,0.6427304268673332,0.5623292737617471,0.33672281707848917
CTAS,0.03718638060604725,0.192837705353614,0.1761054654008283,0.158951880610725
CTSH,0.01026742067434799,0.10132828171023127,0.08412882216074744,0.08811742620201224
CVS,0.02891995897331884,0.17005869273082996,0.16200139373689154,0.19742865020190042
CVX,0.006305207429149301,0.07940533627628121,0.06356653543397524,0.05973316849305996
D,0.0017467785700083958,0.04179448013803253,0.030131049006713616,0.02991957252631132
DAL,0.05100062750945824,0.2258331851377433,0.1976421835976198,0.1707110677058463
DD,0.027316455478907455,0.16527690546143298,0.14225812345470176,0.12065092872453295
DE,0.1080776943735071,0.328751721476112,0.28548036827386797,0.21664374716459778
DFS,0.025584357406690857,0.1599511094262583,0.12780686306618858,0.11008601404578912
DG,0.040797126302826295,0.20198298518149072,0.19501360809948975,0.25805523137117214
DGX,0.04035972368266202,0.20089729635478426,0.16835668818401148,0.1407669848943492
DHI,0.006223601713508281,0.07888980741203695,0.06828716073274237,0.07520696750175848
DHR,0.0478983281099893,0.21885686671884275,0.18435578476935885,0.18240277487881265
DIS,0.00843137731696973,0.09182253164103966,0.08245510014239033,0.0771685762683762
DLR,0.009446195645742854,0.09719154101948818,0.08100657437440732,0.08326461020057654
DLTR,0.03377853095693714,0.1837893657340847,0.17221930905905014,0.22341493061014622
DOV,0.014332530345116713,0.11971854637071364,0.10380971217398033,0.09493206248605482
DPZ,0.09761608516584616,0.31243572965627053,0.27743012951827056,0.22142595158658154
DRI,0.06059159475615944,0.2461535999252488,0.21286758358018262,0.17165419026772769
DTE,0.0076674842546637124,0.0875641722090931,0.06761803667245847,0.06296461446169943
DUK,0.0028352681136281557,0.053247235736967186,0.04497762943970576,0.047553195274645424
DVA,0.02548268021904397,0.15963295467742233,0.14835818433659403,0.1836263330305004
DVN,0.018408029600456673,0.1356761939341485,0.11591843834193516,0.13434769845294683
DXC,0.16323800450524603,0.4040272323807469,0.35002620594721295,0.25017161291185147
DXCM,0.015721178989207368,0.12538412574647306,0.10076064663806436,0.13037047948566763
EA,0.05413061081754163,0.23265986077865178,0.1669117229220311,0.13167517444631688
EBAY,0.031632883834410146,0.17785635730670452,0.15385070997171926,0.14461117496309697
ECL,0.00294645311267543,0.05428124089107977,0.042144740742622394,0.04068355724902371
ED,0.003493323005309201,0.05910433998708725,0.049993635854968806,0.0512379435851848
EFX,0.0038317300839934443,0.06190096997619217,0.050983834262760395,0.053830638914991534
EIX,0.0031611598183396627,0.05622419246498488,0.04649557102037086,0.04697306313722074
EL,0.010194541378915725,0.10096802156581917,0.08791718767660925,0.09777963001928348
EMN,0.019184321550464647,0.13850747831963675,0.12201907160323523,0.11149471080302954
EMR,0.010017864190155944,0.10008928109520991,0.08994060146300917,0.08427521735406551
EOG,0.0163490747183865,0.12786350033682992,0.11320379836715805,0.10623528251308831
EQIX,0.011250087236485505,0.10606642841392136,0.08328043552662837,0.07818851962383443
EQR,0.0024443517137107086,0.04944038545269149,0.03957280797544042,0.04164049458195907
ES,0.004069804349898949,0.06379501822163662,0.0522940911580262,0.053377400383340386
ESS,0.00918724440149187,0.09585011424871578,0.06979870327085697,0.06463787505855649
ETN,0.021911005210051567,0.14802366435827607,0.12377755256332482,0.11144508403836254
ETR,0.0033224671839575137,0.057640846488905016,0.04866487032378036,0.05196069724537848
ETSY,0.03627358429217521,0.1904562529616059,0.15652482511945706,0.1677027113026316
EVRG,0.0024865882145640884,0.0498657017855368,0.03928665505746969,0.04109592417569726
EW,0.013551215894095513,0.11640968986341091,0.10517309227572703,0.1241598746777617
EXC,0.0029594522664666057,0.054400848030767,0.04299586868332842,0.0451128669347022
EXPD,0.008152915579907473,0.09029349688602979,0.0781465400387645,0.0716911193219253
EXPE,0.03349011947286375,0.1830030586434657,0.14742878475068122,0.125075782041093
EXR,0.020766206330314597,0.1441048449231135,0.13334020806533253,0.1631331180573398
F,0.00783045834423429,0.08848987707209391,0.07264598069449554,0.08530704920970077
FANG,0.0076073128695295,0.08721991096951143,0.07501322692768053,0.07375626039146682
FAST,0.008998264315393707,0.09485918150286617,0.07713189686836558,0.07641478468062429
FCX,0.026091073832063865,0.16152731605540863,0.12234469443069787,0.11466151731045546
FDX,0.03513281857427824,0.18743750578333632,0.1663968313496919,0.1412081557940642
FE,0.006790250162848469,0.08240297423545141,0.07199211700368013,0.0832105549432644
FFIV,0.01687309831123973,0.12989649075798673,0.1121918767595813,0.10352548347382125
FIS,0.00571874927263778,0.07562241250210007,0.056682801525067904,0.053570400870580244
FITB,0.1147508036490456,0.3387488799229388,0.31368900236704456,0.23770785071995745
FLS,0.004880310829317802,0.06985922150523724,0.04829788849522888,0.05661750326590455
FMC,0.15139416228639416,0.3890940275645389,0.317879726720829,0.22392023985503814
FRT,0.02468266564827508,0.1571071788565853,0.14640551887592188,0.1828110022223319
FTI,0.028568164488524665,0.16902119538248647,0.1386081221677774,0.12269680081981718
FTNT,0.007910328338385291,0.08894002663809637,0.08057859317047983,0.08501601224393307
GD,0.07012962834190943,0.2648199923380209,0.2374598354981456,0.18936659657390564
GE,0.007534985402816902,0.08680429368883144,0.0651916790161032,0.07598040095947171
GILD,0.0240876123127561,0.1552018437801436,0.14265520850081043,0.17604675147701437
GIS,0.019115445417726265,0.13825861787869234,0.1245792006630514,0.15127420375071163
GL,0.034168946984959814,0.18484844328519462,0.1672314694457739,0.1403839497771244
GLW,0.0640225116157974,0.25302670138899847,0.22201981997203096,0.18076014848921318
GM,0.0229411108164215,0.15146323255635838,0.13507450074976102,0.11927313428158302
GOOG,0.022107531384450853,0.1486860161025604,0.11990995358495285,0.1058831786028419
GOOGL,0.021738878124515006,0.14744110052666795,0.11957560723877271,0.10657067597493107
GPC,0.008553593733422694,0.0924856406877451,0.07337420642812778,0.08474217855692481
GPN,0.012866379354817829,0.11343006371689046,0.08467269470030432,0.0784653056337431
GRMN,0.010082256222367064,0.10041043881174438,0.08563632995483925,0.0909229098092668
GS,0.1475636484467581,0.3841401416758708,0.34973180829692746,0.25355976481646375
GWW,0.022683643315579274,0.15061090038765212,0.1186471575815947,0.14447453342417343
HAL,0.01977445966142252,0.14062168986832194,0.11170252528366852,0.10205307172661938
HAS,0.0292840356722478,0.1711257890332366,0.13582112586059786,0.11553366401725687
HBAN,0.10319521341275421,0.3212401180001561,0.2865411531070974,0.2236009390768046
HBI,0.02862035700105969,0.16917552128206872,0.153027431961492,0.19280735901646429
HCA,0.003935162161361972,0.06273087087998996,0.05271882971037179,0.0526031846454214
HD,0.009329509899569627,0.09658938813125191,0.07981438094074729,0.07426689307719135
HES,0.02661291715540772,0.16313465957731887,0.143224996132487,0.18674194636835895
HIG,0.022923799884909123,0.15140607611621512,0.1244636274206104,0.10976958101952021
HII,0.02629066381612791,0.16214396015926066,0.14574278363046786,0.12840080570745485
HLT,0.05058013310646934,0.22490027369140603,0.19025872306531874,0.15656447172785948
HOLX,0.016360830680016963,0.12790946282436247,0.10714585781132512,0.0986732494146695
HON,0.010285833937372915,0.10141910045633867,0.07950446780861921,0.07196945860547468
HPE,0.023955004936866857,0.1547740447777561,0.1444126553042728,0.13492454033907436
HPQ,0.06389526255728717,0.2527751225047417,0.22149626782505716,0.17985210706835128
HRL,0.004045609027313048,0.0636051022113246,0.05414591701161594,0.060812134740023754
HSIC,0.006164405066484551,0.07851372533821428,0.06255856627189882,0.07111850963507575
HST,0.008311044624272934,0.09116493089051805,0.07876543349464547,0.07776621902174133
HSY,0.004666115370796792,0.06830896991462243,0.04943301568264237,0.05240578804050653
HUM,0.041452840004122,0.2035997053144282,0.1734306154945431,0.1474114489893733
IBM,0.005932060435698805,0.07701987039523506,0.06234160978211939,0.06100643122794219
ICE,0.014643068672610468,0.12100854793199721,0.09576537518349029,0.08631977443823932
IDXX,0.16881695658233573,0.4108734070031008,0.36109326178519974,0.27296885977163476
IEX,0.022968073721022865,0.15155221450385628,0.10919221926278526,0.09587223583092572
IFF,0.0038411501051316974,0.061977012715455214,0.04830510033380679,0.05283804831895193
ILMN,0.012996292423437417,0.1140012825517214,0.09568521366674859,0.10222066237858607
INCY,0.15092054547999462,0.38848493597563677,0.3423156617347248,0.2517082629595553
INTC,0.0059958616151573095,0.07743294915704367,0.06605351390723337,0.0639171973625241
INTU,0.016457028506077,0.12828495042707463,0.09676146724859008,0.08622102079816968
IP,0.031074306963041844,0.17627905991081824,0.15879506695481663,0.1432844532957072
IPG,0.0024804751486468195,0.04980436877068938,0.04181692359726707,0.043758631007260455
IPGP,0.21055143490780726,0.4588588398492583,0.3665493711579719,0.24185015820332623
IQV,0.01831101276781087,0.1353181908237428,0.11303521074416527,0.10532828615391526
IRM,0.008468748874683817,0.09202580548239617,0.08109186104205766,0.09460673391620655
ISRG,0.04137763139136801,0.20341492421001958,0.14798913776745629,0.12140380988604155
IT,0.018516712910457398,0.13607612909859465,0.10946016067778523,0.10106010194862823
ITW,0.03280896545708982,0.18113245279929774,0.1577426814143742,0.13821975374920292
IVZ,0.018229475991293397,0.13501657672779813,0.1001678774282109,0.09191675498126968
J,0.004945990801367675,0.07032773849177631,0.05543874959177542,0.05404389686781668
JBHT,0.014630498532859738,0.12095659772356256,0.10207605911524843,0.09233794316845166
JCI,0.002681737094141137,0.05178549115477362,0.04155968675461007,0.04162789371391066
JKHY,0.01191135002721481,0.10913913151209702,0.08235612971319022,0.07376469162203089
JNJ,0.004006497892478879,0.06329690270841756,0.049083027676482684,0.04805014881693034
JNPR,0.034907156597266335,0.18683457013429378,0.16998422573529218,0.14422825825047642
JPM,0.101577884844783,0.3187128564159014,0.2883531939270878,0.21720242941668044
K,0.010418257993805784,0.1020698681972588,0.08842027973911266,0.10492774084240943
KEY,0.18720987401968758,0.4326775635732544,0.393845263042065,0.27776594516839603
KEYS,0.04844274736973926,0.2200971316708586,0.19592501483475355,0.16206824415185078
KHC,0.0018769553191439867,0.043323842386658026,0.03507257817366025,0.03495278129682916
KIM,0.05960649971029132,0.244144423877121,0.21437351269711954,0.31750670753229393
KLAC,0.05433466939885225,0.2330979823997888,0.19399060113836453,0.15676369924516456
KMB,0.00525046467749212,0.07246009023933189,0.05759893282200862,0.0656303731794279
KMI,0.006858570320978355,0.08281648580432735,0.07053022601791316,0.07426600577042533
KMX,0.014696440317818445,0.12122887575911295,0.09829205260758106,0.09352087733959383
KO,0.0031651245533549314,0.0562594396821985,0.04996392810478204,0.05289919070847972
KR,0.03539026456894446,0.18812300382713557,0.15530505730533528,0.21594304615997414
L,0.013350292912320259,0.11554346763153796,0.1042248272555293,0.0926443793717129
LDOS,0.12696782962104056,0.3563254546352822,0.33334324376372326,0.2546201783573803
LEG,0.003757946056432208,0.06130208851607103,0.05124866422270818,0.05656512458252338
LEN,0.007169601097781189,0.08467349702109385,0.07517333332396495,0.07727294274792446
LH,0.004002730871980404,0.06326713895839138,0.05189471755153307,0.05155598441275843
LHX,0.058444218690367124,0.24175239128159026,0.22433926697968112,0.18660273166394528
LIN,0.007537419090221993,0.08681831080032595,0.06251183700318143,0.05852080745256485
LKQ,0.0067490381663472985,0.08215252988403521,0.06478633280213628,0.07490110276567871
LLY,0.0032009254344115335,0.056576721665465325,0.043050524508275644,0.04553580370900321
LMT,0.008822675716956453,0.09392909941523156,0.075875666564914,0.0715725419508355
LNC,0.21460710343816214,0.4632570597823223,0.4254730330343796,0.2956512713015729
LNT,0.0024201116561156665,0.04919463035856318,0.03981349011078951,0.0405942988730464
LOW,0.006480503496804011,0.08050157449891282,0.06418714921498116,0.0726343612395977
LRCX,0.2658069351673155,0.5155646760274752,0.4246155595082104,0.2774035696350751
LUMN,0.01766045195521954,0.13289263318641684,0.11182427258059705,0.1402514208469951
LUV,0.10543727707926372,0.3247110670723493,0.28747614503347135,0.22763424345125288
LVS,0.05382475224068218,0.23200162120270232,0.21492732444976098,0.1855556130534304
LYB,0.014494466098650611,0.12039296532044806,0.10149723422854257,0.09257072856616583
LYV,0.0535527463479977,0.23141466320870357,0.18835608225546677,0.15605582065849313
MA,0.038945960858450805,0.19734731023870278,0.16878792083558733,0.1389640900731688
MAA,0.005153782785306932,0.07178985154816057,0.055866204661421226,0.0620248904261668
MAR,0.09046409476290429,0.3007724966862899,0.252846874914654,0.1928048367262093
MAS,0.005936709920166145,0.0770500481516147,0.05641784424471532,0.058135761820289476
MCD,0.02548678905671718,0.15964582379980122,0.1190379088561119,0.10380693180737299
MCHP,0.09030324550335171,0.3005049841572544,0.26787240966012515,0.2193616859710976
MCK,0.0439832692131972,0.20972188539395978,0.19566826083333527,0.26247226171623733
MCO,0.016680780536294307,0.12915409608794567,0.10418245442339288,0.09395841324690143
MDLZ,0.001379719097222502,0.03714457022530348,0.029623190596047254,0.0309737020566516
MDT,0.006088811894666326,0.07803083938204385,0.06396831901568893,0.07202082000522678
MET,0.05489632348058652,0.23429964464460146,0.21273182094406368,0.17757766776923936
META,0.030100523793721475,0.17349502527081714,0.13707032152324997,0.11605636154978348
MGM,0.050048493343870654,0.22371520588433558,0.19889534620335567,0.16508751727553259
MHK,0.012557555028424424,0.11206049718087291,0.08758881252613289,0.08035159084650251
MKC,0.004518861888427182,0.06722248052866825,0.06124389118912471,0.06745151170093319
MKTX,0.034004246686650856,0.18440240423229534,0.15666906803931702,0.13858040751770692
MLM,0.016682822238168984,0.1291619999774275,0.1150974714436412,0.1065350933984145
MMC,0.010255701996656619,0.10127043989564091,0.08073099847289679,0.07215238460757867
MMM,0.010844331861797908,0.1041361217916142,0.07462901996390674,0.0664098805339681
MNST,0.015401355399500535,0.12410219739996764,0.10843540309882609,0.12930411206619316
MO,0.006211049407117668,0.07881021131247948,0.06545696919889661,0.06267862775118144
MOS,0.015459051422631912,0.12433443377693852,0.10799320795992941,0.1200917253753875
MPC,0.08136914142804436,0.2852527676080363,0.26451830112425123,0.21868153723739123
MRK,0.005800271769616793,0.07615951529268548,0.06344661655952624,0.062311291957291334
MS,0.21270647268020035,0.461201119556534,0.4299647594314843,0.3088410097291338
MSCI,0.027260318383697312,0.16510699071722346,0.12860774980172993,0.11370998050303871
MSFT,0.03997005020516525,0.19992511149219164,0.17875635829143033,0.15358659727042834
MSI,0.0284609658572262,0.16870378139575354,0.1539184586404518,0.13975574845018882
MTB,0.095591022103304,0.30917797803741454,0.27558572778221724,0.205898189022678
MTD,0.079447252638697,0.2818638902709905,0.22239889793835205,0.17181219754250585
MU,0.4660918054599597,0.6827091660875513,0.6107793026208208,0.3924484677447401
NCLH,0.03301262521313405,0.18169376767829448,0.15920192730480692,0.1532858211786488
NDAQ,0.0018434405056988882,0.042935306051068135,0.033777401296726274,0.033920499512533515
NEE,0.007599755047394353,0.08717657395994839,0.06506375446356583,0.06147387007694822
NEM,0.016098234816771115,0.12687881941747062,0.10709381492717256,0.14227688575795336
NFLX,0.2100626561399629,0.4583259278504358,0.4031437187485164,0.27855765174755986
NI,0.006905719580517305,0.08310065932661007,0.07407549089085291,0.08396750066208154
NKE,0.0036857802737830644,0.060710627354550246,0.05281612790066323,0.059016382696183874
NOC,0.01619186242847209,0.12724724919805572,0.10837562436747601,0.09512579291470358
NOV,0.009705880376595349,0.09851842658404238,0.0838220722291317,0.08439379458898884
NOW,0.07116101937880584,0.2667602282552739,0.2229009316754749,0.1762014005356337
NRG,0.07370423280403891,0.2714852349650693,0.2086047061580428,0.23029675658528756
NSC,0.07639436550644826,0.27639530659265593,0.2514941422356049,0.2003755368012817
NTAP,0.10885900347314612,0.3299378782030734,0.30655415740465247,0.27269192870819803
NTRS,0.05717650528719179,0.2391160916525523,0.21075935151898326,0.1734620549332972
NUE,0.02321712753292913,0.15237167562552145,0.13779956998957915,0.12994193280080915
NVDA,1.0842819173916227,1.0412885850673783,0.9079836514341777,0.4718221109901037
NVR,0.05829502647379872,0.24144363001288463,0.1845157940419872,0.15196496989802907
NWL,0.005467699643157818,0.07394389523928137,0.06621282026439997,0.07358011346568788
NWS,0.005992882313621098,0.07741370882228224,0.060612094926121775,0.06350004778089764
NWSA,0.006101866818387171,0.07811444692492657,0.06185345196,0.06509826055605512
O,0.01420883321772608,0.1192008104742836,0.10867533069475444,0.13240619704560505
ODFL,0.0914123845092931,0.30234481062074325,0.2754222570021122,0.21823564303868373
OKE,0.028300012298305286,0.16822607496552158,0.15297046294648722,0.13734492411261603
OMC,0.0015401138203838445,0.03924428391987608,0.03174396582833032,0.03225424717266556
ORCL,0.011354585301029977,0.10655789647431098,0.08103964948854005,0.0733129929058847
ORLY,0.021522649776020884,0.14670599775067442,0.0988853009913764,0.13195183618075781
OXY,0.01940404282747227,0.1392983949206604,0.12214180806292393,0.14606599738003298
PAYC,0.07001553337355053,0.26460448479485477,0.20057790684998533,0.16308400133290302
PAYX,0.002081356589588034,0.045621887176968405,0.03625820356108097,0.036961143200198186
PCAR,0.02282791887103869,0.15108910904177936,0.13385918661623933,0.12045060163426431
PEG,0.002790830423109701,0.05282831081067898,0.04087858392656544,0.04375558273375484
PEP,0.003864856304058997,0.06216796847299256,0.046070594170798694,0.04385600179326711
PFE,0.004584941222188708,0.06771219404353036,0.0608042497868436,0.06753248151931462
PFG,0.118349737726442,0.34401996704616145,0.3236849878744331,0.2506157818497981
PG,0.0021530268257151887,0.04640072009910179,0.038955862481172,0.037801004430990416
PGR,0.049816014926871384,0.22319501546152723,0.17811859891608936,0.14347498480887255
PH,0.07914484530510717,0.2813269366859618,0.254528447883854,0.203630718727569
PHM,0.01395472406252317,0.1181301149687207,0.0994236124185211,0.09614963295898334
PKG,0.09907736928726059,0.314765578307509,0.2806180072213999,0.22253878708758443
PLD,0.008321221921466683,0.09122073186215227,0.06859529806505046,0.06478830857011438
PM,0.015611911771561552,0.1249476361183418,0.1052666515877282,0.09692669219526188
PNC,0.13509783408241297,0.36755657262850433,0.3325244087341257,0.24347589126265
PNR,0.00358436430869788,0.059869560785910894,0.04973886822894355,0.053575137689723294
PNW,0.006863807824251215,0.08284810090914103,0.06325301147029962,0.05997677503430066
POOL,0.022209121696573807,0.14902725152324928,0.12097212878284913,0.10660489087005019
PPG,0.004720415391611753,0.06870527921209368,0.055141269906500236,0.061094442007849324
PPL,0.004975272415509428,0.07053561097424073,0.05787142730895181,0.06356105246619388
PRGO,0.030686591824682613,0.17517588825144462,0.15289469278859782,0.21352996680565225
PRU,0.132242349514995,0.363651412089923,0.334244578511059,0.24573104460181786
PSA,0.01629377755998129,0.12764708206606717,0.11915437879614002,0.1420032046358565
PSX,0.0035267199972463894,0.05938619365851283,0.04717695305208393,0.04558846561746041
PVH,0.00957152256040145,0.09783415845399525,0.08567677760857187,0.08925209437115966
PWR,0.10857038608803703,0.32950020650682,0.30530636408502065,0.23442825477862655
PYPL,0.06085073048801443,0.24667940831778892,0.18199628602302834,0.14367622777512518
QCOM,0.013019780464125079,0.11410425261192099,0.09478482821844102,0.09668792752561178
QRVO,0.022930170147750735,0.15142711166680403,0.11798092555898286,0.11041452936649833
RCL,0.1210450132009093,0.3479152385293138,0.2892815001862872,0.21471420878518485
REG,0.028471663781008016,0.1687354846527784,0.1575902007342182,0.19922657257814902
REGN,0.0156083739046997,0.12493347791804925,0.09432263461201303,0.09569445511848222
RF,0.21739923113021656,0.46626090456976615,0.4251653223838452,0.2909983362595583
RHI,0.031062035037165002,0.1762442482385312,0.15938063329885285,0.1402871843406413
RJF,0.12059895281662222,0.34727359936600743,0.31527825351504873,0.23657405197529707
RL,0.02706638860427576,0.16451865731361826,0.1440283622867927,0.19309744475517043
RMD,0.009367338580792138,0.09678501217023294,0.07579211485444141,0.07428400612358219
