,mse,rmse,mae,mape
AVY,0.02181093100334352,0.14768524301142452,0.1283027149433524,0.11440718302754707
AWK,0.06089994556866147,0.2467791433015794,0.22588076097917306,0.17798800773533466
AXP,0.03096195248469198,0.1759600877605259,0.15894671302592986,0.1990246632998236
AZO,0.00374261857962931,0.06117694483732666,0.048903892442408815,0.05168817282284663
BA,0.015197234336197888,0.12327706330132093,0.10635938915402728,0.12246010715398342
BAC,0.037814198476934326,0.1944587320665604,0.17159764987938836,0.20975870184243012
BAX,0.03771329284940463,0.19419910620135364,0.1665091864629997,0.1385610183729607
BBY,0.03301449211539997,0.18169890510236975,0.13353437452598793,0.1355352341425701
BDX,0.01460867019648259,0.1208663319393891,0.10003092890457388,0.09243173805696091
BEN,0.014045896096328699,0.11851538337417931,0.10771054448761741,0.12651883335391745
BIIB,0.013905645494718491,0.11792220102558505,0.09589690202130063,0.10890083125059041
BIO,0.014587137369726687,0.12077722206495183,0.09566659462110318,0.08915936983849619
BK,0.013742336314665564,0.11722771137689912,0.0992123465793263,0.11271959303437117
BKNG,0.011759979416525877,0.10844343878965604,0.08808789368176426,0.1013978530583873
BKR,0.026008412211820032,0.161271238017881,0.13989619644803497,0.16590416020947177
BLK,0.006998709516517487,0.08365829018404265,0.06322464317673569,0.06615411619527534
BMY,0.012237693275927672,0.11062410802319571,0.09167036549410953,0.1077159154306002
BR,0.017796754410628432,0.1334044767263394,0.11254451518119052,0.10453726085933239
BSX,0.03810779434561881,0.1952121777595312,0.16543320103536985,0.13955913229273995
BWA,0.04905656441830593,0.22148716535796364,0.20545859408729455,0.2767498580894185
BXP,0.006105570087904199,0.07813814745631098,0.058466450833347436,0.05808527682255176
C,0.03681292181535442,0.1918669377859417,0.17276775849615847,0.2201217412729906
CAG,0.011653659200537474,0.10795211531293619,0.09208423080270367,0.08284284207706216
CAH,0.012908166014100471,0.11361411010125666,0.09663521956596971,0.11060123680263217
CAT,0.032865443143722174,0.18128828738702943,0.14252781642523996,0.1273533194908024
CB,0.008360040945821871,0.09143325951655597,0.07699249819675798,0.07143091303209195
CBOE,0.007203850598276024,0.0848755005774695,0.07153495598818589,0.07778776193248263
CBRE,0.049303926100242416,0.22204487406882964,0.2127735566152019,0.28795023598665664
CCI,0.007892807747094275,0.0888414753766183,0.06926852674580534,0.06410525330849667
CCL,0.011986852525461398,0.1094844853185208,0.09459466521202368,0.10739875891041954
CDNS,0.012143505468487312,0.11019757469421598,0.09487737455970564,0.0921497052202806
CDW,0.01387142452260932,0.11777701185973993,0.10053041794043774,0.10949377105993717
CE,0.008612478654744569,0.09280344096392423,0.07369495641397518,0.07848299691222961
CF,0.14709328615852205,0.3835274255623997,0.3713177428152073,0.7145415598683514
CFG,0.030280468380091883,0.17401283969894832,0.15206760070169062,0.1742065708786942
CHD,0.007990386881008197,0.08938896397770922,0.0741655804151903,0.0689341905346837
CHRW,0.005027544197895992,0.07090517751120853,0.052476306222487154,0.05368963940174037
CHTR,0.06849248313318454,0.2617106859361775,0.21296015853852449,0.1682330638734191
CI,0.008750903531670252,0.09354626412460441,0.07833408853836567,0.08743096069466744
CINF,0.040032831278366696,0.2000820613607494,0.17047377683551823,0.14175835382337254
CL,0.004757535409640714,0.06897488970372272,0.05163460759576249,0.04995269855725997
CLX,0.0022693038952599958,0.0476372112456218,0.03757611276803545,0.039054132250194155
CMA,0.038673547467698334,0.19665591134694715,0.1484237549882515,0.1511388739552736
CMCSA,0.007841079045051458,0.08854986756089168,0.07153244920052758,0.07108964797000807
CME,0.01575444092171107,0.12551669578869207,0.09376972095634785,0.0846129788162211
CMG,0.0936328730495397,0.3059948905611656,0.297425401004484,0.5248798523757991
CMI,0.0385641963346186,0.19637768797554014,0.15336890443453044,0.14142976763852344
CMS,0.024101362308329193,0.15524613460028303,0.14302081065723518,0.12290449538367308
CNC,0.006703768224255962,0.08187654257634455,0.0642776728925422,0.0660084922580519
CNP,0.06376373547149133,0.25251482228077493,0.22239634357172527,0.17846665167475892
COF,0.01949142912143526,0.13961170839666442,0.1248838334474763,0.1458241425751752
COO,0.022758145060736333,0.15085802948711857,0.13147608495784874,0.12301910862275836
COP,0.04761108067431413,0.21819963490875535,0.20095454269501117,0.27577846126871064
COST,0.00503358529349515,0.07094776454191598,0.06210555141242995,0.06812237822855839
CPB,0.020727139410257805,0.14396923077608564,0.12843288787431778,0.11208067793732746
CPRT,0.07380898089406064,0.2716780832052167,0.23055181707304676,0.18485267572121925
CRM,0.010835554961235005,0.10409397178143893,0.08368249216575153,0.09604146526134426
CSCO,0.01139085243172609,0.10672793651020379,0.0862639533270396,0.08755627685152508
CSX,0.021117617964434888,0.14531902134419597,0.11709919334283055,0.121548975446958
CTAS,0.027674917561715858,0.16635779982229826,0.134578818993763,0.11792684959145759
CTSH,0.023964905150163692,0.15480602426961199,0.14365945478397857,0.17692330989292565
CVS,0.010044636481576802,0.10022293391024233,0.08136722380596542,0.09574711381065533
CVX,0.02183840591790925,0.14777823221946204,0.12660203671055129,0.11762603991677978
D,0.005029333471040857,0.07091779375474717,0.05826347399440668,0.057065974090883625
DAL,0.03334550580629174,0.18260751848237722,0.15487387884167028,0.19760167153254202
DD,0.007316420144059832,0.08553607510319744,0.06456293003059613,0.0705513502723861
DE,0.01380229824849218,0.11748318283265984,0.08096720593345935,0.07244906127902084
DFS,0.016174579666122693,0.12717932090604467,0.09935600721990419,0.10368656120178942
DG,0.03322579095435642,0.18227943096892862,0.13856829730223158,0.11567509829854
DGX,0.031079191062753,0.17629291268440997,0.1462206015866217,0.1255553211346856
DHI,0.011062373234874323,0.10517781721862421,0.08554849070101847,0.0988414860896461
DHR,0.2277225809433295,0.47720287189342175,0.3537498584254932,0.2246444297944586
DIS,0.02466715316855648,0.15705780199836136,0.15177446033761519,0.1857714360040265
DLR,0.08531725136029264,0.2920911696034179,0.262623272549795,0.20284695929442714
DLTR,0.024298880969252434,0.15588098334707937,0.13255617974539083,0.12133418712091047
DOV,0.012219693734627047,0.11054272357159944,0.09109884954477844,0.08796970986650703
DPZ,0.0889546004365209,0.29825257825628415,0.24254284106930377,0.1819281172964737
DRI,0.014423074898897903,0.12009610692648577,0.08476286296668718,0.07819814536607174
DTE,0.01724787471593204,0.1313311642982428,0.11293872094253042,0.09980082071193264
DUK,0.01420210028973226,0.11917256517224196,0.10583126138904185,0.0955008244531543
DVA,0.016506556172238094,0.12847784311794036,0.10571762002093565,0.12670740427243737
DVN,0.06036338931178488,0.24568961986983676,0.18721535968586708,0.31172807527281876
DXC,0.30614369452978635,0.5533025343605308,0.441498762088317,0.28038023967821585
DXCM,0.03653369253666231,0.19113788880455468,0.15761782454390205,0.23350171903371378
EA,0.013396303446832538,0.11574240124877545,0.09795126589597009,0.10566926286552254
EBAY,0.020349222590457232,0.1426507013318099,0.12522026126489674,0.14228567697826305
ECL,0.007064125986094956,0.08404835504693091,0.06848141640641492,0.07445967730153266
ED,0.019912622917746498,0.14111209344966327,0.12742410219146463,0.11129942408587953
EFX,0.018286903131027887,0.13522907649994467,0.11005239878716164,0.09992007996884458
EIX,0.021186040858093474,0.14555425400205063,0.13145454574192664,0.11829619901189574
EL,0.00457331217544304,0.06762626838324765,0.05531247052767927,0.05633938429353886
EMN,0.006425393202507002,0.08015855040173196,0.060466257371814186,0.06559887797753072
EMR,0.012466638109256556,0.11165410027964291,0.09818848905288427,0.09229890394268013
EOG,0.02228408813619317,0.1492785588629297,0.12182404756575184,0.13281705375776534
EQIX,0.03257845398498998,0.18049502482060267,0.15521539306860296,0.1292202619958103
EQR,0.006740693128185631,0.08210172427047821,0.07185162808507371,0.07678389703508408
ES,0.006854643102735435,0.08279277204403435,0.07227915389851532,0.06655977207885197
ESS,0.0062917325766900225,0.0793204423631766,0.06669899141061283,0.07211626827249977
ETN,0.02295649631794184,0.15151401360251085,0.13284537197032786,0.12122959389688749
ETR,0.023807211785559942,0.15429585796631076,0.13876855005234265,0.11928313250245813
ETSY,0.03891894371346015,0.19727884760779638,0.17727319775375727,0.2731638737266171
EVRG,0.08059409812217966,0.2838909969022964,0.2530561699576295,0.1958440395018364
EW,0.0787501740762675,0.2806246141668038,0.2270556956569619,0.17533742894097493
EXC,0.03036882485260778,0.1742665339432898,0.15829145384885576,0.13978913387578798
EXPD,0.006386343483044767,0.07991460118804802,0.06348487412291243,0.06733011942069086
EXPE,0.023625965915409712,0.15370740358034063,0.13679547123625888,0.17265442484723426
EXR,0.004603852687426741,0.06785169627523502,0.05510017382751921,0.059319315452756316
F,0.01657858512101223,0.12875785459929126,0.11738467748309654,0.1405346952423291
FANG,0.038254960950329375,0.19558875466224887,0.16513709332271176,0.14888824592673178
FAST,0.01437526218071549,0.11989688144699798,0.10438970705389886,0.09429007065867848
FCX,0.06741533542252821,0.2596446329553688,0.19376180259992923,0.31340864031097593
FDX,0.014406792597112075,0.1200282991511255,0.08854365630379837,0.09234385841414156
FE,0.005446524777698149,0.0738005743724136,0.05963785765263357,0.056069889715324686
FFIV,0.0251408239558985,0.1585585820947529,0.1289001939649919,0.13920950018209235
FIS,0.01604221933262084,0.12665788302597214,0.11511517374727558,0.11867039000499448
FITB,0.027805643086239024,0.16675024163772303,0.14489022814862357,0.15836718427647617
FLS,0.008237425779136304,0.09076026542015125,0.06976303685473714,0.0759351171308886
FMC,0.03655788479753444,0.19120116316993063,0.15907209538979322,0.14213866869993924
FRT,0.004463845430209038,0.06681201561253064,0.052298170970280264,0.049369768647459324
FTI,0.03542355114784287,0.18821145328550776,0.17126809499923648,0.22584682388039717
FTNT,0.03203674109559234,0.17898810322362863,0.1591199330319568,0.239590541963369
GD,0.011433647045110407,0.10692823315247665,0.0889890493799512,0.09073250776043154
GE,0.0033314457226428745,0.05771867741591862,0.042295089439126424,0.04294775916783628
GILD,0.050987725114799765,0.22580461712462782,0.2157985224409047,0.2864925374870914
GIS,0.013834830873280758,0.11762155785943645,0.09475726457027318,0.08368942855742793
GL,0.012020171486726926,0.10963654266131766,0.09050286259525185,0.0920851806384684
GLW,0.036114567923305266,0.1900383327734309,0.15432453941947805,0.13095202234131284
GM,0.017192855455178156,0.13112152933511018,0.11692587652523607,0.1358422064529847
GOOG,0.005807500539566045,0.07620695860330633,0.058918508669829284,0.06081122607259379
GOOGL,0.00609295457039597,0.07805737998675058,0.06186178810499626,0.06374608410010314
GPC,0.01089539751078228,0.10438102083608054,0.0891061243179442,0.08342614400222212
GPN,0.011121565332348366,0.10545883240558074,0.0836109118167424,0.09065183463552258
GRMN,0.07672050860027013,0.2769846721395791,0.22411084518629432,0.17297501208915303
GS,0.031689264648585194,0.1780147877244618,0.16451185826717443,0.19751888127025136
GWW,0.006807716032770165,0.08250888456869457,0.06586500033508813,0.06781964347203247
HAL,0.03536511070921869,0.18805613712192082,0.15882833880675332,0.15198764180830923
HAS,0.009542032172869107,0.09768332597157565,0.08310992581811516,0.0797435626105533
HBAN,0.027647470708398993,0.1662752859218681,0.15112388892624298,0.1817895620051863
HBI,0.020691444029344943,0.1438452085727743,0.1324689401944116,0.16552571903853996
HCA,0.00542988402381826,0.07368774676849782,0.05857694529714434,0.06596312859037416
HD,0.002758788441584715,0.05252417007040392,0.03992367559422695,0.04173338820604299
HES,0.024842728688812023,0.15761576281835527,0.12413221565185259,0.16262959080681189
HIG,0.010624995606247165,0.1030776193276075,0.0899066642376043,0.10312024860187839
HII,0.059050929614348796,0.2430039703674588,0.2105787706959299,0.17468314510152608
HLT,0.01874442822415412,0.13691029261583704,0.1120800892227517,0.13612926051833324
HOLX,0.016871603373610617,0.12989073628866155,0.11125154013302442,0.1303447310583805
HON,0.00938101550457602,0.09685564260576675,0.08559137826941615,0.07952562927039883
HPQ,0.02380414632112837,0.15428592392414925,0.12804835627999203,0.14307694556070102
HRL,0.01250027495395925,0.11180462849971486,0.0943906366018538,0.09645939504060058
HSIC,0.006649024765672103,0.08154155238694014,0.0694014042300276,0.06659314014952994
HST,0.011736625954634148,0.10833570950814947,0.08757895973596927,0.09648324401719888
HSY,0.013074061661699924,0.11434186311976871,0.0863490845388422,0.08210257931621283
HUM,0.007729257784178085,0.08791619750750192,0.07183185060237535,0.07550807139670551
IBM,0.012497722828255942,0.11179321458950871,0.089674287906956,0.0888239395967744
ICE,0.0068099930495238254,0.0825226820306019,0.06843696418799773,0.06899719795910883
IDXX,0.11447911947733848,0.33834763110939386,0.2677031248817992,0.1979437995207629
IEX,0.017751007060149673,0.13323290532053136,0.10741441046633657,0.09694673504405986
IFF,0.01247009593020543,0.11166958372898786,0.08397149234611347,0.07861042454326357
ILMN,0.026378181497506772,0.16241361241443641,0.1338360293150562,0.17899636795122406
INCY,0.08303616960008277,0.28815997223778805,0.26858020985253905,0.42355229140268
INTC,0.012032248038424422,0.10969160422942324,0.09141278675462457,0.09697736059639833
INTU,0.009471478824032094,0.09732152292289765,0.08058783364537997,0.07760838800096695
IP,0.022713570409731213,0.15071021999098538,0.11818431710511315,0.11378498996719358
IPG,0.0032203629503721495,0.0567482418262641,0.044868901514406236,0.04643096839158524
IPGP,0.006088553790071275,0.07802918550178052,0.0668907858943924,0.07193920142522611
IQV,0.011327563278203712,0.10643102591915439,0.09375215313455003,0.10409840472445361
IRM,0.04592412352582258,0.2142991449488835,0.18968615558323165,0.16547205923082123
ISRG,0.051489786376536416,0.22691360994117654,0.1959597880701517,0.16079317900749268
IT,0.00567048613483554,0.0753026303314535,0.06387955153297538,0.06536190026741093
ITW,0.04702418124880381,0.21685059660698147,0.18104271093621946,0.14853057959622618
IVZ,0.016580752582071725,0.12876627113523062,0.10981647689198747,0.1281547665594628
J,0.03946614983803101,0.19866089156658642,0.16726303167788675,0.1465775117457631
JBHT,0.011045463514892254,0.10509740013383896,0.07454051774336086,0.06988509776117693
JCI,0.040740980091931875,0.20184394985218623,0.16631161294249736,0.1433881668852387
JKHY,0.007527768845379512,0.0867627157561329,0.07188329888310016,0.0668895829299148
JNJ,0.017920937487046092,0.13386910579758907,0.11568419430703661,0.10298800603650396
JNPR,0.042928783903304644,0.20719262511803996,0.192291744592638,0.2558962772503849
JPM,0.014804262132348594,0.12167276660102948,0.10249958747741274,0.10548611352115415
K,0.009295883067666306,0.09641515994731485,0.07949197256928771,0.07203738330757302
KEY,0.031516045996017414,0.1775275922103869,0.15135696524492018,0.15993329384973679
KEYS,0.025403538304332316,0.1593848747664982,0.13127753103024406,0.1593407529230563
KHC,0.01752795345217703,0.13239317751371116,0.11312318914093454,0.10172601031413889
KIM,0.010191838323947842,0.10095463498001388,0.07980773899647939,0.07272549420851786
KLAC,0.018552004055125484,0.13620574163788207,0.11026337587767404,0.10264149808001082
KMB,0.004596762070797055,0.06779942529842753,0.05582559923214311,0.05430703827177476
KMI,0.05695035631748462,0.23864273782682896,0.211288832820863,0.37559862136908667
KMX,0.022997573572494132,0.15164950897544685,0.13149005713224116,0.1587577841528013
KO,0.0019534705647178065,0.04419808326972796,0.03293136349087458,0.03277705004022345
KR,0.016270525010500605,0.12755596814928186,0.11295696903820275,0.14038443334636236
L,0.00860671050056501,0.09277235849413881,0.07154547809257718,0.06639035894390484
LDOS,0.019864587380643558,0.14094178720536915,0.12064956729332935,0.13053529260582142
LEG,0.010004142432094675,0.10002071001594957,0.08439518743517108,0.08201689321714176
LEN,0.0245069362546454,0.15654691390968203,0.1462720229604864,0.17351475043773207
LH,0.008626859753246667,0.09288089014025795,0.07183656795347572,0.07214525970457238
LHX,0.016707028042873433,0.12925566928716678,0.10081598201139819,0.09419426212553618
LIN,0.006416395979809522,0.08010240932587186,0.061071815231762146,0.062024835305644004
LKQ,0.013042237472315229,0.11420261587334692,0.09854586445824139,0.09395280647754498
LLY,0.015409846650671402,0.12413640340637956,0.10746047736893238,0.12375283083270107
LMT,0.012243738310507764,0.11065142706042143,0.0907681484186028,0.08244057708242188
LNC,0.04356543191382024,0.20872333821070477,0.18528799212131836,0.24391699988104254
LNT,0.04558841519472698,0.21351443790696445,0.1966116629674092,0.16221818642897892
LOW,0.00418616556743079,0.0647005839806009,0.04933357951716464,0.05269211085912879
LRCX,0.057594456036031846,0.2399884497971347,0.19227194272636325,0.1609957344252582
LUMN,0.011073256828646844,0.10522954351629035,0.08817624027633916,0.08504785498492314
LUV,0.013607566779554483,0.11665147568528433,0.0954659634236957,0.12031140164753172
LVS,0.0362991305436015,0.1905233070876146,0.14634538177925885,0.1334967948506057
LYB,0.02163163561120504,0.14707697172298945,0.13322289520517192,0.15916206317742665
LYV,0.017303046606553574,0.131541045330169,0.10976763069515971,0.13594971259510946
MA,0.009423930949203654,0.09707693314687921,0.08419526701451616,0.0915786348564051
MAA,0.011316312499309237,0.10637815799923045,0.0935131994764138,0.08502755756605176
MAR,0.013327200815240078,0.11544349620156208,0.0987206291881568,0.1120438052864445
MAS,0.016315029234957614,0.12773029881338888,0.10308900150810275,0.09743148883537649
MCD,0.005503546687321749,0.0741858927783561,0.061106065570217964,0.058901278176769684
MCHP,0.047256543273608134,0.21738570163101376,0.16664356917829684,0.13982376768172824
MCK,0.028213927873001265,0.1679700207566852,0.15063217540786458,0.1871233646505487
MCO,0.009676318608515989,0.09836828049994566,0.0806831109698234,0.08909363787036795
MDLZ,0.007698210584407547,0.08773944713985578,0.07258739016383556,0.08037124002118853
MDT,0.009091173501960821,0.09534764549773016,0.07525297707147686,0.07030212015392578
MET,0.023955055648731266,0.15477420860314958,0.13970973903169587,0.1646774709894982
META,0.01862935759168636,0.136489404686541,0.10914311695826531,0.09891591846342018
MGM,0.01957472442557694,0.139909700970222,0.11308199608082024,0.11511553688763909
MHK,0.008483915652141506,0.09210817364458762,0.07059344392093428,0.07709476350769837
MKC,0.014763950851119385,0.12150699918572339,0.10817272062816893,0.09557360799813863
MKTX,0.13972096998748548,0.3737926831647263,0.3189286844184344,0.23662397253424564
MLM,0.04675302882967313,0.21622448711853412,0.1802905754949319,0.163556348831604
MMC,0.024802550661022507,0.1574882556288643,0.13775942802029018,0.11890494432909009
MMM,0.012431286654066889,0.11149567997939153,0.09294590680581992,0.08602282350132986
MNST,0.008922569714704847,0.09445935482896782,0.0760111141470418,0.08841926220180375
MO,0.01016105379292941,0.10080205252339562,0.08686782741163115,0.08015521985911722
MOS,0.03676503790002635,0.19174211300605393,0.17520721349659182,0.2357961432012285
MPC,0.05999689601620335,0.24494263821597773,0.2235702420125313,0.3418205440048193
MRK,0.014734035366383612,0.12138383486438221,0.09899320149799778,0.09054294857071439
MS,0.043649282084128875,0.20892410603884098,0.18218883394476004,0.23066019596832013
MSCI,0.025880316503892765,0.160873604124147,0.12759364236327467,0.11217237783153423
MSFT,0.00992243709111107,0.09961143052436838,0.08013324611519038,0.07907906496853302
MSI,0.008976426886273741,0.09474400712590607,0.07841413980441678,0.07833800873818579
MTB,0.014422845190395519,0.1200951505698524,0.10338355600217848,0.10961943686049583
MTD,0.028528719222544213,0.1689044677400341,0.1356068733879968,0.11868084929249197
MU,0.05943530930513503,0.24379357929431822,0.21150791777335412,0.32920076125635606
NCLH,0.08798880849884168,0.2966290756126946,0.27984423892916854,0.42961596145344644
NDAQ,0.01823864519001748,0.1350505282848515,0.11729319057890074,0.10390128321894362
NEE,0.028426287933656168,0.1686009725169347,0.1546587181610488,0.1310257208494334
NEM,0.6198196423290808,0.7872862518354304,0.7022472244663998,0.39512578181316754
NFLX,0.026941704967894116,0.16413928526679442,0.14528687268215448,0.19282881081484407
NI,0.041707565385789194,0.20422430165332722,0.18531254625951968,0.1524891834973656
NKE,0.02819548175710589,0.16791510282611832,0.15810093095358715,0.1906145820361433
NOC,0.024835923979235303,0.15759417495337608,0.1297045897324043,0.1109627359955069
NOV,0.024857059894053478,0.15766121873832348,0.1385059357563762,0.17589132997075763
NOW,0.03514415890570242,0.18746775430911422,0.1581506969080674,0.21545601908764606
NRG,0.02453050822187427,0.1566221830452962,0.13298428922237254,0.16902519112929298
NSC,0.013081273885584967,0.11437339675634788,0.09356758053644698,0.10353542901001105
NTAP,0.041399060358510195,0.203467590437667,0.18051526236993445,0.23754631738437434
NTRS,0.013746937717573127,0.11724733565234276,0.09720711823710979,0.10744601961125791
NUE,0.056260270566561285,0.23719247577982167,0.19482747955743093,0.1614693283827128
NVDA,0.7648583590252794,0.8745618097226059,0.650879060165214,0.33966384468690464
NVR,0.0034319988702962824,0.058583264421644195,0.044809397132317186,0.04759682541154609
NWL,0.016496408531350554,0.1284383452530846,0.10101437408987853,0.10333865738626473
NWS,0.021307636165386903,0.1459713539205104,0.13444726066562054,0.16652788631155646
NWSA,0.025363371131657538,0.15925881806561776,0.1464010755058666,0.18716830214405408
O,0.06289798805692837,0.2507947129764269,0.22652675333526107,0.1794099115449695
ODFL,0.022153287692660978,0.14883980547105327,0.10488402235160027,0.09655982108193266
OKE,0.1970898084800284,0.44394797947510517,0.3742694063027611,0.327077495211538
OMC,0.014029134446784735,0.11844464718502366,0.10378724441101582,0.09443336596930921
ORCL,0.003570593715792646,0.059754445155089896,0.04426003691218693,0.04681031475938125
ORLY,0.004235574761543962,0.06508129348394946,0.05178129718147243,0.05441817907106214
OXY,0.005694116348091827,0.07545936885564196,0.058021056556030355,0.06257668856295905
PAYC,0.030902442395642098,0.17579090532687433,0.14715788533820176,0.1752533373437714
PAYX,0.010721093610642028,0.10354271394280733,0.08238895220992369,0.07887686359990494
PCAR,0.016441414108591557,0.1282240777256423,0.09496817718191601,0.08788700852927787
PEG,0.0070797015412594365,0.08414096232667793,0.07162633855724122,0.0699341101079436
PEP,0.003856671376429415,0.06210210444445031,0.04817719214177698,0.0469114793712494
PFE,0.006267492494119343,0.0791674964497384,0.0630862505828617,0.06893557653039763
PFG,0.030520056665762952,0.17469990459574655,0.15357645763327948,0.18184924455042603
PG,0.009904883458948771,0.09952328098966981,0.08074411610327518,0.07512182821262053
PGR,0.0036255443561365665,0.06021249335591881,0.04591446192344736,0.046347011346875994
PH,0.03175172865460099,0.17819014746781314,0.1383507834331487,0.11981978311619772
PHM,0.009423297265549545,0.09707366927004225,0.0761878763740194,0.0830288034814866
PKG,0.03872112770135026,0.19677684747284233,0.16465652102236927,0.1645004831167732
PLD,0.03239108658354784,0.1799752388067532,0.15098351525686624,0.12957874843734393
PM,0.013582921408669573,0.11654579103798461,0.10283033148323081,0.0917634911243996
PNC,0.015033055970376063,0.12260936330629918,0.10751802029116045,0.11496497602969638
PNR,0.013631366289236042,0.11675344230144155,0.09951778263225851,0.10608755814431924
PNW,0.025466135590414454,0.15958112542031547,0.14333764828841924,0.12237006696228117
POOL,0.023226872276147902,0.15240364915627153,0.1274630010354806,0.11134874476482666
PPG,0.0050898733774125465,0.07134334851555922,0.058375314536025874,0.062290746866674976
PPL,0.0052328707332213705,0.07233858398684184,0.060040447399391926,0.055416845434132896
PRGO,0.11979812546128578,0.34611865806582254,0.32178760548126084,0.5727173883918706
PRU,0.02186456071988111,0.14786669915799538,0.1309890040147948,0.14620873086456768
PSA,0.005411097876106737,0.07356016500869704,0.06067352008306965,0.06297242124798445
PSX,0.010152174674414257,0.10075800054791806,0.08464005996280437,0.09820249778185744
PVH,0.016360688821739175,0.12790890829703447,0.10900547829626048,0.1354579241198133
PWR,0.03920131823635722,0.19799322775377248,0.14159312564468782,0.1450864541812708
PYPL,0.0072007423651101726,0.08485718805799643,0.06752497028660408,0.06707278508627113
QCOM,0.026449037260251374,0.16263159982073402,0.13428453793109274,0.13627221623956226
QRVO,0.013425187485520882,0.11586711131948048,0.0912219271982523,0.11522448711571918
RCL,0.05445476422417943,0.23335544609924883,0.22088242626425178,0.2935769647066605
REG,0.016626354729254538,0.12894322288997798,0.10765016646981855,0.09341197632881229
REGN,0.08699665247854227,0.2949519494401457,0.28457401732813337,0.42927692818958446
RF,0.033584481655287025,0.18326069315400678,0.14613515798600019,0.1517074411312213
RHI,0.05160001635271181,0.22715636982640794,0.2141067779355984,0.2846139105305372
RJF,0.024526774864916195,0.15661026423870242,0.13911938117389655,0.15618692936759507
RL,0.03388735280032201,0.18408517811144387,0.17100283996091295,0.23801349294362714
RMD,0.010838694317692833,0.10410905012386211,0.07672534791078928,0.0725726027648049
ROK,0.017668972163210086,0.13292468605646615,0.1049152360830324,0.09685094837123011
