,mse,rmse,mae,mape
AMCR,0.0030858240290399883,0.05555019378039998,0.04611554595166963,0.04648822891991914
AMD,0.7700809758568714,0.8775425778028502,0.7802230408521114,0.4681521761490298
AME,0.02575173367515474,0.16047346719989178,0.12395960551707931,0.10621639786185845
AMGN,0.004394201324292841,0.06628877223401292,0.05594149807778483,0.058731442365338844
AMP,0.07324411181298068,0.2706364938676613,0.23395076892711314,0.18848572331102564
AMT,0.011181577195632427,0.10574297705111402,0.0797100042863443,0.07520327461864507
AMZN,0.03920179344708543,0.19799442781827328,0.16198059923530078,0.13625715984904255
ANET,0.45398340562379746,0.6737829068949416,0.5655988870088727,0.33996310612266706
ANSS,0.0404191204622235,0.20104507072351588,0.15147212356066886,0.12274202597683878
AON,0.014148689345631467,0.11894826331490287,0.09176449421413534,0.08096483479847316
AOS,0.031057519192185593,0.17623143644703573,0.15519936589625144,0.1397005822380186
APA,0.013895230909120988,0.11787803403993888,0.10037374753340524,0.10324188127895624
APD,0.004294385413961273,0.06553156044198301,0.05803521524117951,0.055755764288138825
APH,0.03734797016689167,0.19325622930941105,0.17930431790376347,0.15163400640281546
APTV,0.02768280583604937,0.16638150689319223,0.1256442590911642,0.11030900486986861
ARE,0.012737706212803243,0.1128614469728403,0.09871115778716981,0.09537208975338173
ATO,0.0036494092814252496,0.060410340848444564,0.04991285520148755,0.05098587783004948
AVB,0.003573688564283487,0.05978033593317695,0.04908515254644197,0.05066756266322453
AVGO,0.11274246757411957,0.33577145139829795,0.2835385475154267,0.21400727227688185
AVY,0.010104713502214074,0.10052220402584731,0.07912232151163953,0.07382732349164794
AWK,0.0038581001341375727,0.0621136066746858,0.05680711289340477,0.06368647773832538
AXP,0.040815402704197985,0.20202822254377725,0.17057744026412658,0.1414272310695116
AZO,0.022110501860646746,0.14869600485771883,0.10595293433732597,0.13961851120929333
BA,0.11031303507050874,0.3321340618944536,0.26844079181618513,0.19749239185427256
BAC,0.29212107462629516,0.5404822611578434,0.4834830554977886,0.31502584563800257
BAX,0.0255480543367771,0.15983758737161013,0.11756926844631735,0.10169709721309159
BBY,0.24272920683323165,0.49267555940317526,0.43888182964918304,0.2962087631552556
BDX,0.0059871441451638556,0.07737663823896626,0.062131385925934084,0.05838442104244479
BEN,0.030994877444135382,0.17605362093446242,0.1466225392493937,0.12746988132599263
BIIB,0.0072510748265264095,0.08515324319441045,0.06674966255893221,0.06945578897598928
BIO,0.1169566905125413,0.3419893134478639,0.2967225473206774,0.21882161273647044
BK,0.03160002989626166,0.17776397243609757,0.15481787065799843,0.13481927590152537
BKNG,0.07320218218966122,0.2705590179418554,0.2384095202893991,0.19125775953491717
BKR,0.06615861215112613,0.25721316480912504,0.23433294011914277,0.19397965748505136
BLK,0.012109604964629109,0.11004365026946857,0.08963829535289072,0.08130721887369906
BMY,0.055893515040247053,0.23641809372433206,0.23315454172808434,0.32218303744562177
BR,0.007384331698618101,0.08593213426081131,0.06577908622597747,0.062000323327425506
BSX,0.008703671746183726,0.09329347108015504,0.07363625999735005,0.07160154894573467
BWA,0.047726295687235944,0.21846348822454506,0.18827248767931237,0.1602890336786848
BXP,0.002716722474069118,0.052122187924809125,0.04135947125879412,0.04631295560542636
C,0.09944217216187455,0.3153445293038624,0.28147976446730477,0.21847589385153832
CAG,0.006160630115006072,0.07848968158303403,0.06625906693816966,0.06380717499868623
CAH,0.0036796496314761822,0.06066011565663374,0.04941843179899845,0.05516668903524494
CAT,0.06425841641062578,0.2534924385669635,0.22565220883738102,0.18838702122303483
CB,0.007315476884036747,0.085530561111434,0.06877099488136171,0.06390490683466399
CBOE,0.04891588773722226,0.22116936437314788,0.18009791197880745,0.146936533591821
CBRE,0.025666667998009585,0.16020820203101208,0.12693362806811626,0.11474799247409824
CCI,0.004162783254159342,0.06451963464062194,0.055237309320914675,0.06000945363131904
CCL,0.050716556224343456,0.22520336636991786,0.17853118176128774,0.14745385586919174
CDNS,0.04928309182450123,0.22199795455026433,0.1743997262434697,0.14318079688292673
CDW,0.11023921408060874,0.3320229119814004,0.2920418631743281,0.21757134772062156
CE,0.0616427804482171,0.24827964163059585,0.20907473510845587,0.16965349658685372
CF,0.023004405387303355,0.1516720323174426,0.11551652631090388,0.12021232972993144
CFG,0.2662900150598296,0.5160329592766625,0.4648934340709005,0.3133244819107075
CHD,0.0032428319408213976,0.05694586851406692,0.04577715748979807,0.04971615024920276
CHRW,0.0038752300609191815,0.06225134585628797,0.053717006899575766,0.054806346007425635
CHTR,0.10926202310861327,0.33054806474794746,0.29971840242244663,0.22998335323769936
CI,0.019203337470216554,0.1385761071405044,0.10781694298515286,0.0992835081826731
CINF,0.001959511487477307,0.044266369711975555,0.035376922932319504,0.036244084589316466
CL,0.0026792065653896946,0.051761052591593366,0.04031359192819147,0.04304419705118889
CLX,0.004311171561607602,0.06565951234670878,0.05261352515647756,0.05871434175378579
CMA,0.23292631014060466,0.48262439861719036,0.42841520171511044,0.29216576667191335
CMCSA,0.021912974662919558,0.1480303167020849,0.12257949341373414,0.1085260024944611
CME,0.047074142568835936,0.21696576358687547,0.19727181021716275,0.1651824540672979
CMG,0.005621990894400453,0.0749799366124062,0.06026693863161278,0.06838038693452037
CMI,0.07104666024232736,0.26654579389352095,0.23562412530606391,0.18905162777674558
CMS,0.0032234831682351126,0.05677572692828435,0.04612703796558468,0.04743207612687021
CNC,0.009845935001981415,0.09922668492891121,0.07808335316312975,0.08624664729965985
CNP,0.025124505057481834,0.1585071135863682,0.12970188504339292,0.1139528150219823
COF,0.04964850293560756,0.22281944021024638,0.19379229974862885,0.1655258918887093
COO,0.034168032996304956,0.1848459710037115,0.13656040205732295,0.11617522671472585
COP,0.010505551446606644,0.10249659236582767,0.07983696424229272,0.07828327533668432
COST,0.006850967288210538,0.08277057018174115,0.05882202435640199,0.05727746294694513
CPB,0.011100358791781775,0.10535824026521028,0.08996935754636329,0.1077165191773942
CPRT,0.03580618691653254,0.18922522801289615,0.17114648497541735,0.14779716281284896
CRM,0.0054852433553145485,0.07406242877002177,0.06306116107087613,0.06749507674868371
CSCO,0.013052623400904358,0.1142480783247769,0.09872145850412421,0.09280684501758955
CSX,0.396345789815145,0.6295599969940474,0.5303128555407883,0.3217237504695463
CTAS,0.05573546236764202,0.23608359190685407,0.22004638273831134,0.18901975931060733
CTSH,0.006617359949797304,0.08134715698656779,0.0637936684558,0.06899999156361093
CVS,0.024499324494336984,0.15652260058642326,0.1429304833194345,0.1876414575267928
CVX,0.007218799161180588,0.08496351664791535,0.06659227227962274,0.06251803764919116
D,0.002478300598654053,0.04978253306787485,0.03583571449509002,0.03552420928004564
DAL,0.04200068676886547,0.20494069085680733,0.17483134008710463,0.15404562597393426
DD,0.02924984390919573,0.17102585742862314,0.1445232618587883,0.12366673848364573
DE,0.10553338189188213,0.3248590184862999,0.27709086221738305,0.21132373513287026
DFS,0.033047250719239134,0.18178902804965744,0.14992892106535088,0.12639013529292434
DG,0.0362895871569947,0.19049826024663505,0.18243137223988282,0.2413626759058001
DGX,0.043281722373995794,0.20804259749867524,0.17047384654912154,0.1444141531092214
DHI,0.004886511177084295,0.06990358486575846,0.061202078925027485,0.06758557781957902
DHR,0.0643956875586872,0.25376305396705645,0.21874159373501936,0.2167610083523798
DIS,0.0072941717534015385,0.085405923409337,0.07343001862624085,0.07213116389348698
DLR,0.009470544644670906,0.0973167233556027,0.07446316354448522,0.0764892825639588
DLTR,0.025250648368146437,0.15890452595236687,0.13578172873167066,0.1752559043906694
DOV,0.019089461486381305,0.1381646173460532,0.12205784796047478,0.11121405038814096
DPZ,0.11227985106315952,0.3350818572575357,0.2965192731803789,0.235983203240364
DRI,0.05798694436894294,0.24080478477169623,0.19729773681689625,0.15919278604614429
DTE,0.007530239417136619,0.08677695210789912,0.06460954681494495,0.0607574964693158
DUK,0.002491584280596064,0.04991577186216861,0.04214398989777035,0.04469017411227606
DVA,0.02614039261240921,0.16167990788100173,0.1563483548171267,0.19046262698376504
DVN,0.036554444322612525,0.19119216595512623,0.17539032144130337,0.16598627601182356
DXC,0.18074788249421533,0.42514454306061056,0.36417274995074433,0.27111279180142994
DXCM,0.00953079887596179,0.09762581050092127,0.07794491202506998,0.09659617216594728
EA,0.05882166938671796,0.24253179046615303,0.19274695289893073,0.15756950861198
EBAY,0.042387205949099095,0.20588153377391352,0.18554512237029236,0.1767170805853767
ECL,0.0037562635909582807,0.06128836423790637,0.049530741822238114,0.04713438971124298
ED,0.0031152753048309077,0.05581465134560018,0.046912544143484246,0.048459156992566116
EFX,0.003992956828209385,0.0631898475089898,0.05498450923819704,0.05729202488821666
EIX,0.003643859189086255,0.060364386761452775,0.04966179286202569,0.050115959975996445
EL,0.008425230076766276,0.0917890520528798,0.07445319365843851,0.08459501824430728
EMN,0.013602429939063024,0.11662945570936625,0.09775991559418096,0.09235041714461893
EMR,0.010379233316607166,0.10187852235190284,0.0872016367775937,0.08153330619610394
EOG,0.028996224142024022,0.17028277699762834,0.15681901027845865,0.1382614338406598
EQIX,0.010405323256094641,0.10200648634324506,0.07494311811173054,0.07086588927346012
EQR,0.0022267365322298314,0.04718830927496589,0.03871658269566828,0.04152459769729543
ES,0.003738886749929672,0.06114643693568475,0.05347509038759617,0.05556399972183086
ESS,0.007918279468445978,0.08898471480229612,0.06360394758671692,0.05968063204540119
ETN,0.031244495735728704,0.17676112620066864,0.15332456097367103,0.1314333594039495
ETR,0.0026217198908183303,0.05120273323581789,0.044350873104823295,0.04714644997914108
ETSY,0.0998608012925924,0.31600759689063235,0.2863780267222002,0.2382455869520703
EVRG,0.0016975699197051683,0.04120157666528271,0.033339811383669586,0.03432975471276272
EW,0.012677328317426115,0.11259364243786642,0.10206302331598106,0.11691777656764499
EXC,0.002133195309219007,0.046186527356135,0.03674628770414859,0.03907718688989279
EXPD,0.011258914328930853,0.1061080314063495,0.09452498913303438,0.08584896740128205
EXPE,0.030540583007980314,0.17475864215534612,0.13681284837369923,0.11778666995934499
EXR,0.021178296070159048,0.14552764709895866,0.13840214135966444,0.16888433074670256
F,0.006801428109178596,0.08247077124156531,0.06854063263730291,0.07986732935896314
FANG,0.014888010142509032,0.12201643390342562,0.10727279307210119,0.09995790273555337
FAST,0.009036851033524114,0.09506235339777842,0.07246957986104026,0.07103842267677615
FCX,0.02178823366868281,0.147608379398606,0.11118796573063812,0.10666043407948898
FDX,0.03684842263695324,0.19195942966406532,0.16903200306010782,0.14209121608597106
FE,0.0066316904030732406,0.08143519142897154,0.07232947605923712,0.08358922828165186
FFIV,0.027098338879230435,0.1646157309591961,0.14440835136830474,0.13089095438247744
FIS,0.006649775194491086,0.0815461537688387,0.06480254878084732,0.062487737793712014
FITB,0.1356339651233555,0.36828516820984725,0.3366814341851667,0.24813021847549657
FLS,0.0028691779935562834,0.05356470847074857,0.041123257477371174,0.045154266858096655
FMC,0.11871601338664761,0.34455190231175276,0.2740672714484167,0.20001323115123693
FRT,0.020403898179274287,0.14284221427601257,0.13072737076227295,0.16202215853503174
FTI,0.03053144761241428,0.1747325030222319,0.1460467321396529,0.1306778601115418
FTNT,0.00994190200153945,0.09970908685540877,0.08983135042483567,0.09217808628213661
GD,0.07574517792445955,0.27521841857778984,0.2417800961886946,0.1895793471801917
GE,0.003835789371805006,0.06193374986067779,0.04143723141010846,0.04734635282512801
GILD,0.021843942171316966,0.14779696265930828,0.13391733922759425,0.1652878136082462
GIS,0.011762406576931912,0.10845462911711935,0.0904119770748702,0.10951684647407114
GL,0.04124179054012431,0.20308074881712523,0.1828638062022946,0.1526767660360149
GLW,0.08289733008024593,0.2879189644331299,0.2558570649403755,0.20628394635128983
GM,0.025255308295624758,0.15891918794036408,0.1414760188758682,0.12582969496977106
GOOG,0.02668425823039271,0.16335317024898144,0.1354611537686799,0.11944714251225788
GOOGL,0.026920615512543992,0.16407503013116892,0.1374857371042314,0.12232377720678382
GPC,0.004025150070155553,0.06344407040973611,0.04495749468414063,0.05135312474443071
GPN,0.010051589358639429,0.10025761496584401,0.07688538303573379,0.07263487945949788
GRMN,0.016291180007039083,0.1276369069158254,0.11173254226272361,0.1183111822465699
GS,0.15911624996310142,0.3988937828082827,0.3534792399964976,0.2520165484686744
GWW,0.017246097493993216,0.13132439793881873,0.10074358795623349,0.1159602637017428
HAL,0.025924110098409208,0.16100965840100775,0.12797926955011088,0.11439675583006216
HAS,0.027914656282794374,0.16707679755966828,0.12581572360570828,0.10679536066010743
HBAN,0.1031914218045783,0.3212342164287271,0.2781235608491762,0.21809450384843115
HBI,0.02273735432967262,0.150789105474078,0.1304994413099829,0.17025700906324476
HCA,0.0048908017115098035,0.0699342670763754,0.06018400637460148,0.060413820704935624
HD,0.00962644212774562,0.09811443384000959,0.07663928859966103,0.07095713823935419
HES,0.018009720604037913,0.13420030031277097,0.1138950678898294,0.14410099547688313
HIG,0.014417209129080335,0.120071683294107,0.10076382555433176,0.0915728721520145
HII,0.027739794604626444,0.16655267816707855,0.14301556973550691,0.12685636022817426
HLT,0.054137599565372466,0.23267487953230462,0.19392023450517515,0.1603887230438195
HOLX,0.02288447448113496,0.15127615304843972,0.131801521034298,0.12124015918838572
HON,0.00942659594294997,0.09709065837118404,0.07594266936380085,0.06969991946367664
HPE,0.050275050970234374,0.2242209869085282,0.20782650130741281,0.18643456269744554
HPQ,0.08181861686401858,0.28603953723920506,0.2514041091986894,0.20429295589072077
HRL,0.003688275176089378,0.060731171370963836,0.050523169264844,0.056956001777415784
HSIC,0.006828250427672787,0.08263322835078385,0.06855738646381833,0.07803758436144295
HST,0.012431765239630839,0.11149782616549454,0.09544054671352352,0.09132824885436085
HSY,0.005518902149967249,0.07428931383427397,0.051254326524995494,0.0522875630521652
HUM,0.03717083486696046,0.19279739330955817,0.1608488736286183,0.13962349799665047
IBM,0.007890881586568248,0.08883063427989382,0.07097539919216621,0.06724976950459156
ICE,0.019388099225146203,0.13924115492607134,0.12074021873852243,0.10711562146620703
IDXX,0.27148301535029634,0.5210403202731017,0.46332777224389193,0.30506086732787663
IEX,0.02749452580778408,0.16581473338574013,0.13306745522950736,0.11591336940364493
IFF,0.004374144155969409,0.06613731288742694,0.05638088529044689,0.05795449176818255
ILMN,0.01764826288529435,0.13284676467755754,0.11342826966773581,0.11501534016878444
INCY,0.15758303431371506,0.39696729627730676,0.3401453246272493,0.2513855331100778
INTC,0.012140350873285027,0.1101832604041332,0.09838620984463488,0.09477207213864783
INTU,0.01639669304395107,0.12804957260354705,0.0970499462753912,0.08805350955807484
IP,0.0468951610003651,0.21655290577677572,0.19766662592690454,0.1664664476835145
IPG,0.0020991174229342113,0.04581612623230178,0.038568072168691216,0.03928934204400192
IPGP,0.16435179124889096,0.4054032452372464,0.3167187527599383,0.218586897138251
IQV,0.020838598767639077,0.14435580614453675,0.1249891797031542,0.11900789551361089
IRM,0.007953040974067037,0.08917982380598785,0.07853958181594912,0.09153552939995549
ISRG,0.036250027466740296,0.19039439977777786,0.13437132521416265,0.11306618255476952
IT,0.015432066315551957,0.12422586814167151,0.09924341949018509,0.09307048210969202
ITW,0.042887093065174416,0.20709199179392335,0.18386959843347184,0.1575215673856605
IVZ,0.021203105216366886,0.14561286075195037,0.12054589831897641,0.11291378752308152
J,0.008781508157989941,0.09370970151478417,0.07308389230356188,0.0694649710737229
JBHT,0.013682784423437087,0.11697343469111732,0.09574240263627175,0.08681588142863066
JCI,0.006062803085289843,0.07786400378409682,0.06253976213243745,0.06180552554640033
JKHY,0.011818215224771025,0.1087116149487764,0.08204709898465862,0.07425239262474383
JNJ,0.003964386594247265,0.06296337502268494,0.04882656397044905,0.048017519198885576
JNPR,0.03963405086747806,0.1990830250610987,0.17664761046246394,0.1504213151842311
JPM,0.10894834673101642,0.33007324449433406,0.29352008455806744,0.2195501199404494
K,0.006088718533558176,0.07803024114763568,0.061918795166655514,0.07340689739761044
KEY,0.19201053001053348,0.43819006151501594,0.3885648283028912,0.27654437544781385
KEYS,0.0552043063208612,0.2349559667700763,0.21089162006250953,0.178492650924946
KHC,0.0035315681838067135,0.059426998778389556,0.05124657233927016,0.05061706976753599
KIM,0.04900335292636747,0.22136700957091024,0.18883297385614237,0.276466628640696
KLAC,0.05547887797689104,0.23553954652433856,0.18859405464734033,0.1532032017313692
KMB,0.00459990679779072,0.06782261273196956,0.05225185249699845,0.0595016814279446
KMI,0.014798830443391059,0.12165044366294378,0.11120068800343266,0.11275551166884273
KMX,0.01920038967548709,0.13856547071867178,0.11757993601066108,0.10951654190474304
KO,0.0022430698215709435,0.04736105807064432,0.03947114456149094,0.042156067471715304
KR,0.02934094566611153,0.17129198949779156,0.13767182453133117,0.18661348995574906
L,0.015181159952096644,0.12321184988505222,0.10947906072112795,0.0977897142031289
LDOS,0.13745303266863473,0.3707465882090282,0.3436675555366824,0.25684805309097036
LEG,0.0023523855390931575,0.0485013972901107,0.040874789197512765,0.04424589353449241
LEN,0.006627593141075726,0.08141003096102915,0.07081462742198466,0.07250768796374314
LH,0.003999710768892245,0.06324326658935515,0.05199780934232613,0.051412294393760265
LHX,0.07711965567892475,0.2777042593820353,0.2575554561469432,0.2065265788592888
LIN,0.009033978018806989,0.09504724098471765,0.07518647328847278,0.06937123928976634
LKQ,0.003857718785433114,0.062110536830984754,0.050463467176360896,0.05525604513412086
LLY,0.0038788312402733586,0.06228026364967765,0.053452177498309765,0.05577495014003023
LMT,0.008501046335549071,0.09220111894955002,0.07521166846557588,0.07032286053950798
LNC,0.23236979107498482,0.4820474987747419,0.43587404703436783,0.30179200447597904
LNT,0.002283373442881007,0.04778465698193309,0.0368294348612399,0.037560605687398683
LOW,0.005868965805397144,0.07660917572586945,0.06628209863845032,0.07341038445317513
LRCX,0.26210698337336485,0.5119638496743347,0.4177389724120142,0.28146022635830736
LUMN,0.012987061108534178,0.11396078759175973,0.09856795317078307,0.1199593949007932
LUV,0.09010436434431864,0.3001738901775413,0.2529127319223278,0.20037050013906466
LVS,0.06638040193677364,0.2576439441104208,0.23745213772325105,0.19862615288839755
LYB,0.015328077947598938,0.1238066151205134,0.09800827606985424,0.08966460398654322
LYV,0.05154158638863621,0.22702772163028068,0.18960016166175944,0.16394734774301914
MA,0.034061005448886184,0.18455623925753956,0.15890808336659604,0.1343171240404309
MAA,0.004859070164765879,0.06970703095646721,0.05863394167247372,0.06581064312506443
MAR,0.09128912266315091,0.3021408986932271,0.24180600858835957,0.18119461552632646
MAS,0.006831226015053041,0.08265123117687384,0.05761080813754745,0.05812652907696817
MCD,0.016241463882475056,0.12744200203416084,0.09439062506419188,0.08673398871177451
MCHP,0.12272348986570882,0.3503191257492357,0.3174004754719802,0.246281267011907
MCK,0.030608849314510734,0.1749538490988716,0.15897927616417257,0.21263973946567002
MCO,0.017641455760164473,0.13282114199239695,0.10718937845485096,0.09764950834826733
MDLZ,0.0011581699033892372,0.03403189538343754,0.027553021716140262,0.028802346722673216
MDT,0.004266228200826786,0.06531637008305641,0.05152701685923408,0.05819670683581377
MET,0.05275031171151261,0.22967436015261392,0.20678279749068704,0.1747047546430936
META,0.026331152690178335,0.1622687668350824,0.1303027440528066,0.11399806468850326
MGM,0.05303903204384095,0.2303020452445895,0.2046477524156671,0.17255757614218026
MHK,0.01463688793994484,0.12098300682304454,0.09392394504054821,0.08520981283311908
MKC,0.0032091896699141444,0.056649710236806546,0.04974415828087206,0.054666052200467385
MKTX,0.050246696060516884,0.22415774816079162,0.19757878809620172,0.172356556931544
MLM,0.020952619812011485,0.14475019796881622,0.1268817160525567,0.11668634755082946
MMC,0.011130888410339674,0.10550302559803522,0.08584235899711512,0.0777343315898817
MMM,0.011796196096708744,0.10861029461661884,0.08050909855289655,0.07291199560526203
MNST,0.011592667659378228,0.10766925122512104,0.09180286182414328,0.10883795324792699
MO,0.007724865890676648,0.08789121623163858,0.07312412104039062,0.0695914791171859
MOS,0.013078771874955345,0.11436245832857628,0.09908255955687398,0.10308888210188405
MPC,0.11018233847714594,0.3319372508127793,0.30595798136496605,0.23439450379151602
MRK,0.012130276399386256,0.11013753401718351,0.10408957499655486,0.09667332655140806
MS,0.2564672822615081,0.5064259889278078,0.46422204042603193,0.31569642066098924
MSCI,0.031750214864598135,0.17818589973563603,0.13912490171373776,0.12108701525502974
MSFT,0.05019025733301407,0.22403182214367243,0.20191203758944065,0.17144650665179542
MSI,0.034541268340127315,0.18585281364597986,0.17278205051130294,0.15390516020827005
MTB,0.09686358868201105,0.3112291578274938,0.2661381195318297,0.19935090683656984
MTD,0.07703671873577007,0.27755489319370696,0.21882705707143665,0.1742644723005377
MU,0.6930179937259523,0.832477022941746,0.7429410520211865,0.42882927401210336
NCLH,0.01955623167281239,0.139843597182039,0.12408255584624063,0.13595154794203973
NDAQ,0.002361219236390637,0.048592378377587536,0.04117128905126864,0.04154322666791538
NEE,0.00600233523877196,0.0774747393591741,0.059253674216896826,0.05724871284054667
NEM,0.009891345131410103,0.09945524184983968,0.08031699170335282,0.10259093910087082
NFLX,0.1918632493386782,0.43802197357972605,0.37630014477259505,0.26729425577875765
NI,0.005363337511708928,0.07323481079178759,0.06349460850581347,0.0726786370903596
NKE,0.00331025071696795,0.05753477832553064,0.04740167769721522,0.05254186877635224
NOC,0.013973547562520044,0.11820976085975322,0.0998325447144259,0.08898124931616644
NOV,0.012854059530591553,0.11337574489542088,0.09404975328679181,0.09252471714556715
NOW,0.06572249046229178,0.25636398043073794,0.21308198822432775,0.1731906348509037
NRG,0.03863530148335676,0.1965586464222746,0.16168677631119738,0.19908797044208754
NSC,0.07891893353685349,0.28092513867016866,0.24834523240791356,0.19684392023088923
NTAP,0.2596481183394613,0.5095567861774204,0.4883077621826284,0.33435928254587716
NTRS,0.05863941997670881,0.24215577626129178,0.2077194428463823,0.17183992612564353
NUE,0.02433840093198352,0.15600769510502846,0.13794413752378387,0.12962840714076343
NVDA,1.2245538321153515,1.1065956045978818,0.9618815960808863,0.48396735888240455
NVR,0.039892074470044114,0.19973000393041632,0.15090434586791773,0.12949180356392886
NWL,0.0037203209234754906,0.060994433545000566,0.05302677451852467,0.05569178290204693
NWS,0.008203047336813225,0.09057067592114583,0.07181502035208362,0.06950850442093437
NWSA,0.008862880696398744,0.09414287384820343,0.0762102350111145,0.07325762903605261
O,0.011337568920042423,0.10647802083079129,0.09359905051455412,0.11366351024451338
ODFL,0.09605883378121152,0.30993359576078794,0.27691335324917704,0.21828992489975238
OKE,0.04802739636135908,0.2191515374378174,0.1986376527790448,0.17367158324575924
OMC,0.0014538992759629238,0.03813003115607072,0.032208218747208875,0.031888852573196874
ORCL,0.010063653736117463,0.10031776381138817,0.07276723654612775,0.06621318761315854
ORLY,0.012494709871703157,0.1117797381984014,0.06716350871629612,0.0883151789612899
OXY,0.013442572272476699,0.11594210741778285,0.09544024474684835,0.11381954887450746
PAYC,0.08569472566470517,0.2927366148344022,0.2303484786064143,0.1832262224841767
PAYX,0.004083835674689005,0.06390489554556056,0.054481185593908424,0.05506090783853431
PCAR,0.028467833102088305,0.1687241331347958,0.148156309060006,0.13056220925859077
PEG,0.0027054216735217726,0.05201366814138157,0.0425727633829817,0.045921030459529326
PEP,0.004209243354925555,0.06487868182173212,0.05010652883440626,0.04818421739467564
PFE,0.0031339211072977896,0.05598143538082772,0.0473573761403625,0.05270291653758895
PFG,0.14090715800445347,0.3753760221490625,0.34778808505120523,0.26117349048582467
PG,0.0037052636176543954,0.060870876596730523,0.05218401571325151,0.049935063592120334
PGR,0.03879183525118167,0.19695642982949724,0.15137550745080344,0.12320927640882837
PH,0.10058624953800337,0.3171533533450393,0.28652543302488925,0.2180767111691032
PHM,0.015055649134346814,0.12270146345641854,0.09483369671032327,0.09139874351548602
PKG,0.11550238611760116,0.33985641985638754,0.3032929111950719,0.23470989573537937
PLD,0.009414424772406903,0.09702795871503689,0.07521163782473254,0.07284205087656609
PM,0.014885915022726084,0.12200784820135992,0.1006827462030642,0.09357500087396184
PNC,0.12942470564212263,0.35975645323207567,0.3180583465908875,0.23685169883300947
PNR,0.003764730064552935,0.06135739616829364,0.0486672303750838,0.048853339472377945
PNW,0.006577647714194684,0.08110269856296204,0.05987031924911486,0.05736402014667251
POOL,0.029781734861910204,0.17257385335533945,0.13919874857205694,0.12246932478193029
PPG,0.003981086803133314,0.06309585408831006,0.0460164621071153,0.05129681602293988
PPL,0.004524109244366997,0.06726149897502283,0.05606866963172712,0.06261646086314455
PRGO,0.026963748558269558,0.16420642057565701,0.1386293592683925,0.1930233758006968
PRU,0.13429897692009868,0.36646824817451606,0.32929441943370824,0.24473600163055712
PSA,0.016724136854187405,0.12932183440621078,0.12292862431560211,0.14797000274664943
PSX,0.003640543325525668,0.06033691511442782,0.04852845358140906,0.04728281996402468
PVH,0.009743659325488053,0.09870997581545674,0.0866025449959365,0.08447685203732101
PWR,0.11961267395237296,0.34585065267015613,0.31160439719261823,0.23664588359260338
PYPL,0.04282804044605967,0.20694936686556853,0.15304998456411514,0.12685713107793678
QCOM,0.016081101159366222,0.12681128167227954,0.09998811716010293,0.09716442807549344
QRVO,0.027860891150606457,0.1669158205521767,0.12026774458606634,0.11273375042990252
RCL,0.09047054721905756,0.3007832229680664,0.2413687359295425,0.18706321577515728
REG,0.022951803997298424,0.15149852803673844,0.13779489109956358,0.17364585144024255
REGN,0.014829944384006113,0.1217782590777439,0.08400415983059088,0.08239634553506033
RF,0.22271281246587088,0.471924583451499,0.42179126800641553,0.2929042515574099
RHI,0.0353923063412051,0.1881284304436868,0.16120974046401373,0.14046635088689044
RJF,0.1342033087980607,0.3663376977572206,0.3301115710410534,0.24666787615644592
RL,0.022000944330139834,0.1483271530440055,0.1297814433604034,0.15746410142844708
