,mse,rmse,mae,mape
EVRG,0.10670157261530103,0.32665206660191365,0.27306545611413435,0.20876331930253658
EW,0.06714027395113234,0.2591144032104976,0.20260926296117007,0.16407599895031272
EXC,0.01120311209659679,0.10584475469571834,0.09066622213756045,0.09929575306222718
EXPD,0.003049630388345324,0.05522345867786012,0.04513072887743487,0.04551330711283737
EXPE,0.008861191828982193,0.09413390371689784,0.07481938965912353,0.08066821860849922
EXR,0.0497326615453041,0.22300820959171908,0.20505126199075777,0.1777410599857368
F,0.009586116928546497,0.09790871732663285,0.082821781645907,0.09571097357646355
FANG,0.013556317261613498,0.11643159906835214,0.09336987496741622,0.09732282664646665
FAST,0.007358354003503569,0.08578084869889997,0.07551535243396877,0.07567701239605239
FCX,0.13595818847611568,0.36872508522762004,0.34171469890394984,0.9577054676413367
FDX,0.018421849114574364,0.13572711267309256,0.11908337140317168,0.14993608518707968
FE,0.0035451994919711524,0.059541577842472,0.05082685945953905,0.054258001422893616
FFIV,0.026868877544255505,0.1639172887289669,0.1403006297703454,0.1868953992938627
FIS,0.01066422875295175,0.10326775272538737,0.08678621281568812,0.08734681663511171
FITB,0.0215115912329371,0.1466683034364859,0.12332047274559726,0.15240027832257214
FLS,0.021937733280559236,0.1481139199419124,0.13321236249517246,0.17717847746316281
FMC,0.04399397272083308,0.20974740217898546,0.19199038404573943,0.2810736606785972
FRT,0.01861985766854294,0.13645459929420825,0.12057242731594482,0.10663844230642473
FTI,0.06608604104906776,0.2570720541970048,0.24000383663683833,0.3772691066153412
FTNT,0.05482679438946389,0.23415122120002682,0.20492812601253796,0.32824931507408467
GD,0.003913061918187909,0.06255447160825443,0.04897565523201924,0.05420737975616116
GE,0.017592256569306852,0.13263580425098967,0.12177175561417404,0.10940070195529043
GILD,0.039412850373557434,0.19852669939722828,0.17769559289884615,0.2396516305532382
GIS,0.012308124644521905,0.11094198774369379,0.07876803903936888,0.07071456274540612
GL,0.005094827616490179,0.07137806117071392,0.053207494951233024,0.060654976493755626
GLW,0.00847655561078498,0.09206821172796276,0.07764534478969799,0.0887425339547179
GM,0.007092582596477699,0.08421747203803792,0.07053875873175361,0.08186448093958715
GOOG,0.04334279763442933,0.20818933122143732,0.19553767375968692,0.18122656745518897
GOOGL,0.03779349587190213,0.1944054934200732,0.18262665712406015,0.17325723545670535
GPC,0.006432052481039138,0.08020007781192695,0.06697289780040937,0.06672028647169415
GPN,0.06319951120625568,0.2513951296390916,0.21372670172554636,0.17473751490315445
GRMN,0.021126451984227006,0.1453494134292499,0.12266930893731641,0.1473068242527917
GS,0.045249600253158107,0.2127195342538106,0.19492630497104677,0.2630062661247463
GWW,0.010435627766228927,0.10215492042103957,0.08445395786511914,0.09950413341466603
HAL,0.022298921549254225,0.14932823426684663,0.1278547024909183,0.1672306943059865
HAS,0.00745106484145321,0.08631955074867577,0.06738430688747148,0.06981346683864725
HBAN,0.02140133948830416,0.14629196658840896,0.12136768887716819,0.14924110062841095
HBI,0.01967858283122721,0.14028037222372633,0.12326700118288218,0.15221169667721646
HCA,0.028782458129921994,0.16965393638204213,0.1514309440539684,0.20017563069057326
HD,0.017742029745617196,0.13319921075448307,0.11920258401981716,0.10715136203373744
HES,0.035255044772025575,0.1877632678987708,0.16130025124920838,0.2297008272466706
HIG,0.00515531982190447,0.07180055586069282,0.05806064025364401,0.0645669382415147
HII,0.04654384603608689,0.21574022813579968,0.16639592848681173,0.1366359765415599
HLT,0.045329782671120436,0.21290792063969916,0.19732653987784385,0.2719862941930209
HOLX,0.006964182963720257,0.0834516804128009,0.07151445949398198,0.08390469142544087
HON,0.005298317265469459,0.07278954090712113,0.05962999460494725,0.05749713186012467
HPQ,0.022517362445867786,0.15005786365888255,0.12993792243578525,0.17510618566645042
HRL,0.08794923816198673,0.29656236808129705,0.26684812129944746,0.20846664229525974
HSIC,0.01612720514778715,0.1269929334561067,0.10919975307845885,0.09766935233477365
HST,0.03522534672375014,0.18768416748290234,0.17526175950540152,0.23179757660798017
HSY,0.007090718293999218,0.08420640292756376,0.05805313197676554,0.0557185878766255
HUM,0.00840217091510146,0.09166335644684555,0.08029115420207933,0.09938439553924615
IBM,0.01809936136414947,0.13453386697835407,0.12111951989181007,0.14805837702436805
ICE,0.006582794841043939,0.08113442451292754,0.06687972208175959,0.062337681474248674
IDXX,0.03296140718149694,0.18155276693429087,0.13840134281557578,0.12555329666116227
IEX,0.005449502403741017,0.0738207450771192,0.05857413408648421,0.05882416010117667
IFF,0.006235719462036442,0.07896657180121498,0.06247336719310029,0.060357453427583044
ILMN,0.06368916525889971,0.25236712396605804,0.23687494939783682,0.37190567738832037
INCY,0.050723614896517874,0.22521903759788575,0.18977671462323425,0.283712294205908
INTC,0.006832190518510911,0.08265706575067198,0.06574023847220896,0.06755668913718693
INTU,0.0075754507285647095,0.08703706525707716,0.07026909147935802,0.07947075878349225
IP,0.02906206294470228,0.17047598934953356,0.15503891915134724,0.2063032425074789
IPG,0.013616501608807667,0.11668976651278237,0.10246885659010807,0.09418098775955065
IPGP,0.008079608889337269,0.08988664466614198,0.07838546469706786,0.09207770688293676
IQV,0.00861650972333458,0.09282515673746304,0.07522891775862899,0.09082660382960517
IRM,0.02025694295422491,0.14232688767139157,0.11252772441594427,0.12059980084271885
ISRG,0.023903312391127914,0.15460696100476173,0.11845262318896392,0.10657585205956266
IT,0.004371442022848105,0.06611688152694518,0.05287371341552668,0.05227331882142615
ITW,0.012173739539349863,0.1103346706133202,0.08617142177916663,0.08215662149381196
IVZ,0.04330527616641539,0.2080991978995003,0.19709719383794214,0.26588097948427136
J,0.013459840782682357,0.1160165539165957,0.09134173054983635,0.09045554010382799
JBHT,0.009561100241655221,0.09778087871181779,0.08133292857265606,0.09612907643320348
JCI,0.012600114270721968,0.11225023060431533,0.09594121719352437,0.10751442993657888
JKHY,0.03671336093130875,0.19160730918028349,0.1756063377444462,0.1510375718358392
JNJ,0.013552096166290202,0.11641347072521377,0.08816283220552074,0.0788713693548024
JNPR,0.014306708780003098,0.11961065496017943,0.106256790134035,0.120496340083201
JPM,0.00890783286752163,0.09438131630530287,0.07822161804007793,0.08960365492670552
K,0.0252376664641012,0.15886367257526562,0.14128908243411759,0.12640252800805118
KEY,0.038258208560107185,0.1955970566243449,0.18097720639091477,0.23590556661616804
KEYS,0.017981031515149976,0.13409336864718543,0.11101347707842774,0.1495636926673275
KIM,0.029586936794122394,0.1720085369803557,0.14729968275483876,0.12752775417664758
KLAC,0.05428866755896299,0.2329992866061246,0.2124614285858966,0.18187579260104114
KMB,0.02336133421855746,0.15284415009596364,0.13772710990407686,0.12287842848454733
KMI,0.18081673756790984,0.4252255137781714,0.396715271476919,0.9042196005879201
KMX,0.053294100352456,0.23085515015363206,0.21489433923823437,0.3086000329989658
KO,0.007561469588706113,0.08695671100441939,0.07653273699119262,0.07142463014261904
KR,0.0034430404166181914,0.05867742680638093,0.04492384233803483,0.04742555122211594
L,0.0033082389023041383,0.057517292202468456,0.04948796217319849,0.0544115920162766
LDOS,0.04362450237651773,0.2088647944880078,0.17615127237491252,0.15066954373332467
LEG,0.008542021578334417,0.0924230576119099,0.07547426288523593,0.08648905443066793
LEN,0.009913047728195673,0.09956428942244139,0.08164676291028773,0.09731086776097847
LH,0.00468401976804328,0.06843989894822522,0.056112391911605726,0.060748251907542225
LHX,0.002875997336736242,0.053628325880417355,0.0451993435327218,0.04651367242232376
LIN,0.008771018177524867,0.0936537141683386,0.07989518242663289,0.09194196750409067
LKQ,0.006437076735348471,0.08023139494828986,0.06269630876972503,0.06799124215495969
LLY,0.006088625679312657,0.07802964615652602,0.05977690228772023,0.06868338093615102
LMT,0.02623974671523922,0.16198687204597545,0.1402922803376035,0.12498714568027144
LNC,0.06163465900653221,0.24826328565966457,0.22417448020251032,0.32546809480782035
LNT,0.035819448709129065,0.18926026711681737,0.14592918535281102,0.12030282512044065
LOW,0.008672725531865521,0.09312746926586979,0.07709840977356938,0.0724045045771222
LRCX,0.014990842058308891,0.1224370942905331,0.09452453656525119,0.09143717831830671
LUMN,0.013111073709562502,0.11450359692849173,0.10339696272362624,0.12402003290565644
LUV,0.023394123070977633,0.15295137485808238,0.13206904116854076,0.1283991794076172
LVS,0.01767257541546761,0.13293823910172578,0.11490487643037942,0.14474829657757254
LYB,0.023070061317086082,0.1518883185669197,0.1377967741565215,0.17534416739692116
LYV,0.0235006032005079,0.153299064578059,0.1341203386336052,0.17111208378736015
MA,0.0035346395138285934,0.05945283436328829,0.04980802692057568,0.05342213062760093
MAA,0.057880571817688894,0.2405838145380709,0.21310465025023947,0.1759807539419219
MAR,0.013332065686106719,0.11546456463394611,0.09854230279547209,0.1189052663105603
MAS,0.04607316249367504,0.21464659907316266,0.18471866210839133,0.16090648361238408
MCD,0.050092786273510576,0.22381417799931838,0.20268423117973206,0.1647889631028636
MCHP,0.009508388969006678,0.09751096845487013,0.07017330713998578,0.0707466300930696
MCK,0.0513366410940048,0.22657590581084477,0.21422133748086894,0.29671574733617767
MCO,0.0169875611274909,0.13033633847661558,0.1168733600156773,0.13912057658825572
MDLZ,0.0045241841675976785,0.06726205592752632,0.05806397624010651,0.06319300802037577
MDT,0.004711440376563023,0.0686399328129262,0.05094152034730818,0.049586539060919255
MET,0.038221241107164294,0.19550253478449914,0.17805626848238434,0.23289554538739618
META,0.04470145187157656,0.21142717864923743,0.1878743145913897,0.16675201397850872
MGM,0.01503707198972627,0.12262573950735739,0.10840222583782795,0.11099507176559999
MHK,0.005546657733756498,0.07447588692829712,0.05208883862242769,0.06030829741764721
MKC,0.02500379765216565,0.15812589178298933,0.13046909583633057,0.11415102586568925
MKTX,0.08561549921714769,0.29260126318447033,0.2297719387986251,0.17995033869093244
MLM,0.019824991163781856,0.14080124702495309,0.11652463088725656,0.12243310700975793
MMC,0.00804805951752274,0.08971097768680676,0.07604191025576268,0.07445622675761247
MMM,0.006544850738560553,0.08090025178304795,0.06559442360359173,0.0650532834739056
MNST,0.00654614748125163,0.0809082658400959,0.06900049549803887,0.07423372024682123
MO,0.039946855856079204,0.1998670954811702,0.1794281111551416,0.15600943516213797
MOS,0.12243860589336615,0.34991228314159845,0.33257699212361297,0.5564758923917056
MPC,0.05154528491630039,0.22703586702611636,0.19375611871953824,0.2962430190374104
MRK,0.007485403176502094,0.08651822453392172,0.0762382074028041,0.08635776237817559
MS,0.07444164966408948,0.27283997079623334,0.25170621419562844,0.37030450083131355
MSCI,0.018178151118815947,0.13482637397340308,0.111711729225311,0.10171377981063272
MSFT,0.019730943646654227,0.14046687740052538,0.12686231877440443,0.11339076778920167
MSI,0.026857305960993918,0.1638819879089643,0.14998150263621463,0.13592868284214701
MTB,0.010090176967959389,0.10044987291161392,0.08294766626566674,0.09674177226556573
MTD,0.007643899783012447,0.08742939884851346,0.07375451577079523,0.07711763436302105
MU,0.11076592202370487,0.3328151469264956,0.3088167053967909,0.7147954658627578
NCLH,0.02781468278808449,0.16677734494854057,0.13284856822977636,0.18113395390742645
NDAQ,0.04129383184183856,0.20320883800129994,0.17983900053705432,0.15085533860573958
NEE,0.01845192373387014,0.13583785824971675,0.1053431399102991,0.09387098646071121
NEM,0.12539973350485767,0.35411824791283725,0.2805645623596095,0.2825145610456119
NFLX,0.012719465009487242,0.1127806056442651,0.09040521886979495,0.11139084168448914
NI,0.06928966268703117,0.2632292967871,0.2165729578142249,0.17417136530404212
NKE,0.012802980445899888,0.11315025605759754,0.09050515762221828,0.0849873734795099
NOC,0.03860058573880533,0.19647031770424084,0.16955435930615279,0.14481166990175084
NOV,0.06148351497026943,0.24795869609729243,0.2330957861023163,0.3521789067154028
NOW,0.02073817715448897,0.1440075593657811,0.11760739118174057,0.14539156948647486
NRG,0.1418684733885584,0.3766543155050243,0.3577970453467235,0.7165862826004977
NSC,0.008394088219271246,0.0916192568146634,0.07966591198959494,0.09641367857197716
NTAP,0.0332915964006389,0.18245984873565718,0.15540955576729193,0.21903951460399204
NTRS,0.016930978888905743,0.13011909502031493,0.11103609200799834,0.13173652369529743
NUE,0.014070885073438722,0.11862076156153577,0.09887396755037164,0.11074334089497585
NVDA,0.5211251774295218,0.7218900036913669,0.5870683296817212,0.349812990379769
NVR,0.02645699785419753,0.16265607229426612,0.15252245739576842,0.138682937414227
NWL,0.012808658050508672,0.11317534206048892,0.09535672945030123,0.09295332474585398
NWS,0.012802137127022401,0.11314652945195625,0.09582909521545992,0.11659530777440406
NWSA,0.02326119301836161,0.15251620575650843,0.13480238225142077,0.17232800086691794
O,0.08198314036435918,0.2863269815514409,0.23275495908343852,0.1783180256159475
ODFL,0.014191143986696665,0.11912658807628407,0.10081416202742628,0.12369997167077294
OKE,0.053304556321653554,0.23087779521134888,0.19566927517416532,0.3044461899580355
OMC,0.008138651548025153,0.09021447526880126,0.07454160941706336,0.07183532499656257
ORCL,0.007815982290597228,0.08840804426406698,0.07618425659540147,0.09035666149938777
ORLY,0.012297026481813234,0.1108919585985081,0.09979954877448939,0.09442843397271398
OXY,0.005085143589127824,0.07131019274358907,0.05573244991393047,0.06304370136362954
PAYC,0.02557472851540611,0.15992100711103002,0.12940106131611334,0.13155142700414985
PAYX,0.016213373296958496,0.12733174504795924,0.10278332164285658,0.09231089908049468
PCAR,0.028919238934311715,0.17005657568677465,0.15746790005037595,0.1977504700806889
PEG,0.007528046323128727,0.08676431480239286,0.0736155493879865,0.07093850081028351
PEP,0.004826968194044858,0.06947638587350999,0.05822632306243818,0.05542570163588246
PFE,0.005623208358748435,0.07498805477373337,0.05906182064341373,0.06655811662714534
PFG,0.031701097674874015,0.1780480206991193,0.1521818146974871,0.20517815085488195
PG,0.0037284302253307684,0.06106087311307273,0.05166774488978615,0.05314504716546102
PGR,0.015298985430113097,0.12368906754484447,0.10886980291955627,0.10111351232320312
PH,0.01167554654945006,0.10805344302450552,0.09077710345985951,0.11093451228620017
PHM,0.00975407358626773,0.09876271354244845,0.07972597649721312,0.0941666989899881
PKG,0.013772717528179374,0.11735722188335651,0.08264637177695745,0.10363659342844277
PLD,0.026161830608249843,0.1617461919435813,0.12478168551545767,0.10688562550154687
PM,0.022801342308324042,0.15100113346701755,0.12605924935937596,0.10923059060795717
PNC,0.011837761503565086,0.10880147748796928,0.09483399466031395,0.10929567044551033
PNR,0.022090545099003406,0.14862888379787895,0.1274430072056525,0.16938142125300945
PNW,0.03734530528701344,0.19324933450600404,0.16153337710501872,0.13846526638430465
POOL,0.04823456309812307,0.21962368519384032,0.18905122369296337,0.15401423938109057
PPG,0.012608967345217745,0.11228965822914301,0.09590054317067481,0.11491673958963099
PPL,0.028464348371285718,0.1687138061075196,0.14848279644379042,0.13053995352795977
PRGO,0.11158070880423059,0.3340369871799088,0.29318291091655807,0.5190080949656039
PRU,0.02222311562690322,0.14907419504026584,0.12891045966524955,0.15901921822970236
PSA,0.060885933351372594,0.24675075147073533,0.22804822677716854,0.19030962755107775
PSX,0.0047041810072162606,0.06858703235463874,0.054076275462747986,0.05338327213089705
PVH,0.049930028130338866,0.22345028111492468,0.19522094806277218,0.2751826084732361
PWR,0.05214077037099979,0.22834353586427575,0.21151272616764294,0.3032521777976834
QCOM,0.035419578831202884,0.18820090018701527,0.17340772538687937,0.23481463394417335
QRVO,0.10586516658135103,0.32536927725486164,0.3066068605371787,0.5602617778280772
RCL,0.016757632748144267,0.12945127557557812,0.10824770301443334,0.11876466636132764
REG,0.03242901740556924,0.18008058586524323,0.14905362190938168,0.12618403872916176
REGN,0.04124324198471479,0.20308432235087667,0.16969303480403633,0.24957859258854273
RF,0.023326963951254612,0.15273167304542504,0.1297697741191371,0.16205487470671817
RHI,0.05263598840315172,0.22942534385536337,0.20460327990091035,0.28084398265836236
RJF,0.024960839366440585,0.1579899976784625,0.13447527582081528,0.16853856763275857
RL,0.04967338208925503,0.22287526127691926,0.2030987272647472,0.2869075172999152
RMD,0.006387895084610965,0.07992430847127152,0.05760252936094086,0.05781391520169776
ROK,0.01678421020104223,0.1295538891776014,0.11359839000075819,0.13675534544399026
ROL,0.0028500701870948428,0.053386048618481244,0.04477247511012905,0.048956208939545866
ROP,0.003073681551511016,0.05544079320780878,0.04567504670335355,0.04696272584493837
