,mse,rmse,mae,mape
BSX,0.039770882567823115,0.19942638383078382,0.18232136699726303,0.1719360990265624
BWA,0.012315681670041458,0.11097604097300218,0.08894512701493842,0.09139376107385189
BXP,0.007182650519771504,0.08475051928909642,0.06755583109686522,0.06619764550518369
C,0.06366043591546314,0.25231019780314695,0.20879778422909334,0.17232579984937416
CAG,0.013226804535009117,0.11500784553676813,0.09896901567352974,0.09105413324848427
CAH,0.004778041011579929,0.06912337529070704,0.052934961974687146,0.06177271259056553
CAT,0.05576007861389881,0.23613572074952746,0.20534063637778283,0.17268528892555568
CB,0.00958178573076661,0.09788659627735867,0.0878413446982653,0.08208502921636386
CBOE,0.0284380814079693,0.1686359434046292,0.13437712160925175,0.11365900945763656
CBRE,0.013913120827166645,0.11795389280208876,0.08388240646668135,0.07915920520227786
CCI,0.007464253655985212,0.08639591226432655,0.07558322780632926,0.07121200809667601
CCL,0.01325515577931171,0.1151310374282787,0.09064645289126314,0.08653864510903274
CDNS,0.04136809112358769,0.20339147259309495,0.16538173809765186,0.13756541711748643
CDW,0.06982093904683934,0.264236521031517,0.2152447873576342,0.16908992899310704
CE,0.0419991974067134,0.2049370571827199,0.15539180600203883,0.13038658759718733
CF,0.024709883931529727,0.15719377828505085,0.13254668943168008,0.18380152653636134
CFG,0.19763889227190673,0.4445659594164928,0.3604889712762255,0.2514490160118885
CHD,0.0035382246391213834,0.05948297772574422,0.05480945879971735,0.05493809429449091
CHRW,0.002485206489675056,0.049851845398892265,0.0386726389711419,0.03861998355920601
CHTR,0.15348029588878512,0.391765613458845,0.3534485344940364,0.27219115422636475
CI,0.005419258421034091,0.07361561261739313,0.061863768323559463,0.06488065381406699
CINF,0.018775149934386517,0.1370224431777018,0.1271929829669131,0.11477676156055958
CL,0.002727598833970855,0.05222641892730972,0.04649651751514969,0.04667978247307326
CLX,0.002914983690594692,0.05399058890764845,0.044968105791493025,0.046408024646677745
CMA,0.23732693599982818,0.4871621249643985,0.41253155494729254,0.2916979905084103
CMCSA,0.028743039698055705,0.16953772352504826,0.1480195436476896,0.12740064049816693
CME,0.0525141480480974,0.2291596562401362,0.19758520781410116,0.1597223188973041
CMG,0.018057678013878323,0.1343788599962,0.12276061992563415,0.16066655392254955
CMI,0.07157734118108096,0.26753941986384167,0.23262602635496527,0.18935130327704505
CMS,0.004833234187733421,0.06952146566157406,0.0600585774197104,0.05716599926478577
CNC,0.015550104052614784,0.12470005634567606,0.1087562861356779,0.10469541837620425
CNP,0.05285510061339578,0.22990237191772464,0.2049798842718712,0.17392253689250992
COF,0.03197321175642332,0.17881054710621327,0.14259605447871904,0.12571449245144906
COO,0.03971323562103792,0.1992817995227811,0.183269012526222,0.1565188806034357
COP,0.016184241800955103,0.1272173015000519,0.09756332097595545,0.0972629619371477
COST,0.007259351238489039,0.08520182649737644,0.0677738121071188,0.06355352448425079
CPB,0.00567113785675048,0.07530695755871751,0.06290715335154771,0.07208939363033742
CPRT,0.10550175582979567,0.32481033824340577,0.3078708831780978,0.24052827298162294
CRM,0.009065842773125958,0.09521471930918013,0.07921689856737077,0.07626707560154138
CSCO,0.026037560927311732,0.16136158442241366,0.14355304250421067,0.12551529006162299
CSX,0.2681161222711941,0.5177993069435243,0.3983395440410541,0.2553754926627579
CTAS,0.09715302653484915,0.3116938025287785,0.28472143665084276,0.21740972891043292
CTSH,0.004054104682868552,0.06367185157405549,0.05035048734847864,0.05763129300703293
CVS,0.0268144046221057,0.16375104464431883,0.1460710445550669,0.18794893728859702
CVX,0.021340512783304795,0.14608392376748647,0.12752404794467193,0.11695763521362625
D,0.004260068086036632,0.0652691970690358,0.060323280591218366,0.05818252061646648
DAL,0.015922974502778058,0.12618626907384994,0.10767827561178651,0.13033447072362978
DD,0.023396819947121828,0.15296019072661302,0.12498896711400372,0.11043029897864019
DE,0.057785653166311825,0.24038646627111065,0.19310190028959368,0.15452466932542352
DFS,0.05825139128870234,0.24135325000650465,0.20459007930491915,0.17413623563431743
DG,0.01368245238433866,0.11697201538974465,0.10705326127137194,0.1204944919651039
DGX,0.06514820048289886,0.2552414552593267,0.23066927966615597,0.1894296090197933
DHI,0.006941446461076318,0.08331534349131808,0.0709101346202738,0.07137855609891944
DHR,0.4849742910495172,0.6964009556638454,0.6538723382321683,0.3867069970521158
DIS,0.005606881297392147,0.07487911122196995,0.06019741563275111,0.05958786129345101
DLR,0.03140619722812286,0.17721793709476155,0.1586196234236517,0.1447410408603435
DLTR,0.008004415418597656,0.08946739863546752,0.07190833868966488,0.06887387302011333
DOV,0.029391947589329476,0.1714407990804099,0.15393657205501976,0.13490622707125316
DPZ,0.07698145156611959,0.27745531453933187,0.23910006918108273,0.19400000567003897
DRI,0.026912457160333,0.16405016659648047,0.12355319022689792,0.10575177159173531
DTE,0.014498366406227032,0.12040916246792448,0.11123502591379676,0.10100664543940717
DUK,0.00296409776367978,0.05444352820749019,0.047678536498854014,0.0462577679035803
DVA,0.010422773192559059,0.10209198397797478,0.0899069917736227,0.10608422388220275
DVN,0.15952932264733757,0.39941121998178464,0.37323968215170855,0.31935163056050186
DXC,0.7122625385982371,0.8439564790901466,0.7872360918459258,0.4389843313203507
DXCM,0.05479493381018389,0.23408317711912552,0.19730072804057822,0.16608570191666988
EA,0.05519267202280577,0.23493120700070003,0.21705262056505867,0.1948341611936291
EBAY,0.07019908372959602,0.26495109686430063,0.2377167267831291,0.19121962140303275
ECL,0.007655528666074245,0.08749587799476181,0.07855297432860597,0.07523476304737399
ED,0.0025313624408511703,0.050312646927498955,0.043582168982789216,0.04257200579113366
EFX,0.018559598585147597,0.13623361767620942,0.12001685622814587,0.11236022774741498
EIX,0.008340536978735711,0.09132654038523365,0.07653503721024228,0.07161540091427072
EL,0.009115129215818536,0.09547318584722381,0.07787879981218412,0.09066354376024577
EMN,0.006526230027297348,0.0807850854260695,0.06350739000566508,0.06512407223249532
EMR,0.00996153046834296,0.09980746699692844,0.07677643793151473,0.07258362221937006
EOG,0.05357680981462751,0.23146664946516055,0.20978962275166335,0.18286075706094929
EQIX,0.028019218181070216,0.1673894207561225,0.15514311021334765,0.13986658359967707
EQR,0.003952876719527723,0.0628719072362826,0.05607822962582686,0.06321112279783206
ES,0.0014767521324903585,0.03842853279127839,0.032395101358193186,0.03306472626761211
ESS,0.0024539611877329092,0.04953747256101092,0.03949041719835218,0.040051296047958235
ETN,0.021736547728025156,0.14743319751000844,0.12499256969512343,0.11039118696043021
ETR,0.00259876025768285,0.050978037012843584,0.0440586970663262,0.043860142953567785
ETSY,0.16192803444277082,0.4024028260869583,0.344482660236613,0.2493890871722168
EVRG,0.01951155167865559,0.13968375595843488,0.12956628212644594,0.12117035236320015
EW,0.013660225503873432,0.11687696737969133,0.09452209555803996,0.09945744463989493
EXC,0.003012160864183079,0.054883156470661186,0.04161682241139515,0.04108570647542327
EXPD,0.011437407543787439,0.10694581592464213,0.09213655346231259,0.0846070608405231
EXPE,0.012515524539859189,0.11187280518454513,0.09352662863951569,0.08685659474405308
EXR,0.013704199889652052,0.11706493877182891,0.10204951981665128,0.12322925814785333
F,0.003929542472268712,0.0626860628231564,0.04923073040288484,0.056068777571907015
FANG,0.04751562937061092,0.21798080046327686,0.20280797135104517,0.17878706623208943
FAST,0.00625510208938841,0.07908920336802243,0.06640329728503792,0.072169261752526
FCX,0.05352759332309343,0.23136031060467876,0.17680409287968613,0.17597111829429385
FDX,0.026414474532413232,0.16252530428340453,0.13563701931425254,0.1220288496275186
FE,0.004696129221655554,0.06852830963664254,0.05802910868004819,0.0647990724857302
FFIV,0.08924511923797213,0.2987392161032296,0.2764756634950245,0.2186360437506405
FIS,0.038128015077736596,0.19526396256794698,0.1870512798710921,0.17376554602521627
FITB,0.14463278114956046,0.38030616764596453,0.3236072138965507,0.2406295735342851
FLS,0.0063963424734223276,0.0799771371919646,0.06901077105658723,0.06876464356158651
FMC,0.11778226264167725,0.34319420543138146,0.29508532248561054,0.23811857447334955
FRT,0.00673432745105658,0.08206294810117767,0.06912574511019778,0.07664134068142542
FTI,0.02315924978049188,0.15218163417604597,0.12515813303739073,0.11671121036873869
FTNT,0.027254725253832802,0.16509005195296536,0.1398341584283134,0.1296322075813053
GD,0.06184609077674172,0.2486887427623971,0.2098358928950244,0.1706605093468929
GE,0.0011958466936503051,0.03458101637676812,0.030194504723492534,0.031064587472942436
GILD,0.02949944633954706,0.17175402859772188,0.15787786280226548,0.21779127239952764
GIS,0.0066809766854861894,0.08173724172912974,0.06237829352704604,0.06064061714885326
GL,0.0661839475741047,0.2572624099515992,0.23100566182253834,0.1895483799821562
GLW,0.0694829714575245,0.2635962280790916,0.2254176976682697,0.18220328752986112
GM,0.01854134162647436,0.1361665951196341,0.11209509639206129,0.10274416564057097
GOOG,0.01086570727813909,0.1042387033598322,0.08698972067246824,0.0816001785590375
GOOGL,0.011031459304109082,0.10503075408712004,0.08846057874351355,0.08328692731111768
GPC,0.002482079488062169,0.04982047257967521,0.04213061215316343,0.04244470060041382
GPN,0.017178173860536525,0.13106553269466586,0.11121769321857242,0.11055214121131735
GRMN,0.054849274472361875,0.2341992196237252,0.21527061890396398,0.1816015577631934
GS,0.12038160853485015,0.34696052878512007,0.2731771437051796,0.20050233650174962
GWW,0.007089353593236374,0.0841982992300698,0.059066836484974745,0.06189887471656145
HAL,0.09348922121227027,0.30576007131780675,0.2756022505726532,0.2293702443793586
HAS,0.015011020305351962,0.12251946908696577,0.08472134068275608,0.07742165494430167
HBAN,0.07690092674117426,0.2773101634292805,0.2160896403594161,0.169253955315028
HBI,0.027820587829411415,0.1667950473767474,0.14183228062773,0.18657080692923725
HCA,0.005153771503375275,0.07178977297202767,0.05019699914158649,0.05087501813549967
HD,0.00601660926113486,0.07756680514972149,0.057449142989374806,0.05450249360032649
HES,0.008936556496396806,0.09453336181685705,0.0817927941846262,0.0957996360311421
HIG,0.005207852317224171,0.07216545099439323,0.06149337164668657,0.061350202326624435
HII,0.08171664235878567,0.2858612291983397,0.2527535538739708,0.20765982598722985
HLT,0.04179019401917493,0.2044265002859828,0.16989364085427178,0.14281598041476545
HOLX,0.015427097500630912,0.12420586741628156,0.10743473688956236,0.10048517435914085
HON,0.007348388616120056,0.08572274270063958,0.06842668366545203,0.0637520260465226
HPE,0.11862103146274047,0.3444140407456416,0.32007107881661845,0.25369761346206277
HPQ,0.10882621708040713,0.32988818875553444,0.29357838774580214,0.22983649603391343
HRL,0.01858685301385423,0.13633360925998486,0.1288545642780105,0.15814591936846878
HSIC,0.0032664633952945313,0.05715298238320141,0.044355333778243675,0.04815183108722119
HST,0.01946211571802662,0.13950668700111338,0.11685743694979428,0.10481038355545251
HSY,0.021338924387398168,0.1460784870793717,0.13318431764228375,0.1168621358143008
HUM,0.01815780424254194,0.13475089700088064,0.10588919684858632,0.09673595573090227
IBM,0.02356352837734031,0.15350416403909148,0.1307518063436772,0.11597094737612673
ICE,0.025573078822565536,0.15991584919127164,0.14741469203170315,0.13378077139281802
IDXX,0.28076385839978113,0.5298715489623699,0.4639711471094389,0.31553090973073056
IEX,0.019824053647344908,0.14079791776636794,0.1258329620100569,0.11368473825208875
IFF,0.01584991703151532,0.12589645360976345,0.10665412064905076,0.10169209187273795
ILMN,0.011998540937621874,0.10953785162044158,0.09158713161414136,0.10359963339213389
INCY,0.20019158783410568,0.4474277459368224,0.36629428428397515,0.25975960970538975
INTC,0.025517774699573902,0.15974283927479785,0.14549576433765568,0.12848110140504637
INTU,0.019281080441102803,0.13885633021617272,0.12525215104566237,0.1113573392373028
IP,0.05935719295216847,0.2436333165890258,0.21784092821349202,0.18436450504305335
IPG,0.004602710898504641,0.0678432818966229,0.055630683477987726,0.05467536728470985
IPGP,0.03487355591949939,0.18674462755190413,0.14011946829412297,0.13156141083359482
IQV,0.021180331479397057,0.14553464013559472,0.13291843662841682,0.12089988415604692
IRM,0.015780876614290864,0.12562195912455298,0.10129911167373545,0.10095409576255404
ISRG,0.027513103207861295,0.1658707424709412,0.1411767507684989,0.1259056489235126
IT,0.017493663876257524,0.13226361508841925,0.11489111534033301,0.10882158436337025
ITW,0.04945387837374036,0.22238227981055586,0.1996049737960077,0.16542328249372526
IVZ,0.006525727475588916,0.08078197494236518,0.061800798769665925,0.06482578408645931
J,0.053288220768080076,0.2308424154441295,0.21603765163243338,0.19606106299901743
JBHT,0.011759656614527157,0.10844195043675282,0.0796399385429075,0.07456255206170158
JCI,0.043184257168114616,0.20780822208977828,0.20119318781629855,0.17780034829053293
JKHY,0.007297525487514202,0.085425555236792,0.07285389456934933,0.06768568123041911
JNJ,0.010687857487203271,0.10338209461605656,0.09410250537960899,0.08776035129251473
JNPR,0.01471404327665215,0.12130145620169673,0.10070712355357986,0.09776186149924433
JPM,0.0988366546854458,0.3143829745476777,0.25995395502950425,0.19795861154557104
K,0.0026168035446512087,0.05115470207763123,0.04225862217182537,0.04211912972041393
KEY,0.16057196334726412,0.40071431637422705,0.322536949836724,0.23114451397345548
KEYS,0.08021405623445885,0.28322086122752127,0.25301545985602425,0.20158090559478806
KHC,0.01789187406369909,0.13376051010555803,0.12383740569585827,0.11752147459834836
KIM,0.015710809010004413,0.12534276608565975,0.10215727781416055,0.12241024308842433
KLAC,0.04440992810097062,0.21073663208130336,0.15708267708298346,0.12678898558598753
KMB,0.004112362609573073,0.06412770547566062,0.04747036517606555,0.05405434606229297
KMI,0.03412428084454535,0.1847275854996902,0.16835065884757094,0.14637385767069086
KMX,0.028341628861350145,0.16834972189270211,0.1358347435567033,0.12217062412004474
KO,0.0023315659961367233,0.04828629201063924,0.04218874790675429,0.045825935609588114
KR,0.016779429439499928,0.12953543700277514,0.11310088147556435,0.14550917373770456
L,0.021101107343829195,0.14526220204798354,0.12517815896304388,0.1108079002311736
LDOS,0.10426488874184822,0.322900741315111,0.2690846471409988,0.20515311477693937
LEG,0.004852709702533762,0.06966139319977574,0.05989367230321346,0.05814426323127099
LEN,0.004244535323699444,0.06515009841665202,0.05690972589479482,0.05942979984291194
LH,0.01979440449104433,0.14069258861448364,0.12699183823333762,0.11784012068113756
LHX,0.08511210552712674,0.29173979078474493,0.2559230696471946,0.1975324511231048
LIN,0.005188875384538251,0.07203384888049681,0.06254860900374014,0.061522892334995236
LKQ,0.00762759637190818,0.08733611149981535,0.07078983354963875,0.0740089438537686
LLY,0.007619723251773404,0.087291026181237,0.07449732219451806,0.07124307343973345
LMT,0.01980783724743837,0.14074031848563642,0.13053898589228674,0.12089996125679145
LNC,0.20686901797764065,0.454828558885258,0.3786081793781891,0.26500170073061574
LNT,0.008336119565409045,0.09130235246371829,0.08394407280300607,0.0791317004888051
LOW,0.005160031980095225,0.07183336258379686,0.061798588725717474,0.06143531873833188
LRCX,0.19121003242374937,0.4372756938405671,0.36104585809718037,0.25400594570989354
LUMN,0.01562474672027238,0.12499898687698385,0.10716349377877335,0.13224956673725574
LUV,0.02814091420225323,0.16775253858661343,0.1429679514932728,0.14041593933760632
LVS,0.02635265226170596,0.1623350001130562,0.14562571516130693,0.1379632420484712
LYB,0.00634239824700817,0.07963917532852892,0.06405185573739271,0.06799847717710258
LYV,0.06430838263302407,0.2535909750622527,0.22990008518006758,0.1883359177642999
MA,0.016875373473286086,0.12990524805906067,0.10966197525560976,0.09947642620918973
MAA,0.002519172124322958,0.05019135507558008,0.040278105138522,0.04159925356566305
MAR,0.040875497427922826,0.20217689637523578,0.1523273450672736,0.12691714670124143
MAS,0.011243854180368358,0.10603704154854736,0.08518424123704288,0.0800647928673018
MCD,0.003117214852029839,0.055832023535152646,0.047619136908892704,0.04948499720478483
MCHP,0.14232550374237038,0.3772605250253071,0.33602661077641244,0.24614314623882153
MCK,0.01634028050900303,0.12782910665808092,0.11458737509537575,0.13021037072206246
MCO,0.017099979669870213,0.13076689057200303,0.10960853106667767,0.09999004902868526
MDLZ,0.003284019300028243,0.057306363521237705,0.05033883159343498,0.05039232981142757
MDT,0.0072652764174837205,0.08523659083682149,0.07327760354509341,0.07080355489085392
MET,0.033817552086585226,0.18389549229544813,0.1500951928642274,0.13155996505972373
META,0.02198401599992012,0.1482700778981387,0.12463802313193696,0.11235914369563954
MGM,0.06298958801820727,0.25097726593898356,0.2296599212092696,0.19293604198864184
MHK,0.015314185078750096,0.12375049526668609,0.0990062940393875,0.09057243116748794
MKC,0.002469771274425781,0.04969679340184617,0.043178883538308614,0.043305269415523914
MKTX,0.1202948015550222,0.3468354098921017,0.3182392808484274,0.24343253439998888
MLM,0.065485673418703,0.2559016870180871,0.2337939624656018,0.20583031400205032
MMC,0.02026849201502323,0.14236745419871508,0.1305838786244026,0.1187515358021525
MMM,0.011232549639263538,0.10598372346385806,0.09351726037716782,0.08544213961438274
MNST,0.009158911181735396,0.0957022005062339,0.07804137136660991,0.07981969220492763
MO,0.014638515607430272,0.12098973347945796,0.10281941934635004,0.09300589468259979
MOS,0.011099879672376026,0.10535596647734777,0.08110409927771875,0.08301328250476427
MPC,0.06380552737578846,0.25259756011448026,0.21864020293800274,0.1867269623638645
MRK,0.026462546783956275,0.16267312864746986,0.14913557266273395,0.13320651203109649
MS,0.2427578366160626,0.49270461395856907,0.41390683411077867,0.2763905743190991
MSCI,0.03768309111695226,0.19412133091690945,0.16673767608714052,0.14207574894012048
MSFT,0.028432194017956103,0.16861848658422984,0.14745286816273515,0.13079613289325343
MSI,0.012948867267430353,0.11379308971739169,0.10305668683219543,0.09819278364246402
MTB,0.0792478244659168,0.2815099011862936,0.2184305383058849,0.16870021964969542
MTD,0.05988344080914472,0.2447109331622613,0.21379720375344302,0.1762669433160594
MU,0.7581810242737381,0.870735909603904,0.7466773214682704,0.4069298302180946
NCLH,0.024022622600063243,0.1549923307782138,0.13544837340971755,0.1822431019573451
NDAQ,0.004846688210938776,0.06961816006573843,0.060239714742724416,0.05773490355009086
NEE,0.007781660634473305,0.08821372135032794,0.07768499868745592,0.07237029881097916
NEM,0.05856709436692744,0.2420063932356487,0.20544761101924172,0.1908891723929436
NFLX,0.0770525835861011,0.2775834713849171,0.21744805954737562,0.18095165802956864
NI,0.004164769925130699,0.06453502866762127,0.053300478982553995,0.05266960832825511
NKE,0.008889653251369142,0.09428495771526411,0.08782883412547192,0.10532469134030177
NOC,0.023299705999145187,0.15264241218987987,0.14045147508257902,0.12885221537285854
NOV,0.02804563062557117,0.1674682973746708,0.1432784387549248,0.13564580527167827
NOW,0.062145665990156695,0.24929032470225693,0.22392806809051863,0.20021343745776518
NRG,0.03378771885186607,0.18381435975425334,0.15139926360041947,0.16209752813481712
NSC,0.072308043763824,0.26890155031874396,0.22466334247951827,0.18736996584761192
NTAP,0.1782697560921405,0.42222003279349557,0.3686496691289073,0.26232851921647216
NTRS,0.04755312965939119,0.21806680091061817,0.17857593319585147,0.1513077037384049
NUE,0.05710258886054906,0.2389614798676746,0.20078056702098276,0.16854375675761502
NVDA,1.5238521532672367,1.234444066479821,1.090832935686854,0.5222756601240534
NVR,0.011900541210648666,0.10908960175309407,0.0762175742573482,0.07127605505678501
NWL,0.018996685400587045,0.13782846368071816,0.11715884552563001,0.1130362785235301
NWS,0.006510059916300714,0.0806849423145404,0.06511408747861745,0.06551197950208479
NWSA,0.008072343517877674,0.08984622150028165,0.0708537197207122,0.07031042876727986
O,0.006157943056795106,0.07847256244570522,0.0657517486223007,0.06603161864025721
ODFL,0.04497642235958322,0.21207645404330774,0.17603562944229378,0.1511454015375138
OKE,0.27973225938153634,0.5288972106010168,0.5067229610224859,0.4014859226830095
OMC,0.0027959289170924793,0.05287654411071585,0.04199850684565671,0.04125802386545915
ORCL,0.0036854905860243246,0.06070824150001649,0.04796460660186814,0.04678939691355631
ORLY,0.002103692593446602,0.04586602875164365,0.0381056605747987,0.038844693070032986
OXY,0.005553498020307657,0.07452179560576662,0.05794157570513512,0.06386528997463939
PAYC,0.15652535529233594,0.3956328541619565,0.3655821569071748,0.2855634981428123
PAYX,0.018196208801145464,0.1348933237827042,0.1255458761845178,0.11177361159985309
PCAR,0.02438678394997132,0.15616268424297566,0.1283904370037414,0.11728635156575912
PEG,0.0015828566658701111,0.03978513121594688,0.03365748034818386,0.036276915116778254
PEP,0.004453496612755451,0.06673452339498238,0.05872344017787045,0.05638101642486511
PFE,0.009876693576265099,0.09938155551341053,0.08503894652111668,0.08184887061368079
PFG,0.1441990701829423,0.3797355266273388,0.33185921139442803,0.246126471410032
PG,0.0057800299722567386,0.07602650835239469,0.06625141525113669,0.06172503853612073
PGR,0.010315751858197223,0.10156648983890909,0.0768322461918201,0.072606218931088
PH,0.07432241486499502,0.27262137639039796,0.2269126284332268,0.17866406571406218
PHM,0.02631001973824567,0.16220363663693138,0.13245939461208459,0.11614528092737363
PKG,0.1777395904862464,0.4215917343666102,0.38855582767538177,0.293436182086514
PLD,0.03769822034144419,0.19416029548145056,0.18533389348638465,0.1672751046129132
PM,0.008161597242310248,0.09034155877728836,0.07226304688589485,0.06913776232011297
PNC,0.08575947637879519,0.2928471894671267,0.23190019281857635,0.17608275881572022
PNR,0.017199452474505585,0.1311466830480496,0.120087542461955,0.11673926225343062
PNW,0.011360771371622174,0.1065869193270083,0.09487980677315587,0.08737006441035318
POOL,0.04840023755935608,0.22000053990696497,0.19018915058611244,0.1588973682423443
PPG,0.004739834962435699,0.06884645933115006,0.053926944101602266,0.06298542493970447
PPL,0.002360491545849951,0.04858489009815656,0.04070747641135575,0.04404560699271445
PRGO,0.08085117078735421,0.28434340292567756,0.26592806745411435,0.4534219575139633
PRU,0.10562139618746004,0.324994455625723,0.26462258687728674,0.20212982830023138
PSA,0.017574551120437747,0.13256904284348495,0.12402047652824151,0.15231818985317666
PSX,0.004088443423547012,0.06394093699303297,0.052332531622097826,0.05850321668876015
PVH,0.017199055682166568,0.13114517025863578,0.1065144720270103,0.10229268265145816
PWR,0.16857930424754375,0.41058410130878636,0.34765958216440807,0.24991839955229322
PYPL,0.0057079094346075224,0.07555070770421361,0.058853875006188584,0.05781980194833523
QCOM,0.04643641912415103,0.2154911114736546,0.1826274653383772,0.14970777302451974
QRVO,0.06716485439868204,0.2591618305203952,0.2277032402293719,0.18929206812395608
RCL,0.029544465892778853,0.17188503684957238,0.1298679111215586,0.11857043131909836
REG,0.00785288549113355,0.08861650800575223,0.0769176534856929,0.0842842230274628
REGN,0.004072661404206813,0.0638174067493095,0.05286773924377026,0.058901058328896735
RF,0.22814658254092277,0.47764692246566687,0.39652919700674866,0.2764569888421012
RHI,0.01298617381882999,0.11395689456469929,0.10183513243411023,0.10788913247278606
RJF,0.14248972912355065,0.37747811741020254,0.3263197746242503,0.24860304886222784
RL,0.013001405034826411,0.11402370382874963,0.09544247931296923,0.10167185635560759
RMD,0.020917150542592185,0.14462762717611108,0.12640325829540233,0.11248937263059398
