,mse,rmse,mae,mape
AME,0.05639237094836606,0.23747077914633216,0.20361834318084207,0.16647907337500015
AMGN,0.005013756820948738,0.07080788671432539,0.05715516424897308,0.059314725324485854
AMP,0.1214838464032296,0.3485453290509422,0.32316942789080455,0.24594743368666339
AMT,0.021756956695668836,0.1475023955590852,0.12063328498369405,0.10745290647521942
AMZN,0.023639906290087383,0.15375274400831807,0.12697839335871225,0.11234730634482516
ANET,0.545605427458479,0.738651086412576,0.6325708780793573,0.35974088497755047
ANSS,0.05140234821340573,0.22672085967860509,0.18512109304840252,0.1507912428933994
AON,0.02994042046439472,0.17303300397437107,0.13457587842085877,0.11139623674093352
AOS,0.015920431826225614,0.1261761935795561,0.10325153744403918,0.0942013952964338
APA,0.030259224075128925,0.1739517866396575,0.14413555839363495,0.19549811639114523
APD,0.004171471286219647,0.06458692813735337,0.050273038778525944,0.048900346927620526
APH,0.029602901020490093,0.17205493605383745,0.14580406843235405,0.1254604544585265
APTV,0.06819883434377468,0.2611490653702875,0.21331056334476672,0.1684679046426342
ARE,0.00748348139188107,0.08650711757931293,0.07310358976119674,0.06897539743986239
ATO,0.011572286849832516,0.10757456413963533,0.08903715901462268,0.08259009544405266
AVB,0.004704382079416548,0.06858849815688157,0.0576386647194018,0.056184274851858756
AVGO,0.10322395749637336,0.32128485413472785,0.2813724846045716,0.21021297544696238
AVY,0.026785417924779086,0.16366251227687753,0.12972448064487194,0.11165345181181281
AWK,0.0045100217152043605,0.06715669523736528,0.05101152573521266,0.051643509241522716
AXP,0.062132080553811836,0.24926307499068495,0.22830141793950262,0.1848252474232179
AZO,0.03619718999308947,0.19025559122687952,0.15138854437408097,0.21074203568565952
BA,0.24985291273774773,0.4998528910967183,0.42083776208836243,0.28156239764087776
BAC,0.21412407035027542,0.46273542154267316,0.4486269234147233,0.31652142803324246
BAX,0.038027454064377575,0.1950062923712401,0.16026004342509906,0.13452342776071904
BBY,0.14421701983331092,0.37975916030204054,0.3405979314113789,0.2496264456142678
BDX,0.009304138379334366,0.0964579617208158,0.07944827012333203,0.07396579861455696
BEN,0.03758679837551423,0.19387315021816257,0.182916900047844,0.15524150046807722
BIIB,0.010916792565908178,0.10448345594355203,0.09106139697635961,0.10435783205358282
BIO,0.09509673072661462,0.30837757818397665,0.28724868297736983,0.2229574456030188
BK,0.03797238136812417,0.19486503372366262,0.17604711967839415,0.15158280830232623
BKNG,0.0484599063582751,0.22013610871066813,0.19240822591589035,0.15727473785055004
BKR,0.015934055777084465,0.12623016983702615,0.10263986695356672,0.10199903601867136
BLK,0.022458573654777426,0.14986184856319312,0.12320446992292473,0.10781979568346407
BMY,0.0066003224038098576,0.08124236828041055,0.061948129548616886,0.07933285283721436
BR,0.011471884134303785,0.10710688182513664,0.07957841560343132,0.07314463417973734
BSX,0.015573510075462734,0.12479387034411078,0.10285593540108426,0.0941914817967207
BWA,0.06424745338871472,0.2534708136821964,0.22041554843580607,0.1758839345218815
BXP,0.005050651824211126,0.07106793808892393,0.055959813031135196,0.06390362566258387
C,0.10291354920338561,0.3208014170844412,0.298096942655551,0.23018609116383992
CAG,0.005767792131449896,0.07594598166756353,0.06480653175633942,0.06398721205520962
CAH,0.006465190191805755,0.08040640641022179,0.06228116766955709,0.07322487048135853
CAT,0.07609736321287153,0.27585750526833874,0.23387316456300894,0.18434071872029106
CB,0.013833028919244188,0.11761389764498152,0.10120139798431928,0.08958756201314243
CBOE,0.11716871808237998,0.34229916459491977,0.2933418540216794,0.2182648310602428
CBRE,0.04822309549745301,0.21959757625587084,0.1984711430914499,0.16753797555109445
CCI,0.0072303011972441236,0.08503117779523063,0.07100896401797176,0.06944254565581712
CCL,0.09027278718552559,0.30045430132638407,0.2686951260539117,0.20712562466282997
CDNS,0.09576744993773281,0.30946316410476515,0.256548533321933,0.19609766775760945
CDW,0.09902894438931134,0.314688646743589,0.2921547169150845,0.22503296880088625
CE,0.12152965522701879,0.34861103715605274,0.3209722024041733,0.24846949868751655
CF,0.08613224933686286,0.2934829626006642,0.2573627145730653,0.2055458426814678
CFG,0.1577440909723419,0.39717010332141306,0.3871112617760372,0.28953556350529047
CHD,0.003431434477972722,0.058578447213738276,0.04460657395686566,0.04656855105660685
CHRW,0.007356596096779449,0.08577060158807008,0.0742131351809878,0.07006712923020234
CHTR,0.0803919623375063,0.2835347638959045,0.2573402272057522,0.20730830754472934
CI,0.07266244928823379,0.269559732319636,0.2365196024907817,0.18831367673278687
CINF,0.0022436527790850977,0.04736721206789669,0.039513923219669525,0.04141011605423573
CL,0.0030933006002322916,0.055617448703013085,0.042550917590897575,0.04561943734438591
CLX,0.004227839810257229,0.06502184102482203,0.05758357266090052,0.05809874036818451
CMA,0.17584906057213404,0.41934360680965915,0.4066628560571596,0.2984170314471152
CMCSA,0.025896465104624743,0.16092378663399873,0.14964281699059717,0.13003747107161867
CME,0.04140364272273156,0.20347885079961398,0.19282950349600325,0.1652054056637141
CMG,0.021084187482324844,0.1452039513316523,0.11332036002527594,0.13867405364602323
CMI,0.05961534256863417,0.244162533097595,0.2240567540330505,0.18147173943468645
CMS,0.008092307298479892,0.08995725261745098,0.07541269331787755,0.07128133878736814
CNC,0.03757643162118194,0.19384641245373085,0.15175935760389409,0.1368727800280755
CNP,0.04751743248755871,0.21798493637762842,0.200242081122315,0.16862419547417257
COF,0.03503607680795345,0.18717926383003392,0.17248188658000368,0.14947330010313475
COO,0.042461662724770304,0.20606227875273608,0.16523357564663887,0.13638061881053384
COP,0.014303373589831086,0.11959671228688139,0.10270424154781939,0.09477672291010329
COST,0.007034101568999908,0.08386955090496138,0.06822254721544249,0.06672433573716713
CPB,0.007468770415233337,0.08642204820086907,0.0698691449376389,0.07953413239837687
CPRT,0.0285750402719577,0.1690415341623404,0.1487378675688797,0.12783418897499518
CRM,0.02092618214075118,0.14465884743337057,0.1191683394519742,0.10954186172330159
CSCO,0.0043582787488389944,0.06601726099164516,0.05526087878373038,0.05256013031161885
CSX,0.3716465006383592,0.6096281658834007,0.5719684114487377,0.3598475887375406
CTAS,0.03704852026181689,0.19247992171085504,0.16871877136649074,0.1468142144241851
CTSH,0.03401666219669719,0.184436065336195,0.14398078046654433,0.12497801419413168
CVS,0.015954831385248783,0.12631243559225983,0.12101307552904184,0.1487798000930658
CVX,0.011999280262661201,0.10954122631530652,0.09646502958370796,0.08755514005680273
D,0.002922379721703566,0.05405903922290486,0.04481989684549253,0.043271131165137026
DAL,0.0657820357855864,0.2564800884778123,0.2455580483186435,0.2026762974652574
DD,0.03974024817225372,0.1993495627591235,0.17605535506630135,0.14535740008477335
DE,0.13282327583525608,0.3644492774519605,0.33868834502825795,0.25101536575677097
DFS,0.024452271367521594,0.15637222057488853,0.13020549673036144,0.1139679117886803
DG,0.007038366980942556,0.08389497589809866,0.06450815286677555,0.07990423553154823
DGX,0.04170378081150356,0.20421503571359176,0.18323624816549647,0.15149954031377905
DHI,0.022812132864929998,0.1510368592924588,0.11169703751027187,0.10121405684211428
DHR,0.00414511824457987,0.0643825927140238,0.05285618223874449,0.050869633687975584
DIS,0.016432656981840457,0.12818992543035687,0.11516235829025455,0.10380326133380408
DLR,0.02422462407172329,0.15564261650243255,0.13575856989264995,0.12224107023354117
DLTR,0.01097686342776797,0.10477052747680508,0.0803321184881295,0.10342527040655056
DOV,0.029602510285056748,0.17205380055394517,0.14793398561879262,0.1278681146789339
DPZ,0.04210318623017694,0.20519060950778653,0.1804108290782311,0.15655691059994956
DRI,0.0991532326663638,0.3148860629916221,0.2980922709169589,0.22825028075730677
DTE,0.015094692350053484,0.12286045885496881,0.10665759887639877,0.0954236307456421
DUK,0.004513528944643897,0.06718280244708386,0.05335403717306208,0.052265638740445514
DVA,0.005380358710353518,0.07335092849005742,0.0518211595896977,0.06496379300650305
DVN,0.02595627422899817,0.16110951005138763,0.1351547489198795,0.17078070057635225
DXC,0.1870247366770762,0.4324635668782703,0.39462148484530685,0.28777458319145816
DXCM,0.04093015108242663,0.20231201418212078,0.17672234568944267,0.26577758177782973
EA,0.06465015748912896,0.25426395239815053,0.2007130854692165,0.15725734690514107
EBAY,0.01148588725142169,0.10717223171802334,0.09022228961359494,0.08415600728366614
ECL,0.00461695611081874,0.06794818695755421,0.05453940059262853,0.05173382365992848
ED,0.006645960182633828,0.08152275867899605,0.065643874557507,0.06279185046462858
EFX,0.0099179580784112,0.09958894556330637,0.076598138494794,0.08595967926713177
EIX,0.005965622302908045,0.07723744106913463,0.06840063471311182,0.06539090847056044
EL,0.014654099339159331,0.12105411739862189,0.10049047606212665,0.09970030465968337
EMN,0.043826707745652935,0.20934829291315687,0.19104169732459098,0.1640953627222854
EMR,0.02411876289268115,0.15530216641335418,0.14168762615668024,0.12567332348230176
EOG,0.0058350607091871435,0.07638756907499507,0.06652834387185816,0.06736329119528801
EQIX,0.025501957316144967,0.1596933227036903,0.13207616232625854,0.11393174406901198
EQR,0.003437799763141245,0.058632753330721606,0.047418187982547336,0.04604996723730213
ES,0.009590917399273542,0.09793322929054031,0.08411965215704234,0.07931166819653736
ESS,0.017310816011956623,0.1315705742632319,0.10890946560422379,0.09775975615069427
ETN,0.023708605248087565,0.15397598919340497,0.13529567534497713,0.11914946636500044
ETR,0.0037867369462010075,0.06153646842483738,0.0439987484244493,0.04488439993861998
ETSY,0.01814364552318388,0.13469835011307257,0.11725483822346215,0.1483779173675749
EVRG,0.0041621495035824956,0.06451472315357554,0.054455425794583644,0.05830886350092406
EW,0.013897462317586191,0.11788749856361441,0.0935224761230067,0.11722885041647416
EXC,0.007850080174472134,0.0886006781829131,0.07300908630834513,0.0704957070224843
EXPD,0.009490766162548027,0.09742056334546638,0.08334378831550737,0.07552723128265912
EXPE,0.024754581162504376,0.15733588644204594,0.12590313611793041,0.11450114454915175
EXR,0.002253267374125409,0.04746859355537521,0.03953272493770123,0.043291670568561876
F,0.0037436802534496143,0.061185621296589075,0.052071377883534074,0.054974194635351956
FANG,0.00535216533865363,0.07315849464452935,0.06310446137937832,0.06799802314713232
FAST,0.019344594170074843,0.13908484522073153,0.11824806707828972,0.10805435961065328
FCX,0.05829719519380258,0.2414481211229497,0.204175013500688,0.17693805100511314
FDX,0.0340248409961264,0.1844582364551022,0.16573219353935198,0.14131922127427482
FE,0.005389394114740685,0.07341249290645759,0.05775271650087279,0.06472174038455854
FFIV,0.008342353189506291,0.09133648334321992,0.07573969927039677,0.07653591401465698
FIS,0.01267749184341745,0.11259436861325459,0.08877864233504891,0.0804277718558004
FITB,0.07476742788019933,0.2734363324070145,0.2595948947949159,0.21205318137342352
FLS,0.007504682193694255,0.08662956881858673,0.06814175959973011,0.07494183042636225
FMC,0.2942185284094343,0.5424191445823371,0.4785942499411862,0.3056192389879964
FRT,0.01825522639550417,0.13511190323396444,0.12483221376847498,0.15727773928350905
FTI,0.014137487218558033,0.11890116575777562,0.10554904610247838,0.11466067116701542
FTNT,0.011298775114019359,0.1062956965921921,0.08780959018928909,0.08949039420234102
FTV,0.047443674756275894,0.21781568987627106,0.19073420365764354,0.1593977421259562
GD,0.07085550909632987,0.2661869814553857,0.2519798126307967,0.19893296702669955
GE,0.012172230962576927,0.11032783403374204,0.08394746279228653,0.09916372150342646
GILD,0.009853178243308445,0.09926317667346964,0.08724820333145318,0.09998907083983086
GIS,0.015285681054666827,0.12363527431387382,0.10882380072872307,0.1346648654295004
GL,0.03752847280573726,0.19372266982915878,0.1858680044258958,0.1567555074110251
GLW,0.050431215045263565,0.2245689538766736,0.20170178251275162,0.1656413841593655
GM,0.035788444097686764,0.18917833939879788,0.15935353624946133,0.13413098992717123
GOOG,0.017840453790043922,0.1335681615881716,0.109556521606602,0.09643900582650668
GOOGL,0.015223894246403314,0.12338514597147954,0.10001063830367621,0.08849838405095471
GPC,0.006858312302996041,0.082814928020231,0.06215972844300467,0.07174959930466386
GPN,0.02592991899532225,0.16102769636097466,0.12817135719868117,0.11138649505342225
GRMN,0.003997895505408303,0.06322891352386426,0.049390682216227236,0.0503665591780388
GS,0.12064137882582682,0.3473346784094943,0.3371704944756149,0.2573616857382536
GWW,0.026061083597718127,0.16143445604243886,0.1400356365449163,0.17220060326826825
HAL,0.016155536973724315,0.1271044333362307,0.10184506053104002,0.0997089481243301
HAS,0.04444685006818085,0.21082421603834048,0.18271437327757403,0.1503224401156087
HBAN,0.09536756470939833,0.30881639320055265,0.2979528080187254,0.23779708278488565
HBI,0.01808653668398661,0.1344861951427975,0.11958587679569246,0.15118999190859903
HCA,0.005588105050871196,0.0747536290147254,0.06006045841237639,0.0595774994121788
HD,0.02419085585155103,0.1555340986779138,0.13261324950537692,0.11700313323001803
HES,0.020001915688760596,0.141428129057697,0.1200931435386177,0.14627693166155603
HIG,0.04173184738928599,0.2042837423518719,0.18531543827766825,0.15728644059946958
HII,0.058533779222820596,0.2419375523204709,0.22044614720181274,0.1838310441344247
HLT,0.07899867695042084,0.2810670328416708,0.26003098771815997,0.20648345620536654
HOLX,0.008730963089829907,0.09343962269738629,0.07658175644778169,0.07219694056633708
HON,0.02573981507545724,0.16043632716893402,0.13671690174358989,0.11739819257881946
HPE,0.005828936219465405,0.07634747028857869,0.06688343249129168,0.06440490801483789
HPQ,0.059984474141418706,0.24491728020174222,0.20980182462135596,0.1727334105391764
HRL,0.012515691347318045,0.11187355070488307,0.09764615099004088,0.11390354160803311
HSIC,0.004383283998815319,0.06620637430652217,0.052424035508903795,0.05474793999422291
HST,0.01694313923001874,0.13016581436774688,0.1182920794387949,0.11381057748357669
HSY,0.005823512916213742,0.07631194478070745,0.06262064087992174,0.0645981664100142
HUM,0.07743454033977543,0.2782706242846618,0.25727436431112766,0.2010275922285563
IBM,0.006669516515658228,0.0816671079178039,0.06961599325758402,0.06878576258599148
ICE,0.01893884334982939,0.13761847023502838,0.11596073377534764,0.10287616420337378
IDXX,0.11635506341542542,0.34110858009646344,0.3053651100096267,0.2290126274971931
IEX,0.0373815571974209,0.19334310744741046,0.14582732100193094,0.12022799904402504
IFF,0.006669800127274956,0.08166884428761653,0.06502124559050303,0.07258125422937506
ILMN,0.01679462350546308,0.12959407203056428,0.10206705584746407,0.11022858170282904
INCY,0.12860526524433824,0.35861576268248196,0.3296564548959705,0.2556958801055185
INTC,0.0025643715391552905,0.05063962420037584,0.03208991262985711,0.03236481287297676
INTU,0.034717561100529974,0.1863264906032687,0.15683058073724374,0.13107799283299193
IP,0.025933529346166828,0.16103890631200532,0.14982890895003873,0.13260115801780933
IPG,0.006811674707027476,0.08253287046400044,0.073139368875263,0.07258388902655415
IPGP,0.35585209643294696,0.5965333992602149,0.4900652387628621,0.3125965476176272
IQV,0.018383019141126982,0.13558399293842538,0.10190586850396172,0.09024306773851802
IRM,0.005593629869052828,0.07479057339700525,0.057158037716831235,0.06098829312179603
ISRG,0.07439615634150677,0.2727565880808505,0.21424299363211183,0.16625567726153234
IT,0.056627636776127636,0.23796562099624313,0.21742332819114574,0.1856064110555043
ITW,0.03154959351442408,0.17762205244401405,0.15658893816156771,0.1339021321328883
IVZ,0.014771788189288468,0.12153924546947158,0.09730671422244468,0.08900915412430047
J,0.007838375714571763,0.08853460179258595,0.07249495948648546,0.06940224265842522
JBHT,0.03415460960145676,0.18480965776023925,0.16394262647348434,0.13812623761548895
JCI,0.0038569785873280005,0.06210457782907795,0.05002507516792251,0.050446296409683886
JKHY,0.023563022681337323,0.1535025168566865,0.13149909849213726,0.11498421180941253
JNJ,0.008340736046258079,0.09132763024549624,0.07334718576539483,0.0690050708787109
JNPR,0.02283574664896691,0.15111501132901028,0.1412811574839751,0.13076295117338457
JPM,0.10157042187020494,0.31870114820973733,0.30521646607295916,0.23380318622446525
K,0.01184235325454024,0.10882257695230452,0.095508024986418,0.11348204024610004
KEY,0.1415840991736187,0.3762766258666869,0.36706885280692164,0.28508325589026223
KEYS,0.05177815876076931,0.2275481460279765,0.2105171812330046,0.1766338737059913
KHC,0.003479999833447626,0.05899152340334691,0.047505695626048845,0.04967468647612273
KIM,0.05992981856889258,0.2448056751157795,0.22372668993141562,0.33840003156989695
KLAC,0.087408155273561,0.29564870247231084,0.26612505617861804,0.20831392455656436
KMB,0.002993288879410434,0.05471095758082136,0.04673294636912437,0.04814910103606231
KMI,0.007374479309546708,0.0858747885560524,0.06822474037822213,0.07880957087873827
KMX,0.030812505295880473,0.17553491190039797,0.14895122610976896,0.1346081477186811
KO,0.003340136340751336,0.057793912661727065,0.046906938330199335,0.045304757886020355
KR,0.03598637628259461,0.18970075456516933,0.1545794029185397,0.2079896829058104
L,0.01546157504120574,0.12434458187313889,0.11870140672761946,0.10806178130558176
LDOS,0.09810231056921515,0.3132128837854777,0.2986240699084884,0.23806015215684956
LEG,0.004770664083527787,0.06906999408953056,0.05647367847127722,0.058630063304292886
LEN,0.021418334862376345,0.14635004223564935,0.12068041888110283,0.10972205698714
LH,0.005778808335587022,0.0760184736467855,0.06217539894275277,0.059614391106493934
LHX,0.06878793526334644,0.2622745417751148,0.23779719068558386,0.18890258369132906
LIN,0.009723322017324832,0.0986069065396782,0.07339060514462409,0.06636180356917788
LKQ,0.008287539176645967,0.09103592245177707,0.07969722645724457,0.09098612420151014
LLY,0.0038651217852569116,0.062170103629131196,0.05022790111294333,0.051853843920584536
LMT,0.023797828570043728,0.15426544839996975,0.12856321809988322,0.11525352128690278
LNC,0.18240453692156028,0.42708844156867587,0.4153277037419094,0.29706796897281074
LNT,0.005551048355398167,0.07450535789725574,0.058361082852512736,0.05607372048914334
LOW,0.006220376906916822,0.07886936608669314,0.06267243220784538,0.06337784584202867
LRCX,0.36272489850346623,0.6022664680218103,0.5023316571729024,0.31096679938900246
LUMN,0.027862305922162243,0.16692005847759053,0.15063984186160195,0.19551998226871925
LUV,0.1529495422635135,0.3910876401313566,0.3762733378168819,0.2860660548058571
LVS,0.012920365592036867,0.11366778607871654,0.09078802676998085,0.08581266991896112
LYB,0.023074700248101588,0.1519035886610372,0.1330236789666154,0.11806774791003456
LYV,0.0776374886811165,0.27863504568003733,0.2132908288951112,0.16097860934650873
MA,0.04353642731313618,0.20865384567061346,0.1682957411876784,0.14106408659890107
MAA,0.008364352474613033,0.09145683394155427,0.07661430942163064,0.07573847168070542
MAR,0.14963055982867607,0.38682109537701803,0.35369017969583316,0.258287508123162
MAS,0.007168760654001033,0.08466853402534517,0.0680081421858682,0.06737555224632391
MCD,0.06797173992654934,0.26071390435983527,0.21966283790303048,0.17138593399231214
MCHP,0.08984429755445442,0.2997403835896231,0.261509487770185,0.20042045356477192
MCK,0.01466668396250941,0.12110608557173917,0.10307157522593886,0.13695437827914322
MCO,0.026799673618790962,0.16370605858914009,0.13072907969672037,0.11444331235261555
MDLZ,0.0023622638983485937,0.04860312642565902,0.04101902128029342,0.042497479588386726
MDT,0.006644727485397539,0.08151519787988948,0.06733643605977024,0.07512975149468831
MET,0.047545298452990006,0.218048844190906,0.2074827870195406,0.17754533998526795
META,0.03456865712468854,0.18592648311816298,0.1500223514951489,0.12731384446227828
MGM,0.03376010182796212,0.18373922234504564,0.16357100259675936,0.14135896135888573
MHK,0.022775762455945765,0.1509164088359704,0.1299690165070235,0.11653188704477366
MKC,0.002271007967828329,0.047655093828764296,0.0385725102601034,0.04039391287323129
MKTX,0.022168231876281298,0.14888999924871146,0.133720911333187,0.12341941610635916
MLM,0.03099696530938272,0.17605955046342336,0.16288973474108015,0.14600256818608617
MMC,0.02262810587628131,0.15042641349271513,0.12991358193811717,0.11267303186123516
MMM,0.02244724098300468,0.14982403339586303,0.1224295292049741,0.10624530452741905
MNST,0.008822397320743632,0.09392761745484463,0.08293598028458017,0.09552908541040524
MO,0.010413474635478585,0.1020464337224902,0.08204908894746141,0.07501724413715825
MOS,0.021331278174043556,0.14605231314170808,0.12755393002344803,0.1486418307548372
MPC,0.05475280397325107,0.23399317078336085,0.2201157497751245,0.181526248631108
MRK,0.002695601966578569,0.051919186882871816,0.04179968678303158,0.041648123162692056
MS,0.14988640767420763,0.38715165978490607,0.37243617666343976,0.2776980658583435
MSCI,0.04467378665278624,0.2113617435885365,0.17610764641759996,0.14818713383753146
MSFT,0.03606792252233917,0.18991556682467914,0.1636789976522789,0.13867546922585636
MSI,0.020543180529896975,0.14332892426128432,0.13026271102980566,0.1168873101599142
MTB,0.10773140255584014,0.3282246221048021,0.3179345264350844,0.24326473832358614
MTD,0.10781975431220087,0.3283591849061038,0.2705371035500701,0.19875210048397896
MU,0.4874169300930837,0.6981525120581346,0.6192138921621708,0.3690172132691051
NCLH,0.09290568931649189,0.3048043459606373,0.27632570564771397,0.22595541173648595
NDAQ,0.0031579851930105866,0.05619595352879588,0.04530539253979841,0.0443272641681998
NEE,0.016570103802504087,0.1287249152359561,0.10396760974533649,0.09259275314850328
NEM,0.013606612382306416,0.11664738480697463,0.1035136274128577,0.13729671448598532
NFLX,0.16435675889400023,0.405409371985898,0.353969167012388,0.2775283583858169
NI,0.006170456137284234,0.07855225100074621,0.06522084255964969,0.0663864051207864
NKE,0.002650845002120012,0.0514863574368979,0.04288564904055379,0.046751985926245895
NOC,0.030271235882174,0.17398630946765323,0.1492942033951886,0.12886640051307388
NOV,0.00859548610533742,0.0927118444716608,0.0824030170506902,0.08621809189833725
NOW,0.070740784066398,0.26597139708321643,0.21706572992433307,0.17876112146974332
NRG,0.31907827010155715,0.5648701356077848,0.46460692653469865,0.31344080000776575
NSC,0.07268719595667761,0.2696056304246586,0.25544812265519373,0.20484270623434384
NTAP,0.047001372734792705,0.2167979998403876,0.18387465937689557,0.15860302282257896
NTRS,0.06942586775500409,0.26348788919987215,0.25496298315346655,0.20481955180619577
NUE,0.038273111478328646,0.1956351488826296,0.18429309232750266,0.16208366570713048
NVDA,1.0630827371295133,1.0310590366848609,0.9070558385995805,0.4581421842685639
NVR,0.17903306280999823,0.42312298780614394,0.3371781776632498,0.22951540144106866
NWL,0.011067969455882128,0.10520441747323221,0.08864962170056005,0.10505362754839176
NWS,0.004734740168733311,0.06880944825191748,0.05728650586481574,0.0655692072495727
NWSA,0.004933727342382599,0.07024049645598043,0.058212402798700026,0.0661710600850754
O,0.009744744823165605,0.0987154740816535,0.09103994824800049,0.10965869723425771
ODFL,0.08866302116293774,0.29776336437335227,0.2705932571287029,0.2144514313762041
OKE,0.0202807693732693,0.14241056622761283,0.12842257067471927,0.11676739756537881
OMC,0.0046280788778385136,0.06802998513772081,0.053346702455487616,0.05735876397469217
ORCL,0.025603576529475067,0.16001117626426933,0.13086684961398148,0.11285001909438384
ORLY,0.0336804103630534,0.18352223397466969,0.14364705242575063,0.19481019273918668
OXY,0.01799912941988573,0.13416083415023078,0.1198082863043056,0.14472009051614082
PAYC,0.08082294234099761,0.2842937606438059,0.2355360986689031,0.1866152067924275
PAYX,0.0033018192678146074,0.05746145897742771,0.04449257209597203,0.04442401276996229
PCAR,0.02686759648686119,0.16391338104883685,0.15101955365119243,0.13242399941033203
PEG,0.0058499043718564184,0.07648466756060601,0.060532466315873425,0.057759742832460916
PEP,0.003932802586185176,0.06271206093077451,0.05119976473390535,0.04850764582404411
PFE,0.002420369257763788,0.049197248477570246,0.03853904423825889,0.040464067205025475
PFG,0.053031116331697124,0.2302848591021501,0.2169797670260112,0.18615999955840293
PG,0.0021945876073763563,0.04684642576949021,0.04069228662387561,0.04008766158314997
PGR,0.09805247554077132,0.31313331911626924,0.27420545438201793,0.21088113368502587
PH,0.08302534348182261,0.28814118671551037,0.27082421240710386,0.21202537721935952
PHM,0.03471096483183072,0.18630878892803399,0.15295414196408688,0.1336201910493469
PKG,0.07951968836628122,0.2819923551557404,0.24592602126238391,0.19497913764652575
PLD,0.014876181351163526,0.12196795214794551,0.0920468639050556,0.08214702491557546
PM,0.02392282890564766,0.15467006467202263,0.1374319685828165,0.12103402495419141
PNC,0.1254637596960496,0.3542086386524891,0.33984878117772055,0.25860371130946913
PNR,0.006111856384650708,0.07817836263730975,0.06228059640116476,0.06336315476766682
PNW,0.014378869070553815,0.11991192213684933,0.10447981745727343,0.09452813382186345
POOL,0.026842711633768293,0.16383745491726942,0.14411938374567954,0.1266404825713323
PPG,0.006372690522847579,0.07982913329635728,0.05915088468873808,0.058637972952863625
PPL,0.010043262275365306,0.10021607792847066,0.08576090092229002,0.08097610748302843
PRGO,0.027757897212631406,0.16660701429601157,0.14907415453464623,0.19487699335342587
PRU,0.09814472417855975,0.31328058378801543,0.3050670036242418,0.23888386239043924
PSA,0.002274682105815764,0.04769362751789555,0.03578619129542687,0.03885605107560562
PSX,0.006610716268834403,0.08130631137146982,0.06696267492701426,0.0623990344443911
PVH,0.014287651128972003,0.11953096305548619,0.10827609372005786,0.11735451259489169
PWR,0.07542443258505405,0.2746350898648132,0.257050644399843,0.2079795167904282
PYPL,0.09580922246946766,0.30953064867548685,0.22875927124189022,0.1749834007878723
QCOM,0.018507873242510613,0.13604364462374055,0.11997137886205948,0.15085971313811655
QRVO,0.03621508512546715,0.1903026146049159,0.1681875021141506,0.1511974201273099
RCL,0.20754135306080582,0.4555670675771086,0.40783323360013934,0.2820442623109785
REG,0.021040081090619375,0.14505199443861286,0.13691850091377783,0.1738336511968513
REGN,0.016167918745292817,0.12715313108725565,0.10718164947462443,0.10679734575532768
RF,0.16394970599602846,0.4049070337695166,0.3942681075489266,0.2930706908995968
RHI,0.06344899859155871,0.25189084658152766,0.24365091880632994,0.19724540480132868
RJF,0.09999058548289266,0.3162128800079033,0.3012831482713443,0.23508686642171794
RL,0.03395719277284065,0.18427477519411237,0.16911971295088382,0.22662786393890327
