,mse,rmse,mae,mape
AMT,0.013289633530216305,0.11528067283901627,0.09005470038361163,0.08405864701867269
AMZN,0.08146615274903389,0.2854227614417496,0.24134418100127697,0.19145974845889047
ANET,0.025761743606141304,0.16050465291118915,0.14646008257946747,0.1877926242410852
ANSS,0.0057531371261448794,0.07584943721706101,0.061942770804441376,0.06818681551982037
AON,0.007900342784872963,0.08888387246780466,0.07102162122955007,0.0723394449255429
AOS,0.03263259018617402,0.18064492848174293,0.138620084892757,0.11889942610286797
APA,0.02051576104386065,0.14323324001034346,0.11665281098370331,0.1383156583809301
APD,0.004986292706763544,0.07061368639834309,0.055224740646692576,0.058566405470627865
APH,0.0070951586650458,0.08423276479521374,0.05918173943655606,0.061660805750707516
APTV,0.01774054307663336,0.1331936300152277,0.11572948993015349,0.143295298684128
ARE,0.016903393579927886,0.1300130515753241,0.09773967019244917,0.09469102853177369
ATO,0.07690359861181732,0.2773149808643906,0.2492921342321777,0.1945419299782695
AVB,0.003544177511937094,0.059532995153419706,0.05146965676454706,0.05044384494510474
AVGO,0.030347588974500933,0.17420559398165414,0.1388159249767589,0.12079293714638069
AVY,0.026828604421827815,0.16379439679619023,0.13421179606269937,0.11547648868192988
AWK,0.1068116509677812,0.32682051797245104,0.2814134375768541,0.2094159901471404
AXP,0.038808446329482396,0.1969985947398671,0.17798496696296734,0.23141214867861007
AZO,0.004418300479605309,0.06647029772466277,0.051461510238087635,0.049755058172306785
BA,0.008744523712507968,0.0935121580999389,0.07629555040095541,0.08669534641148997
BAC,0.02900321056202236,0.1703032899330555,0.1400630927553534,0.18370645014134804
BAX,0.0145326448860404,0.12055142009134691,0.09816280293331783,0.09516023759495003
BBY,0.00974906146214203,0.0987373357051021,0.0849842813511291,0.10285131106113116
BDX,0.013441520245920276,0.11593757046755929,0.08964031578128225,0.08209496787534255
BEN,0.035586367720312505,0.1886434937131745,0.16316812074892215,0.22658281921420068
BIIB,0.03794046860499291,0.19478313223940338,0.16281568025890822,0.2522631116387462
BIO,0.00814853405931901,0.09026923096669767,0.07839708218353714,0.08608534682137235
BK,0.009835445839451765,0.09917381629972583,0.082308248212866,0.09715137471575325
BKNG,0.0058468870482551154,0.07646493999379791,0.06172019497698765,0.06655492829265607
BKR,0.03831794803326177,0.1957497076198628,0.17709557542562476,0.23955166021355137
BLK,0.007925080327869169,0.08902292023894279,0.06942106297582079,0.06953642645543213
BMY,0.00466010627734776,0.06826497108581941,0.056884426168993675,0.05866485845886474
BR,0.02089799002583552,0.14456137113985715,0.10882676564282227,0.09618650336966612
BSX,0.04219298098163682,0.20540930110790218,0.15339902911179226,0.12352916870124703
BWA,0.06333014442493712,0.2516548120440718,0.22465885067759858,0.38241584401614287
BXP,0.009387858981988972,0.09689096439807467,0.072569760733656,0.0678775352270268
C,0.039048854319067995,0.1976078295996087,0.17164283985572812,0.23693148770108147
CAG,0.004414650207895628,0.0664428341350339,0.05696750010624578,0.05900193264171751
CAH,0.004955768968271384,0.07039722273123696,0.05708191518974923,0.06121590516378405
CAT,0.012628785192807931,0.11237786789580914,0.09352852975639145,0.1107197085902733
CB,0.017859636514539062,0.13363995104211562,0.11572146038359034,0.10307229208956356
CBOE,0.00503101810298055,0.0709296701175224,0.06009311118062361,0.05908643922934709
CBRE,0.04099798796747921,0.20247959889203457,0.17261808634054832,0.23611032353130706
CCI,0.013051362700107044,0.11424256080860164,0.08632211259371168,0.07718052513719584
CCL,0.007488914333083792,0.08653851358258814,0.06980844737670298,0.07747084134591496
CDNS,0.01445387024458666,0.12022424981918856,0.09823450882926914,0.08977614490660774
CDW,0.01068668655191466,0.10337643131736876,0.08842273162877215,0.08660951235844012
CE,0.004648072103127576,0.06817677099370119,0.05619945162281841,0.061656777919057215
CF,0.18147329896752062,0.425996829762289,0.39454195363792055,0.8696980191875152
CFG,0.02319525112078715,0.15229987235972048,0.12399062083605294,0.15973106609880441
CHD,0.007976937379403146,0.08931370208094135,0.0690567986595377,0.06491578127541574
CHRW,0.003415489005941007,0.05844218515713634,0.04579638584408688,0.04569737396498681
CHTR,0.033244885845254084,0.182331801519247,0.12875341476606264,0.10911295864104875
CI,0.013733501030171427,0.11719002103494745,0.10431649327617216,0.12982692852895114
CINF,0.06321267649270088,0.2514213127256734,0.21121599041783176,0.16727570016735813
CL,0.0056099229665652235,0.07489941900018467,0.056597170555390486,0.05399293664356976
CLX,0.016625732027296062,0.1289408082311262,0.11545577559440169,0.1047399785161344
CMA,0.019841072229851948,0.14085834100205763,0.11392901049463675,0.15158859689648074
CMCSA,0.0053070223302018596,0.07284931248956204,0.058591868101374435,0.060800613085057124
CME,0.00617299525749473,0.07856841132092929,0.05870217288114933,0.05685913251199486
CMG,0.1265953908230776,0.3558024603949186,0.33051051673068504,0.5577743748306548
CMI,0.03070429731570559,0.17522641728833466,0.14473198125093806,0.1893573443680163
CMS,0.03873544968956764,0.19681323555484687,0.16695870346880792,0.13959700013177886
CNC,0.013682750474160931,0.11697328957570156,0.10425269716209985,0.13974883150781775
CNP,0.026871412298563543,0.163925020355538,0.13228797472412132,0.117676875675549
COF,0.02427087654620895,0.15579113115389126,0.133107951410507,0.17792993791309475
COO,0.023205964657634862,0.1523350408068835,0.12915962280704515,0.1589798221794996
COP,0.03104339425006952,0.17619135691080173,0.1481612589677434,0.21700983445153033
COST,0.007920907519373816,0.08899948044440381,0.07161659257375307,0.06529708938873185
CPB,0.03599610164595196,0.189726386267045,0.1605536369735769,0.1335282472454886
CPRT,0.052341915080198746,0.22878355509126688,0.17644270957454283,0.13919427239555388
CRM,0.007892157024169424,0.08883781303121674,0.07397966737465701,0.0733742178260883
CSCO,0.008595455424313052,0.09271167900708654,0.06771896561081832,0.06824610011845272
CSX,0.019817298479085105,0.14077392684401863,0.12296828951017057,0.1560460850531375
CTAS,0.018798596626662775,0.13710797433651617,0.09397864055688415,0.08107381505031716
CTSH,0.010051871898163384,0.10025902402359294,0.08924583009156617,0.10361029952789612
CVS,0.011119691005078083,0.10544994549585164,0.09590086980850801,0.11164252939372807
CVX,0.020145851482035067,0.14193608238230004,0.11588281562998241,0.10985643718446314
D,0.003931772457155503,0.06270384722770607,0.04831940248127046,0.04868692859893201
DAL,0.013584987175446428,0.11655465316943132,0.0979013259184713,0.11117909127802902
DD,0.012799371594910167,0.11313430777138368,0.09733778407644426,0.09710253696567758
DE,0.015614937351046894,0.12495974292165815,0.11166052268523578,0.13532340344059898
DFS,0.008673033086041521,0.09312912050503602,0.0731084271601192,0.08364396538890957
DG,0.012105498948777608,0.11002499238253828,0.09466610393067745,0.09764336449654715
DGX,0.011972104852700843,0.10941711407591065,0.08513301575297075,0.08274927683001118
DHI,0.007826564682250127,0.08846787372967731,0.07088723808076791,0.07598865325550082
DHR,0.15765719543978454,0.3970606949066912,0.22715688489667607,0.14250727789021864
DIS,0.014239756729820847,0.11933045181269049,0.10131812318197281,0.12476167799192951
DLR,0.1413692727140554,0.3759910540346078,0.3201411256883703,0.22829629843462096
DLTR,0.010915778373982651,0.10447860246951358,0.08403531692976896,0.0848343339615433
DOV,0.007540097042151223,0.08683373216758118,0.06487147892795499,0.06888393422979266
DPZ,0.02551886052068353,0.1597462378921129,0.1198627570655485,0.10540582018076156
DRI,0.003977370245631485,0.0630663955338458,0.045683909955709145,0.05080458982609561
DTE,0.01783859386897409,0.1335611989650216,0.1042396509647256,0.09248965289112404
DUK,0.009769404650810732,0.09884029871874493,0.07889660598379898,0.0741720730070417
DVA,0.014899880848743753,0.12206506809379886,0.10608988608691074,0.12461911440996831
DVN,0.0737676506306286,0.2716020077809231,0.22765174481646408,0.46245058442942577
DXC,0.2004168444350699,0.44767939916313987,0.3247948768882883,0.21057308124838275
DXCM,0.041812083892486675,0.20448003299218892,0.15624089787319553,0.2336051392762187
EA,0.011118173522020111,0.1054427499737185,0.08290725956576939,0.08991862917001996
EBAY,0.0150459948437615,0.1226621165794945,0.10777998906268287,0.12038213145899637
ECL,0.004196118061909177,0.0647774502578573,0.05446436243154288,0.055688905221140464
ED,0.024262516311267423,0.15576429729327393,0.12633218428366152,0.10946204119872695
EFX,0.031378499455026625,0.1771397737805562,0.1426448409451201,0.12076660793173591
EIX,0.026804058643862413,0.16371945102480162,0.12936205722258715,0.10907729676535469
EL,0.004160466692846293,0.06450167976763313,0.05232676956756791,0.05195663205700106
EMN,0.011246200160334912,0.10604810304920552,0.08524867514275512,0.10472831976970137
EMR,0.0073106026885318125,0.0855020624811578,0.07256582260994852,0.07861432303296333
EOG,0.01127648152821892,0.10619077892274319,0.08681078643039215,0.09802772242583267
EQIX,0.0649351528671484,0.25482376825396097,0.21419630921566107,0.17064930021801727
EQR,0.0037275934793236675,0.06105402099226281,0.05151638739561034,0.05049650297673804
ES,0.017253884873355278,0.1313540439931534,0.11471037082549376,0.10341573559015368
ESS,0.003239270045508946,0.05691458552523198,0.04355754268043027,0.044867770720645905
ETN,0.012041766858648906,0.1097349846614511,0.090083783784868,0.10427874863715977
ETR,0.01909607214829178,0.13818853841144635,0.1101253188524303,0.09839188884233814
ETSY,0.11374428139072505,0.33725996114381124,0.30761828900934,0.7389591334292344
EVRG,0.10695839270147343,0.32704493988055133,0.28076533585383473,0.211955593836946
EW,0.09110443053671745,0.30183510487800697,0.23673306056453483,0.17922084119405163
EXC,0.011625887142881205,0.10782340721235442,0.09464384367729205,0.09967444683107503
EXPD,0.0029948680924131886,0.05472538800605427,0.04698409374150315,0.04845221723732632
EXPE,0.010072238938739122,0.1003605447311797,0.08745928402343177,0.09967613661456078
EXR,0.02942447857831279,0.17153564812689165,0.1520241535443553,0.13312625812544904
F,0.00907065572470122,0.0952399901548778,0.07883226132332505,0.09004496290255534
FANG,0.0346544402097851,0.18615703105116685,0.15305427453403153,0.13530055928751508
FAST,0.00929149321465187,0.09639239189195313,0.07851912289389995,0.07401093999923199
FCX,0.05398921952031212,0.2323558037155778,0.1802553514780064,0.4875354416944867
FDX,0.01214334584864718,0.11019685044794693,0.08515728333720815,0.10031937243483881
FE,0.0035743309152717656,0.059785708286109365,0.050259695393618846,0.051150778112127725
FFIV,0.028773178942201664,0.16962658677872897,0.14402111615079227,0.191736880206837
FIS,0.012445521951502827,0.11155949960224287,0.09855586588236713,0.10234892594253087
FITB,0.020327152698143138,0.1425733239359423,0.11837216444995106,0.14543377291322618
FLS,0.00903053771564568,0.09502914140223345,0.07074018028273009,0.0873118876646258
FMC,0.01710481520722565,0.13078537841527105,0.10139386075996565,0.13346762437336326
FRT,0.019041896308406307,0.1379923777185041,0.12074059083268265,0.10514675163048502
FTI,0.03970395342417582,0.19925850903832393,0.17688301519481012,0.27347711550557297
FTNT,0.08320208088073709,0.28844770909254436,0.2702581372917521,0.42687885319742
GD,0.006065862687703749,0.07788364839748937,0.06502992700920393,0.07146062963472156
GE,0.027546485207109436,0.16597133851092916,0.15581333613817458,0.13600679881305572
GILD,0.04467407977815052,0.2113624370084489,0.19037462087411222,0.25800661575949196
GIS,0.015107513165072564,0.1229126241078294,0.08561341753076239,0.07455829620730546
GL,0.007484089640406274,0.08651063310603081,0.07051651783464397,0.07844191625586154
GLW,0.016091645076305998,0.12685284812059205,0.09071699202115856,0.08446638487017316
GM,0.00701811094553915,0.08377416633747631,0.06824994675480765,0.06991653227724587
GOOG,0.023419993506846943,0.153035922275938,0.14008442357707385,0.126905474386931
GOOGL,0.0178546591006471,0.133621327267196,0.12027484671945725,0.1113025062604619
GPC,0.01142709720196953,0.10689760147903006,0.0856850468487352,0.07888709180836202
GPN,0.052173521687754604,0.2284152396136357,0.19969704536595503,0.16304364403140412
GRMN,0.02359302904121599,0.15360022474337723,0.11079010030065564,0.11626095731738213
GS,0.03873886079193238,0.19682190119987253,0.17424471637912267,0.2323170192368457
GWW,0.007421157855946924,0.08614614243218859,0.06878593439517457,0.07812468658941875
HAL,0.015399936351102289,0.12409648001092653,0.09594960890645914,0.11503647955741649
HAS,0.0052239479812008355,0.0722768841414794,0.05828079111357984,0.06220496213106337
HBAN,0.022716535061373423,0.15072005527259277,0.12924177229828712,0.15904203743810527
HBI,0.018224389831775406,0.1349977400987713,0.11518080337266667,0.1442587523298232
HCA,0.0400094635845884,0.20002365756227036,0.18781245120136877,0.24771025685910208
HD,0.011319737204011594,0.10639425362307682,0.09470333950934667,0.08722668721243854
HES,0.020968191937863898,0.14480397763136169,0.1065876063475489,0.1525223487183017
HIG,0.008719573494884229,0.09337865652751826,0.07870858360534976,0.09065910677080088
HII,0.07197493497707043,0.2682814473217826,0.22372504476118185,0.17468196419213194
HLT,0.032500769783309715,0.18027969875532218,0.15600028540825503,0.20900770127503224
HOLX,0.016912729666212444,0.13004895103849337,0.11025600523349693,0.13320933543932817
HON,0.007932837009577986,0.08906647522821359,0.07442321877013006,0.06984021654342375
HPQ,0.01809564876009925,0.1345200682429921,0.10898148760649554,0.12877764041746828
HRL,0.063397749442426,0.2517890971476446,0.23172381569924996,0.18507911083697803
HSIC,0.016711932630017513,0.12927464032058844,0.11385613885867946,0.1007077517324894
HST,0.02491615919778677,0.15784853245369995,0.13387153467969382,0.17874151629887816
HSY,0.01072072496963767,0.10354093378774247,0.07633251145327949,0.07072124926773249
HUM,0.009144662895194892,0.09562773078555661,0.08571881386440298,0.09589432529484149
IBM,0.01155556873543336,0.10749683128089572,0.09017855023618043,0.10959250286777278
ICE,0.010573403198972365,0.10282705480063292,0.08512354285580347,0.07833295547458939
IDXX,0.04552154558224985,0.21335778772346195,0.14452258602675364,0.11905932952972223
IEX,0.014602575888062333,0.12084111836648291,0.08960028980687582,0.08214684593038467
IFF,0.01310335887023153,0.11446990377488543,0.08500511148247426,0.07722788182206348
ILMN,0.06379961767567624,0.2525858619869217,0.23590643956171262,0.37316464808061794
INCY,0.06686262514632138,0.2585780832675526,0.22338443564914884,0.37658846954639436
INTC,0.02045528871697786,0.14302198683061937,0.11626436837329303,0.10190675363900893
INTU,0.007815600660147741,0.0884058858908599,0.06596993296870723,0.06783109078340034
IP,0.01925749932891313,0.13877139232894195,0.11558967680430113,0.1392187881274531
IPG,0.01502880294750063,0.12259201828626785,0.11072580811867995,0.10089589370417898
IPGP,0.004892620156396214,0.06994726696874021,0.05985450912202222,0.06719369466198517
IQV,0.018749223957595776,0.13692780564076742,0.11714424916530951,0.14083219692649057
IRM,0.0422947189532655,0.20565679894733727,0.16333680170446443,0.13866390631253062
ISRG,0.028795104348695193,0.1696912029207619,0.13073130314094475,0.11303098925173838
IT,0.004360764117630275,0.0660360819373036,0.053523640241976714,0.054086067093263406
ITW,0.03174094088114988,0.17815987449801898,0.13611258977833546,0.11633069762017907
IVZ,0.03210748491791969,0.17918561582314493,0.1567336926458884,0.2049317236599941
J,0.021376801356831985,0.1462080755527272,0.11406022860415635,0.10547876457706461
JBHT,0.005579890993725026,0.07469866795147706,0.05856855443187487,0.06580327649181629
JCI,0.01632081790070874,0.12775295652433544,0.1041503737895027,0.10316787248604267
JKHY,0.030831678039318862,0.1755895157443031,0.16068522161100937,0.13631605983932038
JNJ,0.022160963087756176,0.14886558731874933,0.11766723376121557,0.10034034861054233
JNPR,0.01733022880519833,0.13164432690092776,0.1200135712999744,0.13715711021713617
JPM,0.007700185608872824,0.08775070147225504,0.07470973740331682,0.08416571376981095
K,0.0193177132350099,0.13898817660150053,0.11345560240691377,0.09882600193243303
KEY,0.032356771926604654,0.1798798819396006,0.16282967861422307,0.2094048141215755
KEYS,0.021864172636094942,0.14786538687635772,0.12084293987669326,0.15434931599682172
KIM,0.030630956913495915,0.1750170189252917,0.1500444596427218,0.12907354926456213
KLAC,0.09486771371693811,0.3080060287022611,0.29380675831592834,0.2333300912397432
KMB,0.021248511100919503,0.14576869039996038,0.13419090239256726,0.11895017193130776
KMI,0.15948670154945851,0.39935786150952196,0.3728475646326706,0.7787990415695157
KMX,0.039562731284522444,0.19890382420788807,0.17536235968895772,0.23827603476770778
KO,0.007262306402129145,0.08521916687065853,0.07607191427479555,0.0707046476482456
KR,0.006699736583350503,0.08185191862962347,0.06529136150864119,0.07120783548041998
L,0.003319925481358813,0.057618794514974134,0.04664097721055164,0.04696196768250359
LDOS,0.047482221897001374,0.217904157594575,0.18804714114884602,0.15746485622228878
LEG,0.008653904454382156,0.09302636429734398,0.07285723750646625,0.08028869384493324
LEN,0.01996651029983818,0.14130290265892692,0.12370680131372615,0.15250428956181644
LH,0.006886614974456276,0.08298563113248146,0.0675109822353301,0.07110044558930463
LHX,0.007006047401532651,0.0837021349879001,0.06288401326832035,0.06106814648123367
LIN,0.006142236751836552,0.07837242341433977,0.06366320103639561,0.06853296663215246
LKQ,0.00965154431098838,0.09824227354346184,0.07629772977914527,0.08131313108828751
LLY,0.013173229400686742,0.11477468972158776,0.09368528255567067,0.10945781138315758
LMT,0.020155039503888198,0.14196844545140375,0.11330780915437481,0.09845899100327202
LNC,0.04494237051096181,0.21199615683064119,0.17859898897598397,0.2581165283527077
LNT,0.04445574998452784,0.21084532241557516,0.17063287372106561,0.13957058719223162
LOW,0.00792821354303763,0.0890405163003766,0.0724502442484676,0.06900420404802281
LRCX,0.035243185059486,0.1877316836857487,0.14596682754339185,0.1272541927498947
LUMN,0.010028529262761784,0.1001425447188246,0.08456769314823336,0.0861781810270374
LUV,0.016322232529566716,0.1277584929840937,0.10744201290500757,0.10099709725389522
LVS,0.019294309574211806,0.13890395809411554,0.11851052195766883,0.1423008056578945
LYB,0.012864960592779189,0.11342380963792033,0.08889952741099034,0.11251807081862987
LYV,0.017641997559272732,0.13282318155831357,0.10731702887886028,0.13274753912354542
MA,0.004351846828357763,0.06596852907529288,0.05405691558729845,0.05760761432302949
MAA,0.04178330164457746,0.20440964176030801,0.18127133324018543,0.15220542420849884
MAR,0.009900717036339253,0.09950234688859984,0.0828735203077074,0.09653144277481461
MAS,0.034521943266781846,0.1858008161090307,0.1543099747941853,0.13406385825789957
MCD,0.04400247410872386,0.20976766697640478,0.2004327917193967,0.16444509465239388
MCHP,0.03397342108705756,0.18431880285813915,0.13814092243634038,0.11993533972668857
MCK,0.03554354057658404,0.18852994610030535,0.17294337424369619,0.23502966738972214
MCO,0.01674188390496475,0.12939043204566847,0.11252739242459399,0.13357156531887018
MDLZ,0.003971504692884229,0.06301987537978974,0.05127074959566267,0.057043897443187365
MDT,0.00867832428723506,0.09315752405058358,0.06745827741949896,0.06271677516368611
MET,0.03277830644743903,0.18104780155373065,0.1590106571772486,0.21046019064258226
META,0.03733242612032399,0.19321600896489916,0.1664490841988127,0.14115967550650807
MGM,0.013606717606239434,0.1166478358403594,0.09545867645276644,0.09496422607243005
MHK,0.009215130329619143,0.09599547035990366,0.07393339195012215,0.08594901341126909
MKC,0.022768930943402647,0.1508937737065471,0.1202498185259468,0.10270112821456508
MKTX,0.12760390674679514,0.357216890343661,0.27664219374983734,0.19832638000806962
MLM,0.019305153180451486,0.13894298535892874,0.11749051944543884,0.13037411733390675
MMC,0.013567955077264642,0.11648156539669546,0.092914027024359,0.08470284310321449
MMM,0.015273064216214903,0.12358423935201003,0.09912651178531531,0.08984342028740608
MNST,0.006437513309004961,0.08023411561801477,0.0668862478201428,0.0736248099865185
MO,0.02963128818117838,0.1721374107542529,0.14922321165588392,0.12681204783173264
MOS,0.1019559028277117,0.3193053441890876,0.3007070537820412,0.5089765439672734
MPC,0.051119360277093205,0.2260959094656363,0.1922500106122341,0.2949814841743748
MRK,0.008180679610365968,0.09044710946385168,0.07196162025553722,0.07596399806958472
MS,0.05973145091449627,0.24440018599521618,0.21505014373117132,0.32000584314130304
MSCI,0.03241458385045395,0.18004050613807424,0.14124172761423975,0.12099274586216857
MSFT,0.03151534604533286,0.17752562081382187,0.16047843657822028,0.13837578179375024
MSI,0.010362941729482149,0.10179853500656161,0.0904932853213128,0.08662478857571544
MTB,0.011620962588793115,0.10780056859216057,0.09141033521611189,0.1059682049887731
MTD,0.015385781892516806,0.12403943684375872,0.09237767432509443,0.0870671132788434
MU,0.07454443752464095,0.2730282723906829,0.24040378131811185,0.40466761873383594
NCLH,0.05841311661919655,0.24168805642645347,0.2017372897051433,0.29379332755347537
NDAQ,0.045512831010266534,0.21333736430889583,0.1915719924808727,0.1584215285784786
NEE,0.020995367793478152,0.1448977839495075,0.11649780810816597,0.10297029448514772
NEM,0.33641442849224756,0.5800124382220156,0.4382474167887363,0.29455040033877855
NFLX,0.016353472455117077,0.12788069617857528,0.10846048104527473,0.14052667180845474
NI,0.09657741492979076,0.3107690700983461,0.2746271731715298,0.20721074717200152
NKE,0.005611859450434644,0.07491234511370368,0.05882267206824328,0.059841212915644516
NOC,0.03488970587509367,0.18678786329709346,0.1632064951251994,0.1367589917466347
NOV,0.03737292462734281,0.19332078167476668,0.17608450733452918,0.2616649891005391
NOW,0.021156447274837897,0.1454525602209803,0.11542674435717144,0.14143808728335844
NRG,0.10958428721820294,0.33103517519774683,0.31218254904839027,0.5934479256188406
NSC,0.009783857648759435,0.09891338457842515,0.0818730131871206,0.08420713403383796
NTAP,0.03683729035353251,0.19193043102523505,0.17098490781884754,0.21434938664583905
NTRS,0.01352114240204754,0.11628044720436682,0.09579718393895707,0.11337200610842187
NUE,0.01598937722393731,0.12644910922555883,0.10749107492167742,0.10694512125494005
NVDA,0.8263184738897391,0.9090206124669227,0.7450302221470322,0.3925608498059601
NVR,0.009287473803609609,0.0963715404235587,0.07807515281142956,0.07337353479248787
NWL,0.016957391292182905,0.13022054865566687,0.10400326457362011,0.09840401781997678
NWS,0.01259343796344582,0.11222048816257137,0.09431468590859737,0.11121113717336904
NWSA,0.02049697753725842,0.14316765534595594,0.12088017616023262,0.15123614777904354
O,0.0941504849024469,0.3068395100088105,0.25806387131418307,0.19158502216264567
ODFL,0.014357548771463929,0.11982298932785782,0.09593988739217624,0.11779653241383961
OKE,0.07300537375947726,0.27019506612719124,0.2428750038622256,0.3071684159066978
OMC,0.017424883826919684,0.1320033477867879,0.11029620861779107,0.09789938344239286
ORCL,0.0042661982618133415,0.06531614089804558,0.052551090438541066,0.05614537946682176
ORLY,0.006748906326879488,0.08215172747349557,0.06804020280563698,0.064398941825806
OXY,0.004678744780854049,0.06840135072390054,0.05823275125810612,0.06162427324592037
PAYC,0.0331238787257382,0.18199966682864616,0.1526372193238509,0.15623219011490883
PAYX,0.030183629390264165,0.17373436444832716,0.14390040999296946,0.12119529539078974
PCAR,0.021878269309912324,0.14791304644929845,0.1272545660957307,0.15783532393903546
PEG,0.006283399191565204,0.07926789508726219,0.06805565790074357,0.06568735791551991
PEP,0.006293072929900426,0.07932889089039646,0.06247960244812146,0.058300860400240295
PFE,0.006376647695111009,0.07985391471375095,0.06504197470816979,0.07216797785462109
PFG,0.033110386420008985,0.18196259621144392,0.15613845903735857,0.21364379293586408
PG,0.009298436008251816,0.09642839834951017,0.07031713730418461,0.06663197053078969
PGR,0.005379383200094051,0.07334427857777355,0.06131015760929942,0.05721182595813259
PH,0.009797145222983307,0.09898052951456315,0.07653585677357512,0.08426136080946452
PHM,0.01608842578131035,0.12684015839358745,0.10842424501299093,0.13137118860913205
PKG,0.018507189128294747,0.1360411302815981,0.10796050964846218,0.12689413747650233
PLD,0.0391813301451917,0.19794274461366776,0.15406582191092533,0.12915195473147947
PM,0.026652516434402036,0.1632559843754649,0.14011522563511858,0.11915926064004614
PNC,0.011419121334164806,0.10686028885495681,0.09051983459351176,0.10425686761458237
PNR,0.015983323555829706,0.12642516978762458,0.09976712262470011,0.13059927617978123
PNW,0.03244448837115345,0.18012353641640907,0.14696277372160238,0.12420098289460015
POOL,0.05294632688851717,0.2301006885876641,0.19696184316570703,0.15681617213889537
PPG,0.006045916986038866,0.077755494892894,0.06249486424214801,0.07142049401063313
PPL,0.021647788178478712,0.1471318734281553,0.13362802438651247,0.11879408919286204
PRGO,0.14124704138126076,0.37582847335089015,0.3425747488707504,0.6305262441184745
PRU,0.017596241097951562,0.13265082396258066,0.11034731658914489,0.13562740212680957
PSA,0.036962517259610674,0.19225638418427274,0.17728464410629494,0.15108219888625346
PSX,0.004394258112308183,0.06628920057074292,0.051822709071351385,0.051256332295077485
PVH,0.06236702623897063,0.2497339108710922,0.22584763234059563,0.3179764399776775
PWR,0.03286966490853766,0.18129993080124895,0.15792366172171413,0.2200075919527939
QCOM,0.023236078203741028,0.15243384861552578,0.1338269543441721,0.16642996715615102
QRVO,0.039541086348595676,0.1988494062062939,0.168245662069484,0.29014852208448433
RCL,0.025777960992593277,0.16055516495146857,0.1423778694667619,0.18029336260099685
REG,0.041436694014815166,0.20356005014446024,0.17630103293669053,0.14465412638590133
REGN,0.05858125353643518,0.24203564517738949,0.21090043446731188,0.3132444606764908
RF,0.017860393571556766,0.1336427834623208,0.11246551091024905,0.13946323680258052
RHI,0.056276540932088746,0.2372267711117123,0.21428348403439318,0.3018704940253362
RJF,0.016912916405804557,0.13004966899536713,0.10615978059154425,0.13142200542825028
RL,0.0345215387913276,0.1857997276406174,0.15825696493170513,0.21905413089500037
RMD,0.01497930672262296,0.12238997803179376,0.08786544749256857,0.07913421390117722
ROK,0.009294817660022449,0.09640963468462294,0.07579930468598418,0.09061043843271421
ROL,0.005622196524263318,0.07498130783244127,0.06321407267733849,0.0704318146404107
ROP,0.004912003133963804,0.07008568422983259,0.05792422261775272,0.057306318398207184
