,mse,rmse,mae,mape
ROK,0.060198940504604254,0.24535472382777604,0.18786586419512274,0.14889838454114093
ROL,0.026228346962929923,0.16195168095123286,0.11784567846004672,0.10293356215703267
ROP,0.008705127664868135,0.09330127365083574,0.07662099580050244,0.0798908845283464
ROST,0.016318971899808663,0.12774573143478674,0.10623509334444346,0.09661786693194001
RSG,0.028561749690792417,0.16900221800554102,0.12792979456869533,0.10704251679491343
RTX,0.015679152244254677,0.12521642162374183,0.10091135829081395,0.09113190085268827
SBAC,0.009045675305049955,0.09510875514404525,0.08059786846189773,0.0793127233567807
SBUX,0.010047367651634904,0.10023655845865272,0.08488495066650638,0.09201061795972267
SCHW,0.05027121482236454,0.22421243235459656,0.1641266502042871,0.15237650487663987
SEE,0.00483648088496769,0.0695448120636449,0.05184128612159778,0.05044714297456763
SHW,0.007274118815316016,0.08528844479362967,0.06745526862509879,0.06607505787478189
SJM,0.007484062137280313,0.08651047414781815,0.0725755351839848,0.06685728784011083
SLB,0.015290021749533747,0.12365282750319034,0.09799586034282286,0.08881705690746378
SLG,0.010565435903118089,0.1027883062566851,0.08165494897388796,0.084967053580582
SNA,0.007967357218358995,0.08926005387831107,0.07459962453533182,0.07957379602415106
SNPS,0.07302396119896092,0.2702294602721193,0.22387741061377628,0.17185464448902726
SO,0.002940511569681506,0.05422648402470426,0.045258607264662534,0.0439020017287176
SPG,0.00471329698808304,0.06865345576213218,0.05415451646172288,0.054099714096125004
SPGI,0.05568438076727421,0.235975381697486,0.2033129353155568,0.1674323806115987
SRE,0.007382120241472152,0.0859192658341082,0.07466144271792235,0.06884042593587661
STE,0.005831843735115537,0.07636650925055784,0.06074172377116997,0.06780557478448902
STT,0.03710820422939071,0.19263489878365941,0.16109482259550695,0.15008555119805067
STX,0.06953745432270779,0.2636995531333108,0.2069574565088167,0.23814374159519666
STZ,0.0061894659421394965,0.07867315896885987,0.0637062844039692,0.06047009837781348
SWK,0.024147481754110713,0.1553946001446341,0.12866853480724316,0.1140698010242078
SWKS,0.028103531836677517,0.16764108039701223,0.1239270396178051,0.12675110033547474
SYF,0.02601289753815708,0.16128514357546103,0.13087356496162436,0.12475110053621809
SYK,0.027141503443948358,0.16474678583798943,0.1413358856412818,0.12373445163770436
SYY,0.029080417717627993,0.17052981474694678,0.14327900145177802,0.12296516777908986
T,0.01713147951807519,0.130887277907653,0.10917031378503039,0.09765050191530493
TAP,0.008039905425673772,0.0896655197145133,0.07367392973439528,0.06810459385755134
TDG,0.03464828529436371,0.18614049880228567,0.16304101256308193,0.13643194241590376
TDY,0.07725346079562168,0.2779450679462071,0.22455003108395474,0.1720954759667233
TEL,0.016694560111493593,0.12920743055836068,0.09510386252582198,0.09122917929915168
TER,0.04289107139851927,0.20710159680340293,0.148198352199724,0.12709282820454473
TFC,0.04041121475901108,0.2010254082423689,0.1495918981665105,0.13045325516214012
TFX,0.03495851750488983,0.18697196983743267,0.16415004889583792,0.14025340842321368
TGT,0.011275743249468805,0.10618730267536135,0.08523917557217223,0.10067492751473188
TJX,0.0027694010220337983,0.05262509878407639,0.045041032272639094,0.04414590917425986
TMO,0.006774461046901993,0.08230711419374387,0.06655109330745387,0.06258316771806494
TMUS,0.09206733071222639,0.30342598885432737,0.2329044721689044,0.1743442414911821
TPR,0.00658449463508782,0.08114489900842702,0.06467143107433819,0.06510254486294968
TROW,0.004777617017655183,0.06912030828674871,0.05869796457924369,0.05879711564864762
TRV,0.004995550278985553,0.07067920683613783,0.05775433456731151,0.05601592051901755
TSCO,0.019336210147462497,0.13905470199695694,0.11091225772471056,0.13175517276868326
TSLA,0.021583667852592674,0.14691381096613304,0.10780013558232969,0.11406383449566782
TSN,0.015575955463648615,0.12480366766905776,0.10511607471864283,0.10290981968327913
TT,0.07064597243909237,0.26579310081168844,0.22488121423204535,0.18027367931371643
TTWO,0.08356334783091489,0.28907325685873275,0.2218231599667191,0.1689461517944452
TXN,0.06566293617560472,0.25624780228443855,0.21201640531956184,0.1670068162608874
TXT,0.023249938844219203,0.15247930628193193,0.10978436360963274,0.10566968796210664
TYL,0.017083214454334722,0.13070277141030606,0.10883192505578011,0.1328924396232089
UAA,0.05174075192911523,0.22746593575547797,0.17367388156842026,0.26025118092064153
UAL,0.05024621728102839,0.2241566802061192,0.18715800759206658,0.1963720208627165
UDR,0.00572952645262374,0.075693635482937,0.05955320554745524,0.06263260860454664
UHS,0.006211330849704856,0.07881199686408698,0.06422921283674794,0.0620662964862668
ULTA,0.11356109874319448,0.3369882768631492,0.2979861012151939,0.22174241848560108
UNH,0.047562930465840196,0.21808927178070955,0.17781240360196268,0.1445343766878069
UNM,0.07718961994752989,0.2778301998479105,0.19943014403988135,0.156777991433292
UNP,0.0508685841320497,0.2255406485138537,0.18398935866643945,0.14668405074506033
UPS,0.011481005442961151,0.10714945376884173,0.08287624056959869,0.0739589229541428
URI,0.2044608813876582,0.4521735080559875,0.33095883300692525,0.24863490088768944
USB,0.026714262018547808,0.16344498162546262,0.11679413569232487,0.10286102013882557
V,0.007581629223204291,0.08707255149129542,0.06745187052954082,0.06480128137399599
VFC,0.013703341290564799,0.11706127152292853,0.09879262554717858,0.11478030672164666
VLO,0.029320333868465834,0.17123181324878223,0.14543516194554595,0.18211077738597323
VMC,0.040556602928651965,0.20138669997954672,0.17352535335002756,0.14797706976828237
VNO,0.01021457748237294,0.10106719290834656,0.07672451664651742,0.07431545096372985
VRSK,0.005695809580647662,0.07547058752022315,0.061289949556227186,0.05863031862677392
VRSN,0.009449174162693655,0.09720686273455005,0.08057103455739466,0.09010977199470475
VRTX,0.034707638383545215,0.18629986146947403,0.1530834987257122,0.23328116590759687
VTR,0.030531143796514813,0.17473163364575636,0.1535186504208732,0.13292650055682356
VTRS,0.05306409866034142,0.23035645999264145,0.208189726463681,0.28568281139951707
VZ,0.005507333188931154,0.07421140875182976,0.05508584039782892,0.0542666872869979
WAB,0.015882882058695574,0.12602730679775542,0.09710137517273092,0.09194289123473598
WAT,0.014074476912281166,0.11863590060467011,0.09719077817291064,0.08866468041140334
WBA,0.004895966741775223,0.06997118508196944,0.05735100958707824,0.06028137952798858
WDC,0.07139468922854145,0.2671978466016174,0.204880736161012,0.21545534282645615
WEC,0.006024594052822466,0.07761825850160815,0.06638672049878415,0.06333460810987794
WELL,0.009121386891993906,0.09550595212861818,0.07827893152752957,0.0734535390135167
WFC,0.01441754836672765,0.12007309593213482,0.10722434710889785,0.11650243272146438
WHR,0.026514898771966673,0.16283396074519182,0.13979700164402406,0.12752593000688678
WM,0.03285398576746912,0.1812566847525054,0.1522597881492937,0.12916162127141304
WMB,0.13127266462138518,0.36231569745373327,0.3151324509338374,0.2839372913688688
WMT,0.005154729980323104,0.07179644824309281,0.06000446644483577,0.05666927775124693
WRB,0.026128005619474013,0.16164159619192708,0.11081723556483329,0.09366214384820826
WST,0.06448251518789341,0.2539340764605913,0.2227145180247707,0.1788725710441013
WU,0.01323742058215757,0.11505398985762107,0.09108428679724405,0.08299147073569323
WY,0.017706030550029644,0.13306400922123776,0.10088021269488345,0.09429208360489383
WYNN,0.08021378419548324,0.2832203809676896,0.2658086627386135,0.23724859466543377
XEL,0.0052858782015544285,0.07270404529016544,0.0623752423330366,0.0598105092578421
XOM,0.006344273940888845,0.07965095065904013,0.06551522030919012,0.06089832856037669
XRAY,0.004058077950668147,0.06370304506590048,0.04959058539942665,0.05179265898192464
XRX,0.02389812449932022,0.15459018241570266,0.11378748869580615,0.11041516421891398
XYL,0.0692442368576367,0.26314299697623855,0.2352837361514151,0.18258310807165248
YUM,0.02890027794903469,0.17000081749519527,0.1443765169493853,0.12460898911673113
ZBH,0.02309374291751396,0.15196625585146842,0.13221376185219288,0.11362421058379489
ZBRA,0.04196521380155947,0.20485412810475526,0.16254842988373036,0.1729283334025956
ZION,0.15538863494998692,0.39419365158508946,0.28551481137083373,0.20735848343907914
ZTS,0.016446530720050388,0.12824402800930104,0.10342783952075073,0.09630195302096527
^GSPC,0.003085339178295758,0.05554582953107963,0.046368741927029306,0.04435943400990302
