,mse,rmse,mae,mape
CAH,0.0034201845440902166,0.05848234386624921,0.04791164434912832,0.05345956286869916
CAT,0.06303004749858415,0.25105785687483306,0.2251287109544755,0.1890427412407037
CB,0.00675039842020911,0.08216080829817286,0.06611784971491612,0.06158010449542477
CBOE,0.04760120197573269,0.2181769968986939,0.17673846590965764,0.144257847462571
CBRE,0.02365973951027373,0.15381722761210373,0.11867527333961353,0.10725669860563007
CCI,0.0038296896082378605,0.061884486006089284,0.05086755497905241,0.055252613523139704
CCL,0.047261705549165485,0.2173975748465596,0.1697624414636202,0.14044755504129516
CDNS,0.04447479002418696,0.2108904692587765,0.16133153635416012,0.13216582659575404
CDW,0.10793186240408709,0.32852985009598,0.28856318592045743,0.21584156757941877
CE,0.054979088775704184,0.2344762008727201,0.19931207249647634,0.1632554146998546
CF,0.019797350170041028,0.14070305671889657,0.11181631394371573,0.1241370224545282
CFG,0.25920166336104355,0.5091185160265177,0.4550190905686155,0.30676881656803595
CHD,0.0031237906962714376,0.05589088204950283,0.04487270047275179,0.048752480250059
CHRW,0.003729333305501505,0.06106826758228454,0.05078749662684806,0.05177125214487787
CHTR,0.10445635767803185,0.32319708797888613,0.2928152404091623,0.22580860016457782
CI,0.01706614504209611,0.1306374565050013,0.10362841290532046,0.09689269871021038
CINF,0.002246893199084821,0.04740140503281333,0.03740587810448968,0.038195750558462194
CL,0.0024197751013105037,0.04919120959389496,0.037781464582552965,0.040155989157243194
CLX,0.004066482581309472,0.0637689782049977,0.05098224321644962,0.05688527088767713
CMA,0.22369676573069489,0.47296592449212965,0.41585303555491027,0.2835835712627934
CMCSA,0.021815883934123124,0.14770201059607524,0.1210521542483009,0.10720196497111763
CME,0.04747948790966049,0.21789788413305092,0.1983527063208465,0.16543602759215492
CMG,0.005615536094672058,0.07493688073753843,0.059705374129814706,0.06757525423021757
CMI,0.0705300742981896,0.2655749880884674,0.2359750424249964,0.19023745099408945
CMS,0.00299830775394326,0.05475680554911197,0.0414298771232943,0.0423898310133908
CNC,0.009567691882358873,0.09781457908900326,0.07903075427457579,0.08717163047349753
CNP,0.02443866732657162,0.15632871561735426,0.12670266049657983,0.11135843475303991
COF,0.04700423481802612,0.21680460054626635,0.1845626724501688,0.15736545763223533
COO,0.033966014119528806,0.184298708946994,0.13989023487800314,0.1200732134405834
COP,0.009070754614271717,0.0952405093133784,0.07211464396737825,0.07078203569568621
COST,0.00692473243018725,0.08321497719874259,0.06105528197514359,0.059444115447128035
CPB,0.010803529939455266,0.10394003049573955,0.08919845336012774,0.10669722364193727
CPRT,0.037979930210574026,0.1948844021736322,0.17908738783839662,0.15519665728312879
CRM,0.005469220100613981,0.07395417568071448,0.061187709390248896,0.06596109513609837
CSCO,0.012609219554893868,0.11229078125515855,0.09790880256004385,0.09211202326539626
CSX,0.38626960721666254,0.6215059188910935,0.5192052150907248,0.31518062265436314
CTAS,0.05574336647395145,0.2361003313719645,0.21910751432800796,0.18862744816016022
CTSH,0.006704753334331717,0.08188255818140831,0.0663122623683668,0.07213323369818475
CVS,0.025084781838886842,0.15838175980486782,0.14492564341918984,0.19007826285136428
CVX,0.006385389721701048,0.07990863358674735,0.06242090023781637,0.058654861001087404
D,0.002443762603102064,0.04943442730630207,0.03586188332931131,0.03552148182368638
DAL,0.04043962538297197,0.2010960600881379,0.16949946624383588,0.14963845404567902
DD,0.027679987395919446,0.16637303686571164,0.13937085196804425,0.11920711577885272
DE,0.09900742221265428,0.3146544489001455,0.26626499530204245,0.2035214322142335
DFS,0.0328442557584075,0.18122984235055634,0.14948447335539836,0.12608808138030123
DG,0.03348079472943901,0.1829775798545795,0.17155928217327185,0.2277742296495407
DGX,0.04502208915014988,0.21218409259449653,0.17476698138864613,0.14576530063101542
DHI,0.004636518205785436,0.06809198341791371,0.05928290374291288,0.06569821043468675
DHR,0.06871257918391527,0.2621308436333185,0.23045763020498353,0.22843330250893495
DIS,0.006521573330027856,0.08075625876690831,0.06913028062704263,0.06814852526956315
DLR,0.009793087735255421,0.09896003099865835,0.07343390195858174,0.0753597253919085
DLTR,0.02232254011992776,0.14940729607327669,0.12460284361554638,0.1598429199706244
DOV,0.018090218953002748,0.13449988458360382,0.1184282100416422,0.10799932575114222
DPZ,0.1126824801317834,0.33568211172444595,0.2962334358767354,0.23597352624868273
DRI,0.05578165733829221,0.23618140768970833,0.19329906173244446,0.15652840499183862
DTE,0.007590068465890928,0.08712099899502375,0.06470844498797851,0.06088987346302683
DUK,0.0021281089695968963,0.04613143147136122,0.03722184047205872,0.03940726421441561
DVA,0.025634704104515463,0.16010841359689834,0.1542079802373514,0.18778271293218574
DVN,0.035233923277217166,0.18770701445928217,0.1710778921350696,0.16160749094531202
DXC,0.18934104872754137,0.4351333688968721,0.3793388034985373,0.28727145863591186
DXCM,0.010143501619393437,0.10071495231291845,0.08110346988314311,0.09422722802651974
EA,0.05601127473864542,0.2366670123583881,0.1884852205883825,0.1551078847842304
EBAY,0.04279354088336452,0.20686599740741474,0.18792080489607463,0.1795229332115572
ECL,0.003507327194041319,0.05922269154674852,0.04757524625667193,0.045322323797692916
ED,0.0027351880623851794,0.05229902544393327,0.04156992201262831,0.04279397750766682
EFX,0.0036285073099176445,0.06023709247563037,0.051352578297261926,0.0537190360817602
EIX,0.00340396882122493,0.05834354138398637,0.04522694382595939,0.04528646035340206
EL,0.008557427872163568,0.09250636665745536,0.07484980319287926,0.0865699632693063
EMN,0.011454150650155242,0.10702406575231219,0.09192318461897114,0.08917259563538532
EMR,0.009908546642898594,0.09954168294186408,0.0844567267015188,0.079032240504085
EOG,0.028126185827622437,0.1677086337301167,0.15298206073309262,0.13481797028454764
EQIX,0.010506905367456717,0.10250319686456963,0.07621362252753698,0.07258233688608556
EQR,0.002045170396106444,0.04522356018831825,0.03881441517056494,0.04159983153510467
ES,0.0031302489135971597,0.05594862745052071,0.04781505409324617,0.04944551973359797
ESS,0.007382927557162281,0.08592396381197902,0.05936015741558755,0.05522114947436831
ETN,0.029894086397150018,0.1728990641881847,0.14893526866415022,0.1277969718481275
ETR,0.0023921993441934,0.04891011494766088,0.04201473046089555,0.044529695720051894
ETSY,0.13220657547690826,0.36360222149611277,0.33102792179678203,0.25238129522905695
EVRG,0.001741231384176204,0.041728064706815775,0.03399836777154224,0.03488526461978211
EW,0.011501554777252891,0.10724530188895405,0.09926171294501404,0.11282325459080506
EXC,0.0016942572134999868,0.04116135582679447,0.03281292294796904,0.034909442095855836
EXPD,0.010185949409634106,0.10092546462431623,0.09012443236423368,0.08203587458463191
EXPE,0.02916114373005042,0.1707663424977253,0.1335339068997421,0.11574181754129163
EXR,0.02169229294470025,0.1472830368531972,0.14162182762615316,0.17249012375730977
F,0.00873739774421911,0.09347404850662622,0.08222139590209045,0.09524854587443865
FANG,0.015260977076651168,0.12353532724144607,0.1085762286962564,0.1012813336153177
FAST,0.009618853351437638,0.09807575312704786,0.07229758954730084,0.07099182054979646
FCX,0.01972139141750573,0.14043287157039028,0.10610161583906183,0.10897442995081191
FDX,0.03522861723684011,0.18769288009096163,0.1643575095989546,0.13933759832597745
FE,0.006572400204346737,0.08107034108936965,0.0718850420989005,0.08311428942098587
FFIV,0.02756879364449522,0.16603853060207205,0.14707432216445748,0.1334790291899033
FIS,0.007485014630203322,0.08651597904551113,0.07068910331501117,0.06863790728845921
FITB,0.13328643715072386,0.36508415077995904,0.3323856749397615,0.24537352262311998
FLS,0.0025696543800895317,0.05069175850263563,0.039074767591955675,0.04282498263882531
FMC,0.11672310514016443,0.34164763300828593,0.2709317185342731,0.19871696957866855
FRT,0.018704271777682302,0.13676356158598058,0.12153923467276487,0.14938384466034593
FTI,0.024594208089478726,0.15682540639028716,0.1264868340977281,0.11665029367535634
FTNT,0.009438814729196577,0.0971535626171093,0.08719092378755426,0.09018190058456876
GD,0.07681475760639021,0.2771547538946251,0.2439561195626196,0.18988712973756686
GE,0.0034984844281756838,0.05914798752430791,0.04085729998027584,0.0464594858091514
GILD,0.023505203327932087,0.15331406761263652,0.14074794515968347,0.17708040894165225
GIS,0.010791851903855789,0.10388383851136705,0.08565161556386408,0.10368733694032402
GL,0.039998572724024704,0.19999643177823123,0.17949986031218274,0.15010959255851092
GLW,0.0875247490457354,0.29584581971989293,0.2662268642026029,0.2125546183802822
GM,0.022633952137280314,0.1504458445331087,0.1315390160882705,0.1170134138225479
GOOG,0.029669100179753324,0.1722472065949208,0.14738814302834552,0.12646211477724031
GOOGL,0.030520869299804895,0.17470223038016686,0.15153767071954452,0.13072669764573086
GPC,0.0036750764429375354,0.060622408752354404,0.042944584971150467,0.04892311378453067
GPN,0.009235524727655424,0.09610163748685775,0.07145502623767296,0.06771528102135492
GRMN,0.02288501509098444,0.15127793986891955,0.14398457870882755,0.14566821426922952
GS,0.14889849213402573,0.385873673802743,0.3377537627200425,0.24327110788623188
GWW,0.017224844233202776,0.13124345405848925,0.10121217837088244,0.11603684942393673
HAL,0.02616958644932456,0.1617701655105927,0.12733333099416275,0.1136233680228254
HAS,0.02684086657791691,0.16383182406943075,0.1222767145399037,0.1040142074549685
HBAN,0.1003082449805897,0.3167147691229282,0.27092616266912434,0.21239390455797616
HBI,0.024267167280028295,0.15577922608624134,0.13407109123466623,0.1762072316861038
HCA,0.004423518702730189,0.06650953843419896,0.05812686641058625,0.0586070728305764
HD,0.009519122433503361,0.09756599014771163,0.07443545985326738,0.06819554243503619
HES,0.018865536143066908,0.13735186982006073,0.11630990196922664,0.14742535519566444
HIG,0.011665108195285942,0.10800513041187415,0.09312843127896822,0.08621482235997302
HII,0.02943407322557945,0.1715636127667503,0.14655338968893616,0.13010414640538692
HLT,0.05185628717074709,0.22771975577614492,0.18741459383855424,0.15495931049752265
HOLX,0.02532295039479468,0.15913186480021743,0.1433677264517677,0.1301438093256651
HON,0.008828366682403223,0.09395938847397435,0.0735474423487135,0.0676971406721331
HPE,0.05828646181373267,0.24142589300597536,0.22708075396500518,0.19775284860198042
HPQ,0.08035077917772218,0.2834621300592412,0.2505573968323213,0.2046043738938492
HRL,0.0035964366787213102,0.05997029830442158,0.048598021508510884,0.054863883228569416
HSIC,0.006283438866164375,0.07926814534328638,0.06575226592646118,0.07487000482238994
HST,0.013470466386882849,0.11606233836556477,0.1008954836654366,0.09670320983215279
HSY,0.005670323848988879,0.07530155276612083,0.0543781774291829,0.05529744016295585
HUM,0.036427703148292606,0.19086042845045856,0.16164485916538845,0.1414008054348396
IBM,0.007761456366248928,0.08809912806747254,0.07030101586527028,0.06650708944632568
ICE,0.019617978491590502,0.14006419418106292,0.12260668228616634,0.109310509476433
IDXX,0.2663623022087222,0.5161029957370159,0.4578966974325291,0.30271852372206554
IEX,0.027818696044387917,0.16678937629353952,0.13620985869778832,0.11803434116380512
IFF,0.004058216541129738,0.06370413284183168,0.05521554857146537,0.05689438818831829
ILMN,0.020889677737413705,0.14453261824727906,0.12873352546404015,0.12662669949250907
INCY,0.16807354109600486,0.40996773177410545,0.349548628520967,0.2513550250610132
INTC,0.012356953663802185,0.11116183546434534,0.10095771244944853,0.09736242537008984
INTU,0.015720632024909465,0.12538194457301044,0.09421059758674438,0.08558676507168925
IP,0.046218235066624334,0.21498426702115747,0.19678583217305257,0.1660433208734151
IPG,0.0019290359109409524,0.043920791328719844,0.03642864540186156,0.037084414704960766
IPGP,0.1562416169600238,0.3952741035787999,0.3059153853696683,0.212001859114348
IQV,0.02188008162094768,0.14791917259418294,0.12983034496163903,0.12159153698521949
IRM,0.006898384046139403,0.08305651116041056,0.07232656439515417,0.08438284830964905
ISRG,0.034727364001746724,0.1863527944565005,0.13130829280880307,0.11102473138935814
IT,0.014549521586174223,0.12062139771273679,0.09475372758914298,0.08873752311535824
ITW,0.04254017017816452,0.2062526852629185,0.18356913288246685,0.1576587448195579
IVZ,0.0204677871839154,0.14306567437339887,0.11348532105668563,0.10616832424597195
J,0.009526830852158179,0.09760548576877316,0.07710570805798907,0.07342897751448425
JBHT,0.013869209163073486,0.11776760659482507,0.0934366905960428,0.0843819911313586
JCI,0.005972826369338231,0.07728406284181902,0.06329771072701419,0.06257341216594785
JKHY,0.011609961717373316,0.10774953233018376,0.08134867190131202,0.07383378828976404
JNJ,0.0037007559777283813,0.060833839084249657,0.04481738726086882,0.04383849946279654
JNPR,0.03595170718195632,0.18960935415204683,0.16585598001131222,0.14099192862683094
JPM,0.1046815041480652,0.32354521190718494,0.28595930336965664,0.21425216325835672
K,0.005751677149884206,0.07583981243307637,0.060538372467800056,0.07163905378616134
KEY,0.18527364701500376,0.43043425399821955,0.3781171038954518,0.2690049748008465
KEYS,0.05388952337984698,0.2321411712295925,0.20856357404807313,0.177351432845505
KHC,0.0038129705634675805,0.06174925557014903,0.053558310728107045,0.05290569876712775
KIM,0.04615185284490672,0.21482982298765393,0.17735836462579668,0.2578571071261326
KLAC,0.0542382929224655,0.23289116110850042,0.18464342983692306,0.1497869440487732
KMB,0.004353737346510595,0.06598285645916366,0.04953592134923188,0.05656144746712301
KMI,0.012642379753062292,0.11243833755913635,0.1035751244294702,0.10519827238620102
KMX,0.0182528173575655,0.13510298796683032,0.1117242430052146,0.1038085622671279
KO,0.0023623845416732123,0.048604367516440455,0.04166764517026695,0.04455492100485959
KR,0.029273708968970573,0.17109561352930874,0.13840953630147065,0.1865050399311469
L,0.01451315414921008,0.12047055303770328,0.10578629684536611,0.09449881271614644
LDOS,0.13368983027842854,0.365636199354534,0.33614864823086704,0.25125600096452083
LEG,0.0022832442920452767,0.047783305578886826,0.04014783428223449,0.04350533274572137
LEN,0.006118728005738619,0.07822229864775529,0.06895292505140653,0.07099003693123837
LH,0.0037810902513097733,0.06149057042595859,0.051684414375822864,0.050754401798786035
LHX,0.07429830687411651,0.2725771576528681,0.25249922413522546,0.20236559517483013
LIN,0.008445489204751013,0.0918993427873726,0.07021498329935064,0.06465042159440808
LKQ,0.0042868088853580425,0.06547372667992897,0.05240962818451173,0.05640340334856182
LLY,0.003338719537021496,0.05778165398308961,0.049112281179745775,0.050892536334845626
LMT,0.008224330574162346,0.09068809499687568,0.07366290778300894,0.06901419997690446
LNC,0.22052339784786068,0.46959918850852017,0.4198726957971304,0.2906921414119057
LNT,0.0023423669261230843,0.04839800539405611,0.035149931718070224,0.03572677960946132
LOW,0.005343379997421428,0.07309842677801916,0.06121792514645944,0.06800342052070471
LRCX,0.2545321773468166,0.5045118208197075,0.4115591397864691,0.2795711199997901
LUMN,0.012400342194989315,0.11135682374686032,0.09639593630511034,0.11710012661386483
LUV,0.08224662121833212,0.2867867172975975,0.23945154917259295,0.19214280515534848
LVS,0.06650267590840711,0.25788112747622133,0.23967872298625234,0.20133982525359628
LYB,0.012614931238912443,0.11231621093552098,0.08681745605164615,0.0798671475187604
LYV,0.058545547911475336,0.24196187284668494,0.208850027253085,0.17510975154749958
MA,0.0325996871782864,0.1805538345709844,0.15451966561141517,0.13107908154184372
MAA,0.004131744302076306,0.06427864577039802,0.05427069351183137,0.06087358927243334
MAR,0.0899377163325323,0.29989617592182183,0.2403639699635675,0.1807086890325247
MAS,0.0069415665319276865,0.08331606406886781,0.060521659839850105,0.06107532258864214
MCD,0.014907063667535587,0.12209448663856852,0.09177651917131913,0.08525902883767615
MCHP,0.12248712930679202,0.34998161281243334,0.31776463482509004,0.247595076577201
MCK,0.029999174098350553,0.17320269656778023,0.15737853174149086,0.21040857597754606
MCO,0.01682951180691481,0.12972860828250185,0.10598869041640566,0.09696109040691338
MDLZ,0.0010044143192883446,0.03169249626154975,0.02588254654332075,0.02705197116601512
MDT,0.003904117438678671,0.062482937180310845,0.05093839736551483,0.05729516517856015
MET,0.04848905601677784,0.2202023070196537,0.19530326437145631,0.16507192897372283
META,0.025094582709922097,0.15841269743906924,0.12712879711687786,0.11186288458575874
MGM,0.05398366662963518,0.23234385429710677,0.20919106174018895,0.1777289266041066
MHK,0.015185995081543582,0.12323146952602482,0.09723953856059378,0.0872558545753798
MKC,0.0029865698195382672,0.05464951801743788,0.047096902228610314,0.051776491154418534
MKTX,0.05806736677305797,0.2409717136368042,0.21701946916549064,0.18428216922440668
MLM,0.02126897746416173,0.14583887500992912,0.1253771771067406,0.11476831938292482
MMC,0.010711324384411622,0.10349552833051108,0.08460314862889566,0.07685383305216441
MMM,0.011312731439697252,0.10636132492451028,0.0780964018070991,0.07072561943390371
MNST,0.010742405228791713,0.10364557505649584,0.08837328757028107,0.1047366536434819
MO,0.007610354201894562,0.08723734407863734,0.07150638282255545,0.06791196025305403
MOS,0.01087371652045519,0.10427711407809093,0.0885059349126842,0.09294635894710229
MPC,0.10582603017339363,0.3253091301722004,0.30053799066757353,0.23329715298208148
MRK,0.012444439157257152,0.1115546465068002,0.10581664293826809,0.09835793059345252
MS,0.24681899227496504,0.4968088085722364,0.4509525407375376,0.3067950494269675
MSCI,0.033264804454941864,0.18238641521489987,0.1459547224622177,0.12519890783620408
MSFT,0.04917862783532811,0.22176254831537293,0.1996092698891951,0.1699669343524678
MSI,0.032234599162366324,0.17953996536249617,0.16608338990186214,0.1491475462839341
MTB,0.09381788096855379,0.306297046947165,0.260030496958836,0.19499065303333982
MTD,0.08428111027046226,0.2903120911544372,0.23385690038557053,0.18068567129455865
MU,0.6861547485436502,0.8283445832162182,0.7373605602621913,0.4275619443790271
NCLH,0.018947880976449206,0.13765130212405985,0.1203803673981798,0.1325713586618089
NDAQ,0.002999107822453461,0.05476411071544448,0.04731214512219574,0.0475798324273087
NEE,0.005644614653328852,0.07513065055840294,0.05567806765027495,0.05372928328737799
NEM,0.009143540048626688,0.0956218596798174,0.07945449116242549,0.09667772795548926
NFLX,0.18916157174633536,0.43492708785075157,0.37813189207147857,0.27236744536552465
NI,0.0048160840843683465,0.06939801210674804,0.05900559224549246,0.06757586435040171
NKE,0.003463713706451474,0.058853323665290766,0.04964786493049059,0.05498580506130554
NOC,0.013530212547236528,0.11631944182825384,0.09727431877049293,0.08678005089944557
NOV,0.012974122401271052,0.11390400520293854,0.09391370097159935,0.09243834216143788
NOW,0.06348589298048096,0.2519640708126477,0.20880529749191362,0.1705015600545774
NRG,0.03425476142536232,0.18508041880588644,0.15515510186941242,0.19584458195337756
NSC,0.0747638623963721,0.27342981255958926,0.23899442965920695,0.18925599221142012
NTAP,0.25216784005322884,0.5021631607886313,0.47905537158570194,0.32879912360359376
NTRS,0.05573443438130896,0.23608141473082747,0.20043326002515452,0.16582505506026385
NUE,0.024432528854931287,0.1563090811659108,0.13797285223307185,0.1296303626218358
NVDA,1.216375489314493,1.1028941423883314,0.9584996616391717,0.48389863120476795
NVR,0.03671042373105088,0.1915996443917652,0.1437445692785032,0.12409760089033349
NWL,0.005294061539258844,0.07276030194590209,0.061832723940437775,0.059081694780062415
NWS,0.008147304289282202,0.09026241903074723,0.07368039947560363,0.07063791633229287
NWSA,0.008854195998120378,0.09409673744673817,0.07800985945830116,0.0743954723509864
O,0.009424188863266294,0.09707826153813372,0.08228564176953386,0.09928443136573625
ODFL,0.09760565774040472,0.3124190418979047,0.2755376645296877,0.21487922907469786
OKE,0.0491957645869675,0.2218011825644027,0.19919937720349803,0.1744884832288828
OMC,0.0013978138092802688,0.03738734825151777,0.030158908810575577,0.029803498356793825
ORCL,0.009239807311509987,0.0961239164386782,0.06896477186362765,0.06302944695774168
ORLY,0.011674442638216945,0.10804833473134579,0.06360215181773454,0.08168929164688217
OXY,0.01395994095995051,0.11815219405474665,0.09731317655088785,0.11594150291220036
PAYC,0.08651930756667701,0.2941416454136969,0.23381856263580497,0.1855538577024092
PAYX,0.004321044535606952,0.0657346524719417,0.05664834043431365,0.0572176351585249
PCAR,0.02830331828432392,0.16823590069995142,0.14608449634666212,0.12883788376008692
PEG,0.0023290984833620166,0.04826073438481864,0.039938142978410245,0.043104353382348595
PEP,0.004002179119148526,0.06326277830722048,0.047334240304083376,0.04539978047094185
PFE,0.0025521449123730926,0.05051875802484749,0.04220496747639269,0.04669566587470161
PFG,0.1502351191665848,0.3876017533069024,0.35931110297516583,0.2607551473995011
PG,0.003942659777328911,0.06279060261957127,0.05497546876589163,0.05253955571973262
PGR,0.03631728840756514,0.19057095373525615,0.14539754007033986,0.11884685000829297
PH,0.09754589763888917,0.3123233863143924,0.2817078450196196,0.21508954191737145
PHM,0.014485995018263524,0.12035777921789487,0.09146318629361709,0.08804228991603205
PKG,0.11332424280575804,0.3366366628960043,0.3000867801558215,0.23318551294021683
PLD,0.010557955059824872,0.10275191024903076,0.08281170357424343,0.07860733436797708
PM,0.014197468753181767,0.11915313152906123,0.09725731031764415,0.09039387583360632
PNC,0.12393413265687551,0.35204279946744477,0.3086156865913091,0.23016554039118717
PNR,0.0036263820513356853,0.060219449111858246,0.047128390637862116,0.04700066328874809
PNW,0.0065534806049861215,0.08095357067471527,0.05976522980186874,0.057303112872363365
POOL,0.03094224558354661,0.17590408063358454,0.14261363728372406,0.12508734065606175
PPG,0.004337165843902479,0.06585716243433572,0.049856262635103676,0.05573742467185897
PPL,0.004114436245557493,0.06414387145750942,0.05110285900701593,0.057147618931405686
PRGO,0.02750134968034578,0.165835308907198,0.13813191265388766,0.19253088300593582
PRU,0.12729050707717676,0.3567779520614702,0.3171514795450398,0.23578634852016878
PSA,0.016741918336110394,0.12939056509695904,0.12438099613160249,0.1493611552347528
PSX,0.0034364923227258675,0.05862160286725251,0.04871694886277952,0.048415515006583094
PVH,0.00943106380962537,0.09711366438161713,0.08436395282503814,0.08213854254590075
PWR,0.117933126975339,0.3434139295010309,0.30695879600745335,0.23295240911714202
PYPL,0.03862773972328115,0.19653941010209924,0.14113646367768057,0.11707583304368699
QCOM,0.016358875308851873,0.12790181902088754,0.10060351021696842,0.0972799225445129
QRVO,0.02927330806015488,0.1710944419323868,0.1251439053579146,0.11730549959467432
RCL,0.08435995055759446,0.29044784481485564,0.23109255678933793,0.18008565209432909
REG,0.020456465879981896,0.14302610209322597,0.12639237599576753,0.1594358250574408
REGN,0.01609297339637961,0.12685808368558785,0.08748981353425318,0.08157273897948514
RF,0.2158298859055368,0.46457495187056397,0.41204905942140374,0.28638231918121837
RHI,0.031261022753825383,0.17680786960377465,0.15188273094513097,0.1326642701185644
RJF,0.1305140640117186,0.3612673027160341,0.32385354983060366,0.24262302930458132
RL,0.022014082460319353,0.14837143411155448,0.12971353013481526,0.15716017678754166
