,mse,rmse,mae,mape
AOS,0.04097241854440336,0.2024164483049818,0.1621673841738144,0.1386046991940814
APA,0.062016626039551104,0.24903137561269484,0.21103000794524454,0.19271927238296999
APD,0.01722834567246393,0.13125679286217506,0.10679643641477833,0.09735160206453881
APH,0.030520268132946546,0.1747005098245181,0.13956365092214934,0.1197560490996534
APTV,0.024675559482818535,0.15708456156738806,0.14214380388068518,0.18458623101825772
ARE,0.03713561669531691,0.192706036997591,0.16243405073273187,0.13843698597447235
ATO,0.020369549755039674,0.14272193158390084,0.13333546008905647,0.12109123678296152
AVB,0.002233667671518328,0.04726169348974207,0.03961151420626402,0.04146013222356605
AVGO,0.046576719872318435,0.2158164031586071,0.18361341003676618,0.15915919911587967
AVY,0.023470365364606838,0.1532004091528702,0.13896425939139542,0.12213168376165956
AWK,0.04312089384442594,0.2076557098767716,0.1934770557900519,0.16525683842676528
AXP,0.008825245154691012,0.09394277595797887,0.07462069684636644,0.08412917577777031
AZO,0.002124708977356151,0.046094565594613765,0.037994976464800136,0.039688072060878515
BA,0.009839669857168346,0.09919511004665676,0.0791202340540927,0.08491786151865004
BAC,0.038849283289837444,0.19710221533467717,0.15885455024553005,0.1701215183694321
BAX,0.03644373022338826,0.19090241020843152,0.17096912095793115,0.14220706395240262
BBY,0.06185272213309125,0.24870207504781952,0.1753792637976927,0.14735529116464693
BDX,0.013472198756098569,0.11606980122365407,0.0984326709462287,0.08932187638664174
BEN,0.009993047512110576,0.09996523151631559,0.08248270714355145,0.09461336806564036
BIIB,0.00914198389912536,0.09561372233693949,0.07856930857890698,0.09053506805470594
BIO,0.02742875296773539,0.1656162823146788,0.1179628304580491,0.09945323313450956
BK,0.008982031855477642,0.09477358205469308,0.07407846707677045,0.0776075742965997
BKNG,0.01375637268854976,0.11728756408311053,0.08881165921048076,0.09129882341263895
BKR,0.029591227970896798,0.1720210102600749,0.1298758230813792,0.12831223663636585
BLK,0.009057935511157397,0.0951731869339122,0.07281414354475711,0.07130734300976888
BMY,0.015520448768219258,0.12458109314105113,0.10557486285203412,0.1245122802685491
BR,0.027337448892293413,0.165340403084949,0.1439083797516894,0.12840401421276545
BSX,0.03955558100219813,0.19888584917534513,0.1731608741774793,0.1433711369039227
BWA,0.01920914678737633,0.13859706630147814,0.11777931300243018,0.14905947684229728
BXP,0.004347202953052447,0.06593332202348405,0.05218676010905306,0.05113258436688876
C,0.018663299478828246,0.13661368701132492,0.11888789936745786,0.14230552399706983
CAG,0.017472651054359453,0.13218415583707244,0.11265121910052886,0.0995615440752187
CAH,0.01385770803215475,0.11771876669484245,0.10305194930677967,0.1218601210258684
CAT,0.05726146657054636,0.23929368267997875,0.18954939276340396,0.15790722957151598
CB,0.009178401368548252,0.0958039736574024,0.08210530554623696,0.07577312394656059
CBOE,0.006453276208391515,0.08033228621414627,0.06524565397664704,0.06733853617698848
CBRE,0.02893639291512372,0.17010700430941614,0.15514850983421652,0.20757981346678564
CCI,0.005867440594290673,0.07659922058539939,0.06013899993222822,0.055721549378358236
CCL,0.008366186969721322,0.09146686268655617,0.07838341956105226,0.09011192808713857
CDNS,0.021500660343666107,0.14663103472207412,0.12728355967060243,0.1167702545905127
CDW,0.014498946876384583,0.12041157285072139,0.09002431657830275,0.08837165851320945
CE,0.012962470400132388,0.11385284537565316,0.08049802511263741,0.07864873868241047
CF,0.07016177446178555,0.26488067966876244,0.24212971705195616,0.45428579626075016
CFG,0.04164996112459306,0.20408322107560203,0.15720211483335728,0.15440032198798254
CHD,0.012314768994363094,0.11097192885754079,0.0967320913924193,0.0872072874795661
CHRW,0.009609644375852747,0.09802879360602551,0.0838445089487734,0.0788974012832035
CHTR,0.11928366885538744,0.34537467894358936,0.2850593602613921,0.20924281781859702
CI,0.006109429616260234,0.07816284037994163,0.0649769583646782,0.07354713320473757
CINF,0.047235823552570035,0.21733803981947117,0.1961302115445374,0.16068562885031534
CL,0.004571152953525154,0.06761030212567574,0.053210209184058735,0.04938783502893185
CLX,0.0024250680628438346,0.04924498007760623,0.04115799520318478,0.04293629238671888
CMA,0.07953038208886805,0.28201131553338077,0.192078944064175,0.15785644710119767
CMCSA,0.014878858352194447,0.12197892585276543,0.09219761273179684,0.08456419571479966
CME,0.027664674330876646,0.16632701022647117,0.1215130173403938,0.1030248606126038
CMG,0.03987261661454503,0.19968128759236564,0.17565584982392954,0.2691623110457787
CMI,0.09068164944929914,0.3011339393846186,0.2557122683282321,0.20772491308402632
CMS,0.020679381942614556,0.14380327514564664,0.13651400071224035,0.12289636192494799
CNC,0.0057857323108991615,0.07606400141262068,0.06346930087368004,0.06842829791804504
CNP,0.08937003540059467,0.2989482152490539,0.2719076404528737,0.2083225442651277
COF,0.014923649434123916,0.12216238960549157,0.09267422409524383,0.09767276240046598
COO,0.04009390188520968,0.2002346171000651,0.17185482203361524,0.1506580484771283
COP,0.01705671090823058,0.13060134343960852,0.11698288699889568,0.15329459676672816
COST,0.004123913059512107,0.06421770051560634,0.05293630592941642,0.05784457512803006
CPB,0.016740861558506064,0.12938648135916697,0.1148766322569035,0.10433220668064436
CPRT,0.10356201724275768,0.3218105300370976,0.27844370966363796,0.21323954950211468
CRM,0.005382268789274217,0.07336394747608813,0.0617965456229829,0.06953751200121229
CSCO,0.01691919579923568,0.13007380904407959,0.10338965342304086,0.09581860977598124
CSX,0.05370302605645582,0.2317391336318832,0.15046777194977537,0.12839188405314683
CTAS,0.0409141147438384,0.20227237760959454,0.1553701779236873,0.12678112312293896
CTSH,0.01719907341334627,0.131145237859963,0.11500182682273306,0.1419128022105022
CVS,0.010717862462350814,0.10352710979425057,0.07974405115815889,0.09254818720361786
CVX,0.03293200261472543,0.18147176809279572,0.15013978865843236,0.13049503889569378
D,0.006113163459469687,0.07818672175932233,0.06623027523082545,0.061886077759530304
DAL,0.02430621768128221,0.15590451462764704,0.12808863023444966,0.16535721034068238
DD,0.010687783521887154,0.1033817368875526,0.07501695176523948,0.07481233192308086
DE,0.031275415492368216,0.17684856655446268,0.12127986778593222,0.09935280279777163
DFS,0.024670929410950407,0.157069823361938,0.11002166798812768,0.09940365608133674
DG,0.024460412378780643,0.15639824928297838,0.12544895555312316,0.10956967835173181
DGX,0.038730348028427224,0.19680027446227616,0.16468493790039984,0.1373565832210849
DHI,0.005927283779895695,0.07698885490702985,0.06414556289475014,0.07153469382927403
DHR,0.2964036529932235,0.5444296584437915,0.42343003200468743,0.2563383860726728
DIS,0.011801074250479883,0.10863274943809478,0.10000418297153135,0.12154621771964703
DLR,0.07097672866012758,0.26641458041955507,0.2442752237007097,0.19510854125644037
DLTR,0.012485432231196197,0.11173823083974525,0.08658396686274886,0.08000052439459468
DOV,0.024201187274610955,0.15556730785936662,0.1169476018854339,0.10423520895759837
DPZ,0.10524531137988896,0.32441533776917664,0.27874107350893484,0.20637310692875085
DRI,0.01738377978077483,0.13184756266527958,0.10218953778693292,0.09320206794754629
DTE,0.021556191828512913,0.14682027049598062,0.13138871177478062,0.11499540629198059
DUK,0.012951510290070667,0.11380470240754846,0.10580221944057953,0.09715386398279986
DVA,0.009621569292620142,0.0980895982896257,0.07359226424640969,0.08921023691151814
DVN,0.05149574164621216,0.22692673188985946,0.18493847874849031,0.2464674044821741
DXC,0.34849513445231106,0.5903347647329531,0.48693514753065403,0.30097975415148626
DXCM,0.03221711727522162,0.17949127353501512,0.16160615533646505,0.20925668499673405
EA,0.013699704901765393,0.11704573850322528,0.10446863049731868,0.10383882611739048
EBAY,0.016497810388240945,0.12844380245165954,0.11589891571036745,0.12748301843050058
ECL,0.0037748766042311702,0.06144002444849099,0.04845389867953331,0.0494200581431983
ED,0.017388137985103837,0.1318640890656127,0.12432728440156167,0.11303909757388818
EFX,0.017141855137537652,0.13092690761465975,0.10908035676822489,0.0978983860570917
EIX,0.03267098392385536,0.18075116576070915,0.17205539632288477,0.1453915284112487
EL,0.004500644169806245,0.06708684051143149,0.05809216926327932,0.05973373570311742
EMN,0.007071441551546113,0.08409186376544471,0.06609491880673606,0.06476685576205304
EMR,0.021237702740243673,0.14573161201415316,0.12105482207124763,0.10836182796691755
EOG,0.03674657781196259,0.1916939691590807,0.140093227224946,0.13057168392963264
EQIX,0.02790803005031423,0.16705696648243745,0.14898924487795823,0.12811263717348365
EQR,0.005770907522397079,0.0759664894700096,0.0661675624630137,0.07214066574174924
ES,0.005726821977160326,0.07567576875830417,0.0674982073568511,0.06381125508297254
ESS,0.0024749578763200416,0.04974894849461686,0.042341122374126204,0.04618850955845163
ETN,0.039164926504760514,0.19790130495972105,0.1717533688304844,0.15004993376072012
ETR,0.019911552192736406,0.14110829951755638,0.13201191729496176,0.11642813383351337
ETSY,0.09500550423152278,0.3082296290617156,0.23202255895035193,0.20124579500617534
EVRG,0.08234011661780456,0.28694967610681243,0.2653753216802015,0.2055505387482779
EW,0.07292493801151179,0.27004617755397275,0.22971421096451058,0.1774870819233418
EXC,0.04732334688105374,0.21753929962435234,0.20847072659651528,0.17341945796092542
EXPD,0.007626018473681662,0.08732707755147691,0.0635668399930952,0.06094536517683472
EXPE,0.008911472116372075,0.09440059383484871,0.08033414114429191,0.1000363186555047
EXR,0.009014148083912552,0.09494286747256242,0.08057157447175191,0.09034964289488055
F,0.006452293457801945,0.08032616919660707,0.06485372848547913,0.0735809314079428
FANG,0.06413192548789727,0.25324281922277136,0.2143506525052307,0.18020824096689264
FAST,0.018724992688390757,0.13683929511799875,0.1164976287038952,0.10331698092272774
FCX,0.16976006524539278,0.4120194961957417,0.34438427124882887,0.3449323301112834
FDX,0.023091409960150945,0.15195857975169072,0.1183147183100755,0.11009040332590792
FE,0.004776832644842716,0.06911463408600754,0.05621715848302022,0.053059589585895926
FFIV,0.04463352556941199,0.2112664799948444,0.1637858601321169,0.14210212005897904
FIS,0.02602144574540948,0.16131164169212797,0.13944079234305948,0.1320330505522914
FITB,0.03767453682310284,0.19409929629728914,0.14434650290158815,0.1336707857942843
FLS,0.013983701340271154,0.11825270119651032,0.09057285465738883,0.08990466083728851
FMC,0.06453811981652201,0.254043539214289,0.2014281022453584,0.16490632578919456
FRT,0.0025997470484041044,0.05098771468112789,0.04184883406281126,0.0404418270964763
FTI,0.01628931526131083,0.1276296018222686,0.10855817652315215,0.13272962238560942
FTNT,0.011008851001964349,0.1049230718286705,0.08870144192076287,0.1039563259093469
GD,0.018648700214636722,0.13656024390223065,0.09800526562398165,0.08937308529990788
GE,0.0018743057081593959,0.0432932524553122,0.03469524135711519,0.03446085389053651
GILD,0.03820444623088763,0.1954595769740834,0.17903004566525932,0.24302872174950388
GIS,0.016076080481316403,0.12679148426182416,0.1064494165737203,0.09302515015686962
GL,0.01901892488146305,0.13790911819550966,0.10411035799111427,0.0955062750423964
GLW,0.04739620724554703,0.21770670004744233,0.1752199010696469,0.1416222990314494
GM,0.010729145685098028,0.10358158950845477,0.08662050104657575,0.0955777572014016
GOOG,0.0038429483172017056,0.061991518106928996,0.05160675480869444,0.05370985715951368
GOOGL,0.004211455729413922,0.06489572967009402,0.05337268323344702,0.05560891841736264
GPC,0.015439019488331858,0.12425385100000666,0.10787423624446973,0.09812135817417401
GPN,0.013701809676361639,0.11705472940621255,0.09497108984341864,0.09409395581214049
GRMN,0.09474939198840766,0.3078138918054344,0.2667454892172371,0.20221181763675908
GS,0.031114499187669304,0.17639302477045204,0.1442884627964595,0.15565982308286913
GWW,0.01700377761663534,0.1303985337978742,0.11289056002812171,0.10205885922492658
HAL,0.07827141405598796,0.27977028801498555,0.22070288433165222,0.18185546099244387
HAS,0.014147795253310705,0.1189445049311262,0.10578742762471523,0.09925386688988654
HBAN,0.018942166742395135,0.13763054436568625,0.10817633911227693,0.11526354302132748
HBI,0.029772969885525465,0.17254845663037807,0.16136017323329663,0.2080369606414911
HCA,0.010356301299687872,0.10176591423304697,0.08612349994455823,0.0786306175630883
HD,0.0022874781895768897,0.0478275881639132,0.038248775436680746,0.03890074331620792
HES,0.019657386255065048,0.14020480111274738,0.11250076732618221,0.1259706237458679
HIG,0.004742458085422292,0.06886550722547749,0.05048589668067108,0.05244854366618975
HII,0.07136994434642036,0.26715153816966947,0.23022396016868524,0.18166539188198128
HLT,0.018128802116355546,0.13464324014355694,0.09700508489167713,0.101015524415783
HOLX,0.00815882410480623,0.09032620940129299,0.07618480050945284,0.0879451974036812
HON,0.011438169242326298,0.10694937700765862,0.09402835589686387,0.08500884399332324
HPE,0.17018214705158896,0.4125313891712835,0.35580990629004244,0.25354345659026034
HPQ,0.034047479040449385,0.18451958985552017,0.14579996937524528,0.1409531087063808
HRL,0.008871350787586014,0.0941878484072442,0.08275455144253807,0.08701699772374795
HSIC,0.0052142215719844605,0.07220956703917052,0.05979302507228276,0.057241835585182595
HST,0.016407414512834183,0.12809143028647227,0.09395272371023947,0.09162444176999898
HSY,0.019431514280903582,0.13939696654125433,0.11300831168241358,0.0983651552677117
HUM,0.008214765048712805,0.09063534105807075,0.07023210926286669,0.06687951820871323
IBM,0.02812369032996536,0.1677011935853927,0.14263790169298315,0.12268199872635048
ICE,0.00686018961884989,0.0828262616496114,0.067109163411001,0.06732363581701482
IDXX,0.17987798527275028,0.42412024860026465,0.3581715932891872,0.24786554501587818
IEX,0.023361876349437035,0.15284592356172616,0.12769308259270004,0.11106661462454143
IFF,0.008972916660397694,0.09472548052344572,0.07324213008944092,0.06874070059787647
ILMN,0.027318981019488195,0.16528454561600184,0.14189158467775168,0.192902341239485
INCY,0.03969692026129774,0.19924085991908821,0.17516345569544461,0.25947665587280666
INTC,0.00961261520006272,0.09804394524937642,0.07940665823458413,0.08061450714756088
INTU,0.01295362672723749,0.1138140005765437,0.09399499914013873,0.08720312372078745
IP,0.049820167832683976,0.22320431857982492,0.16888836174040292,0.14246325575204605
IPG,0.0025878585480624116,0.05087099908653664,0.041899013247005235,0.04325273083846373
IPGP,0.006386935003826593,0.07991830205795537,0.06275816779335039,0.06431714193000301
IQV,0.010275284367863303,0.1013670773370886,0.08494811470646427,0.08043040692328098
IRM,0.07082571090095757,0.26613100326898703,0.2392635363536194,0.20065630219423986
ISRG,0.03639043745658663,0.190762777964116,0.17201441053445893,0.1474370937025137
IT,0.006680588675105366,0.0817348681720682,0.07044008712346503,0.06969485850110942
ITW,0.06062578407423031,0.2462230372532804,0.21086708425593279,0.16759894763894415
IVZ,0.01104144290074225,0.10507827035473248,0.08669454060973623,0.10086241242180889
J,0.05649260445125414,0.2376817293172829,0.19898112006734361,0.16471305015374005
JBHT,0.025216820764312076,0.15879805025349675,0.11879073366506862,0.10388847227060723
JCI,0.06085931378756755,0.24669680538581676,0.21229289747300673,0.1764237213952134
JKHY,0.006763499337285997,0.08224049694211481,0.06879486809570168,0.06315286327978613
JNJ,0.016713022840932127,0.12927885689830385,0.11517763599666131,0.101221819283903
JNPR,0.0234689043245019,0.15319564068374106,0.13763246574185223,0.18317303497140097
JPM,0.02576190450272837,0.16050515413134986,0.1109473556082333,0.09995320727828393
K,0.006279226552786451,0.0792415708626883,0.06440591396015184,0.059676972392833455
KEY,0.04362805624673536,0.20887330190030357,0.14696715138916594,0.13004543637041094
KEYS,0.019337198357054386,0.13905825526395182,0.10507303530638017,0.1106395190537132
KHC,0.020177620887909944,0.1420479527762014,0.12661667960395162,0.1123947503978909
KIM,0.006966416160859819,0.08346505952109433,0.06407982814920334,0.05818680574599253
KLAC,0.012358918379924106,0.11117067230130484,0.08452257946767687,0.07558528484092529
KMB,0.003217227107515563,0.05672060566950571,0.04922911323467053,0.05014367847560091
KMI,0.027783477458055813,0.16668376483045916,0.14038208128150675,0.18539816173769416
KMX,0.01577789135734984,0.125610076655298,0.09853768716504725,0.103861741979063
KO,0.0016170092746765922,0.04021205384802662,0.031432262517007495,0.03074216767842755
KR,0.02141721742200278,0.14634622448837817,0.12939626918643504,0.1633635913540773
L,0.014244902221862877,0.11935200971019666,0.08811722564175677,0.07811167567017885
LDOS,0.020028214096404467,0.1415210729764457,0.12326122931147283,0.12730565557065726
LEG,0.01603902991826465,0.12664529173350525,0.10920427441329887,0.10144743362097619
LEN,0.009436425687345679,0.09714126665504047,0.08202996204440811,0.09707541859783977
LH,0.007707529691196362,0.08779253778765232,0.06911811538117085,0.06707532240287097
LHX,0.017041175621286188,0.13054185390627096,0.10773438782849447,0.10376898915878649
LIN,0.009531580616443769,0.09762981417806636,0.07900310136721049,0.07571480270679529
LKQ,0.015384329604304596,0.12403358256659604,0.10449698699394284,0.0960052705472782
LLY,0.011041465558980324,0.10507837817067946,0.09232295115822889,0.10648608298403935
LMT,0.015299102523930377,0.12368954088333571,0.10613047644980998,0.09437635212944208
LNC,0.039964403447328864,0.19991098881084268,0.16378912713261434,0.188612157152226
LNT,0.039532575671200186,0.19882800524875813,0.18885568937013758,0.16096869791544835
LOW,0.0032352771011811307,0.05687949631616942,0.04700037572793389,0.04938724598012812
LRCX,0.07496291452438866,0.27379356187534554,0.21822274271069556,0.1721982834716772
LUMN,0.01485071906660076,0.12186352639982465,0.10334896500636236,0.09651944891791395
LUV,0.01047316407329863,0.10233847797040285,0.08243297979816634,0.09797838178896233
LVS,0.04634663208993149,0.21528267949357072,0.17534816094493147,0.15484066044453232
LYB,0.010447540967007774,0.10221321327014318,0.08537715644849675,0.09972579222240527
LYV,0.010452157381439455,0.10223579305428923,0.09047900945110365,0.10215769086008282
MA,0.00526929761430401,0.07258992777447854,0.055944623847019335,0.05709675615860841
MAA,0.0073419392089739,0.08568511661294452,0.07218704681654788,0.06751723016799652
MAR,0.013018356359999853,0.11409801207733575,0.082108224188646,0.0835782395377136
MAS,0.021017233260250626,0.1449732156650001,0.11979569629853681,0.10901195217640439
MCD,0.0025038836715519943,0.05003882164431927,0.04253960202247632,0.042643035049052425
MCHP,0.06837402771412375,0.2614842781394777,0.2046480256478148,0.16004526081641343
MCK,0.021268969256831954,0.1458388468715793,0.11882742659219106,0.15526807457117298
MCO,0.005862583120717291,0.07656750695116886,0.06188524260988252,0.06437186220320477
MDLZ,0.003964784823910804,0.06296653733460976,0.05178101053214909,0.05624654577662555
MDT,0.006436194352209967,0.0802258957706922,0.06530878270369851,0.060947185503228356
MET,0.017438985520952393,0.13205675113735152,0.11913646058960407,0.133356620221276
META,0.016550770300622148,0.1286497971262378,0.10676996640903076,0.09710106250398122
MGM,0.025998684147419234,0.16124107462870382,0.12739343650816684,0.12045917759764986
MHK,0.006272155142085254,0.07919693896916252,0.060825361626389206,0.06100791972951874
MKC,0.014886601148217814,0.1220106599777979,0.11020249960480924,0.09787818757745245
MKTX,0.1303208591140878,0.36099980486710487,0.32059072968869073,0.23737325619977773
MLM,0.10279139640521699,0.3206109736194583,0.2723553275114016,0.21826580579521923
MMC,0.03324711899237849,0.18233792527167378,0.16610907568123043,0.14055650427850913
MMM,0.017084225856133634,0.13070664044391025,0.11273206955504808,0.1007924562732881
MNST,0.008353622592506247,0.09139815420732657,0.07543253207582629,0.08736314207041158
MO,0.012008640768740279,0.10958394393678428,0.09440749065624127,0.0851156032273489
MOS,0.012777800872919623,0.11303893520782839,0.08986063476086437,0.11403093756493846
MPC,0.04062681341114646,0.2015609421766689,0.18068989661734755,0.2736241174714149
MRK,0.01627473816920583,0.12757248202181312,0.10320967606151556,0.0915686465189356
MS,0.04105981201709997,0.20263220873567944,0.16453727529829743,0.18152219797558192
MSCI,0.01862558612574914,0.13647558802126167,0.11526948717662112,0.102099013542211
MSFT,0.008999659948267453,0.09486653755812664,0.07845645637590923,0.07609841979915385
MSI,0.014663026526657394,0.12109098449784524,0.09411402719528318,0.08660244223741079
MTB,0.020900896302304652,0.14457142284111563,0.0960464987967727,0.08793315572786826
MTD,0.02958968722032078,0.17201653182273144,0.14375567190405775,0.12348479137663042
MU,0.06552758101824081,0.25598355614812607,0.2096917221345767,0.24752433533938015
NCLH,0.05408514203019263,0.23256212509820387,0.21105190505148813,0.3282703905579531
NDAQ,0.014404400352202624,0.12001833340037106,0.10707128619866119,0.09625869231378584
NEE,0.022197411879306354,0.14898795883998933,0.1402611586950375,0.12588464679719052
NEM,0.6673428258269959,0.8169105372236276,0.7678469435789417,0.4284180276469571
NFLX,0.019668902084024987,0.14024586298363667,0.12102760021856239,0.15428359897560434
NI,0.030480991802533393,0.17458806317309725,0.16220451234412608,0.14104316803538458
NKE,0.023824911366690658,0.15435320329261282,0.14059168148243975,0.17256280386363235
NOC,0.02743598196372805,0.16563810540973972,0.14052108036301236,0.11838223515784156
NOV,0.013474150708686173,0.11607820944813964,0.10059127403244478,0.11833452918710308
NOW,0.022593367308823848,0.15031090216223122,0.12884173158791362,0.17191788961804905
NRG,0.035293284868323664,0.18786507091080998,0.154373042390507,0.1553277445534784
NSC,0.02610970449026457,0.16158497606604572,0.11564545359699785,0.11070033286490014
NTAP,0.039776562879259236,0.19944062494702336,0.16349458712546358,0.17850108272690984
NTRS,0.014044173944263286,0.11850811763024205,0.08232276451384773,0.07986837443966487
NUE,0.09577539114588517,0.30947599445818924,0.2560522416687568,0.19831531229049848
NVDA,1.2775420255253016,1.1302840463906856,0.8619605576528305,0.3921988126667929
NVR,0.0025625785107290812,0.050621917296059436,0.041117855880781165,0.042623902193228404
NWL,0.019204208847991917,0.13857925114529923,0.11015897909044613,0.10481971488816294
NWS,0.01724867126886173,0.1313341968752302,0.11596333666866263,0.14484380634901478
NWSA,0.01940787958129301,0.13931216594860985,0.12299785105225781,0.15848546524740015
O,0.03795842276574608,0.19482921435386963,0.17948568008893587,0.15514396231195804
ODFL,0.04957105959172584,0.22264559189825844,0.16726179834277066,0.14037693449997826
OKE,0.4345390325706226,0.6591957467783167,0.5771970754267155,0.3975375658517287
OMC,0.01478815927408024,0.12160657578470105,0.10829160219249434,0.097885727312913
ORCL,0.00345704661739701,0.05879665481468321,0.04722891504581987,0.047317977176863577
ORLY,0.0038090122247375667,0.0617171955352604,0.04965642058678189,0.050107750504630226
OXY,0.0056499565298444646,0.075166192732135,0.06134234193301484,0.062357431501628674
PAYC,0.03871749534364805,0.19676761761948547,0.15814698385458212,0.16210024405559503
PAYX,0.015886059076784146,0.12603991065049255,0.10104131435706075,0.09135249068789701
PCAR,0.03889943857414683,0.19722940595698915,0.1575462292272584,0.133437415012777
PEG,0.011715321981072124,0.10823734097376987,0.09683709961556908,0.0880775283883784
PEP,0.0033593679629733684,0.057960054891048614,0.04757995906191326,0.04499467509321517
PFE,0.004257785106736042,0.06525170577644727,0.053709303552798446,0.05521685057855283
PFG,0.03016706078607074,0.1736866741752825,0.14388449775583118,0.1483455350878076
PG,0.007009175994265896,0.0837208217486301,0.06942727706016912,0.06474990495634174
PGR,0.006697301475926416,0.08183704219927805,0.06288883911092179,0.059974871164403004
PH,0.06049025604297926,0.2459476693180467,0.19427825508217703,0.15722735645925287
PHM,0.009794224670852029,0.09896577525009355,0.07312956699082367,0.0715447863075799
PKG,0.06099502712106122,0.24697171320023922,0.19942015684568595,0.1712160524694282
PLD,0.0401950668392543,0.20048707399544316,0.17313490305078608,0.14446166400738006
PM,0.010620581352012324,0.10305620482053628,0.09172050835761147,0.08209539680445749
PNC,0.01976766680566673,0.14059753484918122,0.11284527352849114,0.1102357031101353
PNR,0.021372543504780968,0.14619351389436183,0.11785348195943328,0.11389141427139089
PNW,0.0287245595966665,0.16948321331821184,0.15897793111737382,0.13643772663601975
POOL,0.030605778353866655,0.1749450723909269,0.14682163695437428,0.12341580187246143
PPG,0.004174729202067949,0.06461214438530846,0.05425821589036183,0.0560992824298155
PPL,0.004645880514411072,0.06816069625826215,0.05255796710728101,0.04899448006041979
PRGO,0.12635970385743625,0.3554711012971888,0.33499922036502167,0.5927431276724833
PRU,0.026934306226894925,0.16411674572357,0.12332713295847442,0.12024058166699123
PSA,0.008030270921621578,0.08961177892231344,0.07489041410081348,0.08158439223651454
PSX,0.006143810623752342,0.0783824637514817,0.06803094938115926,0.07752442442023458
PVH,0.03837484978664898,0.195894996839248,0.16507739130297053,0.1547489694375295
PWR,0.11175257969481944,0.33429415145171093,0.25496455958454184,0.19722321762499684
PYPL,0.008832082524413837,0.09397916005377914,0.0765517024689322,0.07335208248273492
QCOM,0.0382821856017497,0.19565833895275125,0.15180677124747421,0.14053877053333264
QRVO,0.018289910588295134,0.13524019590452807,0.10412168772435607,0.11341416658747878
RCL,0.03767912627775866,0.1941111183774867,0.18239419178543215,0.2509977602929909
REG,0.009044752782949764,0.09510390519295074,0.07535348075542339,0.06859184375606864
REGN,0.0671020980111158,0.2590407265491583,0.24956891011246055,0.3827947312367749
RF,0.06061566422605836,0.24620248623045698,0.16817533368982654,0.14512120728748476
RHI,0.030424043349361746,0.17442489314705556,0.15840469081602881,0.2102022947529918
RJF,0.028892644113936657,0.16997836366413419,0.13010724158527273,0.12697691268322409
RL,0.026828003796716838,0.16379256331322506,0.15332682527104916,0.21633367093101863
RMD,0.01025438623987889,0.10126394343436804,0.07925065818511107,0.07310131982734824
