,mse,rmse,mae,mape
ROL,0.006770893845800547,0.08228544127487283,0.0696986972697513,0.07749857542430794
ROP,0.004722108299799187,0.06871759818124602,0.05511960555574117,0.05442586243761903
ROST,0.012589059917537232,0.11220098002039569,0.08691581833845541,0.08276537217061673
RSG,0.022883683547680136,0.15127353882183142,0.12034621245187622,0.10397508524256117
RTX,0.00814036158245119,0.09022395237657897,0.07586551166732294,0.08552303533278839
SBAC,0.02093674447374323,0.14469535056021401,0.12537157190604337,0.15928504996462028
SBUX,0.0028498079472100593,0.05338359249067132,0.044113774508561084,0.044903383175941974
SCHW,0.02000281988814662,0.14143132569606573,0.12037955018663458,0.1549799400720497
SEE,0.019811702862455847,0.14075405096286162,0.12604144477846504,0.15365092628514007
SHW,0.0073896394841449185,0.0859630123026463,0.0748090810369471,0.07741963995318207
SJM,0.03744323933000795,0.19350255639140262,0.150334225720225,0.12484179086810444
SLB,0.009627850597210785,0.09812161126485228,0.08019940703308512,0.09324676429260872
SLG,0.01432217125835808,0.11967527421467677,0.09233815131806818,0.1077322782414205
SNA,0.004345036521936612,0.06591689102147197,0.05272142709383374,0.0572698058844267
SNPS,0.014808095952365307,0.12168852021602246,0.10345616785538803,0.10979922599888885
SO,0.019956926372631814,0.14126898588378065,0.11590108191403951,0.10222958254920188
SPG,0.012784264444308904,0.11306752161566515,0.0853205524695758,0.07722965371466979
SPGI,0.01999740652197594,0.1414121866105462,0.11205474528706726,0.11218168262162756
SRE,0.007158632987400944,0.08460870515142602,0.06943096039444113,0.06992833485101929
STE,0.004853262737654959,0.06966536253874632,0.05765610714064221,0.05562758745593092
STT,0.035204156534912524,0.18762770726870945,0.1648793003111121,0.2199475300452621
STX,0.1206953044324454,0.3474122974686495,0.32466856164667135,0.5714698958169518
STZ,0.03996439853329736,0.19991097652029355,0.17505263385339154,0.1495624830471856
SWK,0.013426796764157005,0.11587405561279455,0.09384792595906562,0.09013629521752417
SWKS,0.05379445540154697,0.23193631755623562,0.21485378542134817,0.32310984991562736
SYF,0.026438285810883432,0.16259854184734693,0.15425321522941804,0.19597958503113264
SYK,0.014234269989024209,0.11930745990517193,0.09637915327657141,0.09154041680051081
SYY,0.04746872922464725,0.21787319528718363,0.17687672911251945,0.14592267365839512
T,0.034803274166835645,0.18655635654363442,0.1508855616461807,0.12503930430930382
TAP,0.06409319597906415,0.25316634053338166,0.2306349555339531,0.19851908678493438
TDG,0.016775331780909734,0.12951961928954908,0.10844677091401886,0.10513971932609373
TDY,0.02016495276396315,0.14200335476305886,0.12320897799709027,0.15437152144041386
TEL,0.006283826167817213,0.07927058828983934,0.06569803243460007,0.06821269272010394
TER,0.008195413975339284,0.09052852575480992,0.07408621190771282,0.07090366098873487
TFC,0.012848163673355352,0.11334974050854882,0.0991367494162028,0.11617315448664947
TFX,0.04036290373502856,0.20090521082099527,0.1605358916838532,0.1345534349125855
TGT,0.012481359507665567,0.11172000495732878,0.09517391338657596,0.11040595032680146
TJX,0.005084754836913447,0.07130746690854645,0.055561543559404555,0.05519519992195969
TMO,0.010896008753072546,0.10438394873289929,0.08466884583105362,0.08072148439990524
TMUS,0.010221680948635245,0.10110232909599683,0.08873207768649663,0.09379583972479184
TPR,0.04590778441357398,0.2142610193515703,0.18311689939996897,0.15414042591415522
TROW,0.004677156314087298,0.06838973836832027,0.05452737495009095,0.060539491745385234
TRV,0.009801054095401182,0.09900027320871989,0.08293673599389861,0.0763010582727902
TSCO,0.006222703697443735,0.0788841156218648,0.0604453865859861,0.06832658340917926
TSLA,0.03452489106380764,0.185808748620208,0.16635689849025387,0.22724626547759644
TSN,0.21249171749865137,0.46096823914305785,0.40305937429904154,0.2696019073735554
TT,0.013132901325846585,0.11459887139865987,0.09363602729881124,0.10690993988962247
TTWO,0.05511561093089654,0.2347671419319504,0.19581056267185049,0.16029565512896862
TXN,0.0549076896517935,0.23432389901969772,0.1898181322581148,0.15317486710465067
TXT,0.017653789791350644,0.13286756485821002,0.10809056823392754,0.13150421973802118
TYL,0.017886049677755308,0.1337387366388486,0.11564047028364263,0.1271635233804439
UAA,0.03296167246331887,0.18155349752433542,0.16477493266969054,0.21690902241181803
UAL,0.022437715390386727,0.14979224075494274,0.12356671857928227,0.15772846402470744
UDR,0.005461753147441349,0.07390367478983267,0.06294717187581247,0.06029074388690189
UHS,0.024229209660386282,0.1556573469528062,0.13857489875596823,0.17072231859946455
ULTA,0.08638536856354667,0.29391387950137143,0.22346460637038268,0.16817877774252848
UNH,0.012882182007189973,0.1134997004718073,0.09391517974378503,0.08917381502902433
UNM,0.012144288647476863,0.11020112815882088,0.088308020608902,0.10479542969566397
UNP,0.018029939788889372,0.13427561129590648,0.11584131440741567,0.13856580487738035
UPS,0.006143643808542041,0.07838139963372714,0.06407804003386194,0.06250464635366644
URI,0.02549122540060008,0.15965971752636943,0.13095136283093856,0.174125701795686
USB,0.0057896140881454694,0.07608951365428399,0.06671142238113288,0.07334098956797179
V,0.005817872692756657,0.07627498077847451,0.0632845886707441,0.061134804170954835
VFC,0.026423509876308746,0.1625530986364417,0.1540676748516561,0.1891386976613102
VLO,0.01491952189008117,0.12214549475965608,0.1027217671071743,0.12422872053759337
VMC,0.02596824480557552,0.16114665620352014,0.1309926008358575,0.12020478511114671
VNO,0.00631115326011661,0.07944276719825795,0.06464741484198808,0.06473157458182402
VRSK,0.005451956198732499,0.07383736316210444,0.06295214713802925,0.06669103986647128
VRSN,0.03098722156703004,0.1760318765650984,0.1568740487495559,0.13684842590678684
VRTX,0.07102647843325735,0.2665079331525749,0.24216359500079254,0.3775551743360541
VTR,0.0234230663818726,0.15304596166469928,0.12606663011894653,0.16204499636181813
VTRS,0.030339904328648075,0.17418353633064199,0.15330560124828782,0.24264297736493454
VZ,0.01788777998134356,0.13374520545179763,0.11221403615941102,0.09979460616954453
WAB,0.05877646964484387,0.24243858943007376,0.23167355684625107,0.32350913245131263
WAT,0.01342959766360631,0.11588614094707922,0.08664804528766969,0.08233221057283421
WBA,0.01716086334042205,0.13099947839751902,0.1207427458879024,0.14268211075263104
WDC,0.1434834229520805,0.37879205766763446,0.3589734939390845,0.6372517542931215
WEC,0.034522398842709065,0.18580204208433518,0.15063095690094602,0.12812415407944083
WELL,0.013069843569622892,0.11432341654106953,0.09299482825724056,0.08891389669357143
WFC,0.013797891734431616,0.1174644275277908,0.10786546300417371,0.12569652109752874
WHR,0.011716037053420156,0.10824064418424419,0.08259651409028852,0.09819550610738739
WM,0.037830339699349465,0.19450023058945062,0.1522361320809872,0.12546745079633576
WMB,0.21317243068655356,0.4617060002713345,0.4338023983012292,1.1527975838961249
WMT,0.011331214367077664,0.10644817690819164,0.08626311684918296,0.09796465406041086
WRB,0.005023289961059753,0.07087517168275329,0.05848840373801957,0.06259201284785171
WST,0.04467032469327746,0.21135355377489506,0.17225532384728867,0.14404664065385292
WU,0.006604773446290922,0.08126975726733114,0.06521976215771093,0.06866269002915004
WY,0.009842532595585447,0.09920953883364969,0.07757134881811295,0.08350417483189934
WYNN,0.04144509962662026,0.203580695613853,0.16687255335556808,0.2376550283837839
XEL,0.031982494580884806,0.17883650237265547,0.14706366059353312,0.12395457814329885
XOM,0.012562182673292167,0.11208114325475167,0.09368495765469692,0.08690348496742567
XRAY,0.01250859727613018,0.11184184045396507,0.09664889516929777,0.08984552365604287
XRX,0.007879876569943541,0.08876866885305615,0.07366484461018752,0.08497526114410543
XYL,0.06980434820576455,0.26420512524507267,0.20579770463183017,0.16182247722808155
YUM,0.017281098671870058,0.13145759267486248,0.11137636205962265,0.13331739832662806
ZBH,0.01992163189045859,0.14114401117461056,0.11736693370567325,0.10926034996770956
ZBRA,0.09861975056677104,0.3140378170965577,0.28895004835956273,0.5587974628468414
ZION,0.02597426091481349,0.16116532168805264,0.13789297612821524,0.17574703613424048
ZTS,0.007859723598517401,0.08865508219226578,0.06992377987023413,0.07639579810316989
^GSPC,0.004105105988782146,0.06407110104237437,0.05725759157309886,0.05823501359153895
