,mse,rmse,mae,mape
CB,0.0041989598093041085,0.06479938124167628,0.05114402143568282,0.05524210455092317
CBOE,0.007673713775755691,0.08759973616259178,0.07033363120732292,0.07026777367526367
CBRE,0.009878000567317096,0.0993881309177162,0.08765083299140747,0.0842463805486232
CCI,0.005182483335435325,0.0719894668367208,0.058319974210918446,0.05711077395663123
CCL,0.030131669565840027,0.17358476190564662,0.15469503745035765,0.14057482419051415
CDNS,0.010981358288155484,0.10479197625846878,0.08453731898490847,0.07957463330877006
CDW,0.03359020538666795,0.18327630885269364,0.15323782281681833,0.13524611332456576
CE,0.01329776040007615,0.11531591564080021,0.09992933621743122,0.0944210035920031
CF,0.020777548122698105,0.14414419212267313,0.12336088438426188,0.1239592489120721
CFG,0.00497469307924246,0.07053150416120771,0.0584091959871145,0.0567373108552484
CHD,0.015048822294591382,0.12267364140104174,0.1123532410659408,0.10514001266198657
CHRW,0.008827808044014217,0.09395641566180682,0.07895992317342705,0.09100523337572072
CHTR,0.013080575876091086,0.11437034526524385,0.09843571218588935,0.09076339806020231
CI,0.11300205720089823,0.3361577861672971,0.3133309760969821,0.23722760163161996
CINF,0.011106079779277002,0.10538538693422823,0.08015028946681069,0.07458174827310937
CL,0.003064754039760286,0.055360220734389114,0.04330497620662831,0.04577736914443775
CLX,0.019796872296797434,0.1407013585463816,0.11585602601466977,0.10260184510046598
CMA,0.009080766292836913,0.09529305479853667,0.07760372654088196,0.08528214147041563
CMCSA,0.0063838105958384924,0.07989875215445165,0.06326708039912962,0.06117971592542809
CME,0.011965142582484874,0.10938529417835322,0.09822978171369459,0.09350864903286053
CMG,0.011542547804764616,0.10743624995672837,0.08575033351693137,0.09550820472089191
CMI,0.03293427561297876,0.1814780306620577,0.14036601854318967,0.19081877948319248
CMS,0.005029680141680076,0.07092023788510636,0.053890203561853596,0.054656381561956596
CNC,0.10710809538469604,0.32727373158366385,0.30160299376010835,0.24224114188631604
CNP,0.03865104944858996,0.1965987015434994,0.18336026981951528,0.2360418291470402
COF,0.007408161818054797,0.08607067920061277,0.06857286121720813,0.07220267877228237
COO,0.010739182341826354,0.10363002625603428,0.0907452552141202,0.09754162363494077
COP,0.03884032618664548,0.19707949204989716,0.16779839845598468,0.22718858050724697
COST,0.011793900676682421,0.10859972687204338,0.09121027910183659,0.08379354874678996
CPB,0.01342498016511815,0.11586621666870006,0.09864504927631802,0.08815846875106635
CPRT,0.0027985366590897068,0.0529011971423115,0.04243246741025103,0.04380114952658452
CRM,0.03404929072284832,0.184524498977367,0.1610972811857648,0.14092509267649628
CSCO,0.007467826877036161,0.08641658913100055,0.06960153997015084,0.06876385873544491
CSX,0.023303778306675425,0.15265575097805986,0.12396771134020323,0.16080445156578976
CTAS,0.024325413396460226,0.1559660648873986,0.14197414698784788,0.13049159403063665
CTSH,0.04404538881986107,0.2098699331011021,0.19463491050901688,0.16798345813676696
CVS,0.01662924224669322,0.12895441926003628,0.11289303515568244,0.10675046583129259
CVX,0.03368742894637836,0.18354135486690284,0.15725412800629285,0.20306609889933439
D,0.004385396765841777,0.06622232830278453,0.05623822372502392,0.06260737142599695
DAL,0.01104373575119511,0.10508917999106811,0.08233881206590808,0.08745104102012466
DD,0.007093605451238389,0.08422354451837318,0.0682213714686942,0.07353779420449477
DE,0.006867408876140289,0.0828698309165663,0.06956400811396397,0.07432657392328051
DFS,0.020949728607924104,0.1447402107498953,0.1324901913501663,0.1555365722465083
DG,0.010301696673645437,0.10149727421781059,0.08546523949452599,0.08155730702571781
DGX,0.011500777880065286,0.10724167977081153,0.09552852450181376,0.09036606245202972
DHI,0.040862246554045904,0.2021441232241143,0.17665323966663724,0.15257584476037325
DHR,0.0061692908626334655,0.07854483345601712,0.06311000400550193,0.061245902655053724
DIS,0.033577337653770356,0.18324120075400716,0.1652585525982468,0.14217402956128147
DLR,0.006210254306877121,0.07880516675242252,0.0611698650301974,0.05927636962078609
DLTR,0.023651545132790934,0.15379058857027283,0.13404308339276336,0.1227630844861262
DOV,0.022257504740521378,0.14918949272827955,0.12695550266167183,0.16103340855063022
DPZ,0.028404136334039765,0.1685352673301341,0.1595548220183753,0.1415955495966294
DRI,0.04467157418594261,0.21135650968433078,0.19807568665754055,0.16963302550001128
DTE,0.00427053977946876,0.06534936709310014,0.053163681096676435,0.05850533857784244
DUK,0.010907168893310322,0.1044373922180668,0.09409852595385569,0.10810343811676192
DVA,0.004117046696378265,0.06416421663496145,0.05234524464938424,0.0538457750499158
DVN,0.046659660879698514,0.21600847409233395,0.16232130545444556,0.2585140699207853
DXC,0.00795739761752038,0.08920424663389283,0.07391320321314172,0.07063126780494464
DXCM,0.23813690132509094,0.4879927267133097,0.4432298905925463,0.31641215421996904
EA,0.21497180925443893,0.46365052491552183,0.43773455063958494,0.32062109070338846
EBAY,0.01693023595140026,0.1301162401524124,0.10544166279609672,0.09477875082467858
ECL,0.0032471278297003052,0.05698357508703982,0.048757777891162674,0.048767457192738214
ED,0.0038427373907556615,0.061989816831118816,0.048961631471836714,0.051516829889940254
EFX,0.06519135908111245,0.2553259859103896,0.23748139142674424,0.19202014980746224
EIX,0.005064599814608155,0.07116600181693612,0.06227231670764218,0.06827097122309214
EL,0.015787256281907667,0.1256473488853134,0.1112146981340797,0.10053256479804944
EMN,0.011030386838934775,0.1050256484813818,0.0856727779357354,0.10415928271571277
EMR,0.03251251074007477,0.18031225898444833,0.1576744235138334,0.20237182411050852
EOG,0.015992846995789473,0.12646282851411111,0.10240938071642701,0.1303631771437628
EQIX,0.05911057722902572,0.2431266691028068,0.2071903608846994,0.17023386435189097
EQR,0.009897788799171836,0.09948763138788579,0.08464109545639227,0.07982449040202728
ES,0.004036314183219406,0.06353199338301456,0.05208662557789863,0.05766622932969931
ESS,0.014849232169760267,0.12185742558318007,0.11173287992280924,0.10351714679192724
ETN,0.015029598017367503,0.1225952609906578,0.09823271867447506,0.11587918572546106
ETR,0.01701830225747274,0.1304542151770986,0.11732434804740152,0.14541872942203488
EVRG,0.005347540778249328,0.07312688136553704,0.062331637776691,0.06739443824101952
EW,0.02502581285067115,0.15819548934995317,0.13669958387047298,0.12346129892903507
EXC,0.020784089826311806,0.1441668818637339,0.12732684154686008,0.15670731274048277
EXPD,0.008749689354564603,0.09353977418491347,0.07487797182899433,0.07169953255186073
EXPE,0.08456983276580185,0.29080892827731725,0.24539455446170372,0.19035658733029995
EXR,0.07836831146459233,0.2799434076105246,0.24847832361873814,0.19440804770895206
F,0.004025176880455906,0.06344428170021241,0.054295888667882604,0.05683776546810416
FANG,0.01863014501694945,0.13649228922158735,0.11865873709951644,0.11713828632629564
FAST,0.014277733578099352,0.11948947057418638,0.10606253429501132,0.12511929833426857
FCX,0.18862608551264257,0.4343110469613254,0.39183483316892354,1.0722113756414373
FDX,0.008385445360874984,0.091572077408318,0.07096841401290868,0.08166854001116305
FE,0.011311597172601391,0.10635599265016236,0.09326189630104312,0.11086383692543453
FFIV,0.015533156339248158,0.12463208390798959,0.09503483891324836,0.1166938976346694
FIS,0.01189915600851546,0.10908325264913703,0.08789329231906833,0.08318291207062814
FITB,0.004373303303078015,0.06613095570969782,0.049745329407955854,0.05177925351720086
FLS,0.0543263781350195,0.233080196788615,0.2064701664986656,0.29691750176152365
FMC,0.04149200485950293,0.2036958636288497,0.15563797290086703,0.21637123777504355
FRT,0.006620368948681221,0.08136564968511725,0.06585615529920573,0.06258786460909538
FTI,0.0852432891648354,0.29196453408733636,0.27244037046776154,0.44352487532378226
FTNT,0.12799803265651408,0.35776812694329563,0.31441523635553914,0.24647696778416558
GD,0.0036116449047136896,0.060096962524853866,0.04699062142833124,0.04782819463196098
GE,0.010079381380655368,0.1003961223387406,0.07965896104740548,0.07509160519000316
GILD,0.008791763921801376,0.09376440647602573,0.07800997179567506,0.08260039100167049
GIS,0.007950157912001923,0.0891636580227725,0.07858936523947145,0.07401720345500218
GL,0.0061762321872821544,0.07858900805635706,0.06510729377136355,0.061497598705088155
GLW,0.014954707577383253,0.12228944180665498,0.10517180832804734,0.12268675768687601
GM,0.010090833995143458,0.10045314328154922,0.08682765682454667,0.0866531453823531
GOOG,0.030937629315036123,0.1758909585937723,0.12905224588434572,0.11209485396692181
GOOGL,0.034902131815216876,0.18682112250818128,0.1382690429625829,0.11905516209380715
GPC,0.011785657916104178,0.10856177004868785,0.09472552025314276,0.11382901631524832
GPN,0.13921449642723543,0.3731145888694724,0.3168267440993894,0.2313904678347046
GRMN,0.04951089679853502,0.22251044199887568,0.20086736938688646,0.2879628173765333
GS,0.004929278118345295,0.07020881795291312,0.05434144052502482,0.05475000474392912
GWW,0.015681744738013415,0.1252267732476303,0.10424346206643641,0.12253757014826165
HAL,0.03119637350615199,0.17662495153899405,0.13901679195651717,0.21375932844369536
HAS,0.07041869084304206,0.2653652027735401,0.23144475892292926,0.18132710667115026
HBAN,0.009382868203781158,0.09686520636317851,0.08515745282189147,0.0802230897185648
HBI,0.016405923572562965,0.1280856103259182,0.10649768748583828,0.09463958940077516
HCA,0.01877842247771264,0.13703438428990236,0.10169346329527497,0.09312135400103248
HD,0.03382492944515497,0.18391554976443664,0.1639158408465605,0.14251300124153216
HES,0.0472622436333642,0.2173988124009977,0.18988998687911895,0.28667159418804533
HIG,0.012102907596095058,0.11001321555201929,0.0847387988939582,0.07817152108920611
HII,0.026575675505063692,0.1630204757233388,0.13701797192974227,0.12257306166272262
HLT,0.011822181236818542,0.10872985439527887,0.09272531844158019,0.09304896375433273
HOLX,0.1427400467164969,0.377809537619813,0.35255639876909034,0.25533058783800516
HON,0.004068808069810244,0.06378720929630206,0.05438386608832109,0.053797407359767235
HPQ,0.03905204986318592,0.197615915004804,0.17454639627499105,0.23997618659914494
HRL,0.03829650494207527,0.1956949282482182,0.14192903393764023,0.11629910679962524
HSIC,0.010699081745609683,0.10343636568252813,0.08991519973670575,0.08537956351769914
HST,0.034168849009973586,0.18484817827063804,0.16173617917776678,0.21238704353464677
HSY,0.008168876691925873,0.09038183828582971,0.07825687871465245,0.0884988277754642
HUM,0.06906248963386159,0.26279743079768036,0.24332137484649424,0.19883535227897828
IBM,0.013532449968479342,0.11632905900281039,0.09729506698189398,0.11994950422153498
ICE,0.00851362769106333,0.09226932150538082,0.07543659538198941,0.07012164670552253
IDXX,0.009952644544299883,0.09976294173840246,0.08378195931544556,0.08981796866010426
IEX,0.0024082744379880752,0.04907417282021242,0.03764208423729652,0.039204386840486445
IFF,0.01930973701453092,0.138959479757701,0.12919290247387646,0.11545966567135345
ILMN,0.012290611493122381,0.11086303032626513,0.09250800653291767,0.09558897351716188
INCY,0.23624655088618463,0.48605200430219875,0.4475743936877753,0.3274688075752919
INTC,0.014224592747388853,0.1192668971147856,0.10041221447990765,0.12075312108036655
INTU,0.009083309814144703,0.09530639964947109,0.0831906077365419,0.07933590571437757
IP,0.020921994848513377,0.14464437371883282,0.11319802299472798,0.14103597954334643
IPG,0.010844600725749352,0.10413741270911887,0.08575544548112021,0.08152466492411524
IPGP,0.042387742622298184,0.20588283712417163,0.18413805358046173,0.1564368336322816
IQV,0.033199761921583554,0.18220801826918473,0.16559605116619724,0.14172920132176003
IRM,0.020218975057296595,0.14219344238500098,0.11515153093244476,0.14567353120461396
ISRG,0.0030537709215071275,0.055260934859149166,0.043877876319573,0.04659679864732406
IT,0.0030891672908751515,0.055580277894907576,0.044485061408708865,0.044935032677140135
ITW,0.0032241408946727924,0.05678151895355383,0.04458988377232608,0.04688940751826024
IVZ,0.01377764546552534,0.11737821546405168,0.08671386441431966,0.10301116322638054
J,0.01641540757828283,0.1281226271127892,0.10922986478420771,0.13106244169273465
JBHT,0.00527769866136675,0.07264777120715232,0.06075331566251807,0.06435855718838213
JCI,0.02073079167187531,0.14398191439161834,0.12003968681021845,0.1452779910151299
JKHY,0.025410963050114903,0.15940816494180876,0.1355621736949587,0.11897020643323836
JNJ,0.007466829628176226,0.08641081893013297,0.07193250304567492,0.07824403786590503
JNPR,0.05713870694727743,0.23903704095239597,0.2039983695419057,0.16707983072950353
JPM,0.007172409472972615,0.08469007895245237,0.07227952042267759,0.06889464933591508
K,0.004583050905658041,0.0676982341398802,0.055096776205604804,0.054241671500000206
KEY,0.00530718460146126,0.07285042622703905,0.05718727937966962,0.05604725079870598
KIM,0.0057033001270462855,0.07552019681546311,0.05994837939040386,0.05950050643605941
KLAC,0.017376832242142603,0.13182121317201798,0.10661454771815931,0.13808051462192453
KMB,0.004343392341427756,0.06590441822387749,0.05540279979649842,0.05673286732295587
KMI,0.05540411908216468,0.2353807959077475,0.16160889629287212,0.2847489989414526
KMX,0.019735222123546267,0.14048210606175532,0.11386725852357148,0.11837693077824815
KO,0.006254103900091219,0.0790828925880384,0.06353524659463064,0.06871045629468883
KR,0.05407565862119439,0.2325417352244418,0.22317792714213217,0.19124542937427363
L,0.012324084773501125,0.11101389450650366,0.09660762579012226,0.10993522682697147
LDOS,0.033264194026956725,0.18238474176025998,0.13212958642064684,0.11591821172985316
LEG,0.02142109680733487,0.14635947802358024,0.1327817279686063,0.12209699522439971
LEN,0.01304461678949408,0.11421303248532577,0.10079899544794871,0.0953808107976236
LH,0.01801107138454652,0.1342053329214101,0.1237022259897175,0.11418887633064631
LHX,0.015203348018786278,0.12330185732091094,0.11079879941357496,0.10154469810898792
LIN,0.014615269972053403,0.1208936308167366,0.10357484403723058,0.12100284395166193
LKQ,0.006460258696210175,0.080375734498729,0.061440159513440784,0.06610805054431512
LLY,0.02887702246269745,0.16993240556967776,0.14601211935599903,0.12777932175692036
LMT,0.010767998646191651,0.10376896764539797,0.08390056041844712,0.07795198654790347
LNC,0.005340304825289231,0.07307738928895333,0.053340897255978854,0.05859725219940595
LNT,0.004282410563400527,0.06544012961020575,0.05375109335603033,0.05940118270489507
LOW,0.025155296393001125,0.15860421303673217,0.14217704580373852,0.13426238375474553
LRCX,0.004998222877067101,0.07069811084510746,0.05337578917214845,0.05952206212494996
LUMN,0.05832041845292864,0.24149620794730636,0.21766667990413863,0.29883772811085085
LUV,0.01743801030317965,0.1320530586665059,0.11182356386042744,0.11581761907018401
LVS,0.029394675932030302,0.17144875599440873,0.147590231687667,0.19041596169187397
LYB,0.012936487589289234,0.11373868114801242,0.09125707129204362,0.09768897181497065
LYV,0.004291601800577658,0.0655103182756553,0.05512683213820755,0.05765137826259039
MA,0.013517471131493146,0.11626465985626563,0.09936485009902853,0.09366796189194782
MAA,0.018516622917182857,0.13607579842566736,0.1093282180261024,0.0977442451911177
MAR,0.007117974849771351,0.08436809141951329,0.07023220092302665,0.07400526646123243
MAS,0.04590069590326191,0.2142444769492598,0.1807569509656336,0.15099385451558658
MCD,0.013498241590631154,0.11618193315068895,0.08216130160873457,0.07256857514717951
MCHP,0.008961152352564226,0.09466336330684763,0.07721328455549949,0.07455700122426388
MCK,0.00916050022583286,0.09571050217104109,0.08439136780127536,0.08463545889984231
MCO,0.005310014754083023,0.07286984804487397,0.05966372139141754,0.057392563345063825
MDLZ,0.019973301646352838,0.14132693178001438,0.11730837099395833,0.10689137757296198
MDT,0.005865652522682366,0.07658754809159493,0.0674599049338446,0.06641178323900729
MET,0.007072615157540055,0.08409884159451933,0.06724495990863105,0.07443191210562575
META,0.03240632328508863,0.1800175638238909,0.13885745687323767,0.11814007574314865
MGM,0.009130299478170968,0.0955526005829824,0.07550199422326484,0.08831699912553338
MHK,0.06651375587601392,0.25790260928500497,0.24481023285828066,0.20138099991142563
MKC,0.011461473664085507,0.10705827228236736,0.0924897792894932,0.086194134789496
MKTX,0.12910099391500182,0.35930626756988504,0.33345776174704306,0.2544607149742497
MLM,0.05752653244786315,0.23984689376321544,0.21659343942743914,0.1832542486473182
MMC,0.002210659125435451,0.04701764695766315,0.038193895264891996,0.03945154101424532
MMM,0.0042708823874315835,0.06535198839692319,0.05171542083234524,0.05535475987597411
MNST,0.07744120910464586,0.27828260654350256,0.26421694715858307,0.21383793163391462
MO,0.016624608955757212,0.12893645316882738,0.10330913510946589,0.09164264259956165
MOS,0.028633662151346707,0.16921484022196961,0.12132875405894301,0.16347830339586153
MPC,0.02002352875594827,0.14150451850011106,0.1266829756349632,0.116548537509251
MRK,0.008061220577543375,0.08978430028431127,0.07013837838798212,0.07670334453443589
MS,0.005742147207973947,0.07577695697224815,0.056801138129747276,0.0631036709967801
MSCI,0.09738375346458858,0.31206370097239533,0.29422555697636027,0.2245876653689555
MSFT,0.010980368888753523,0.1047872553737024,0.0871300277575819,0.09104093495570989
MSI,0.0060878391142652755,0.07802460582576035,0.06762330533229237,0.07102561019005808
MTB,0.002891217317723576,0.05377004107980183,0.040210898066306455,0.04160243119729375
MTD,0.015060093697208135,0.12271957340704918,0.1145950292937677,0.10859678214480542
MU,0.1457320103712948,0.3817486219638452,0.3332582857123417,0.6778830355913056
NCLH,0.08986700942393135,0.2997782670974188,0.27304406564806627,0.23043049326657286
NDAQ,0.025262031692495083,0.15894034004146046,0.1356201462280764,0.12371646129132712
NEE,0.0026424639072135485,0.0514049015874318,0.04094347851705371,0.043220402055470994
NEM,0.03045840126865045,0.17452335450778628,0.145373018978945,0.16107641293808522
NFLX,0.43562932007601496,0.6600222118050384,0.5527981698336207,0.35328269786899463
NI,0.011244849827917555,0.10604173625472922,0.0845870195709126,0.0785779501680463
NKE,0.040387485512146215,0.20096637905915063,0.15803596093986041,0.13081882974033485
NOC,0.040437069681008686,0.20108970555701922,0.18384808612316544,0.16151940846840357
NOV,0.12682645830404451,0.3561270255176438,0.3342897002450401,0.567875716693846
NOW,0.03126749128699844,0.1768261612064189,0.1609309674067674,0.14335085108124856
NRG,0.11385399204098154,0.33742257191981323,0.2896143311091165,0.6013434493064207
NSC,0.034379840161303396,0.18541801466228516,0.1617915220301531,0.21548180572468062
NTAP,0.05031007891750508,0.22429908363055137,0.2056299465069007,0.27509871608590447
NTRS,0.008342837948098886,0.09133913700106262,0.07487358751654243,0.0687467385812845
NUE,0.025921281736627208,0.1610008749560921,0.14332058663630384,0.17855774721446946
NVDA,0.07616877564997879,0.27598691209906817,0.19442063167183576,0.14891551124425528
NVR,0.03665458180876532,0.19145386339472317,0.15794089366657327,0.13205542645666513
NWL,0.02246497131693375,0.1498831922429388,0.1324879093584933,0.11993400295062381
NWS,0.00819244401382511,0.09051212081166317,0.06438238497604594,0.07203051319389026
NWSA,0.011800144962977837,0.10862847215614255,0.08221897701822814,0.09283217044006098
O,0.007318854584786292,0.08555030441083358,0.06891864064096911,0.06667973272795084
ODFL,0.016796173653184098,0.12960005267431066,0.10633063571081335,0.13018491311099595
OKE,0.08031240353652754,0.2833944310259599,0.2582608273309279,0.459321706887685
OMC,0.003422057421810428,0.05849835400941148,0.04661616978296358,0.04920227411735734
ORCL,0.00643055299788166,0.08019072887735626,0.06087694648850076,0.07131832676730024
ORLY,0.0798603586123986,0.28259575122849706,0.2559112457386272,0.20852209245437855
OXY,0.0167717072780058,0.12950562643378008,0.10871334338824738,0.13557032347418474
PAYC,0.21666982795320822,0.4654780638797152,0.4275513059648783,0.3375955539473076
PAYX,0.006968239983000494,0.08347598446859128,0.06590712311500597,0.061135331760065824
PCAR,0.016600544391237742,0.12884309989765746,0.09208662837149272,0.1170276284992978
PEG,0.0034925924367326636,0.0590981593345568,0.0451210579382328,0.04670430101435214
PEP,0.0028395527920172746,0.05328745435857557,0.04290536268262996,0.043635619094541424
PFE,0.012128930885023936,0.11013142551072302,0.09927031414235757,0.09190490075623595
PFG,0.004954548250105168,0.07038855198187535,0.054933717260107894,0.05870945332735429
PG,0.016228965837133767,0.12739295834987807,0.11568205351047044,0.13713939790240698
PGR,0.016692807989936883,0.12920065011421916,0.10165457453543508,0.08900468362957384
PH,0.016637718223555982,0.12898727930906978,0.10434306256158676,0.12785358078624035
PHM,0.007115020163401382,0.08435057891562679,0.06989377821859141,0.07529219403209232
PKG,0.011424102712336678,0.10688359421509308,0.09117532381647556,0.10339538983067158
PLD,0.0043590747827601094,0.06602328969962122,0.0514034461424585,0.05383451017376878
PM,0.0058339313123382,0.07638017617378347,0.060856154269359836,0.0648051991340781
PNC,0.004846546059544075,0.06961713912208742,0.06043922869332123,0.05877966699779394
PNR,0.016377461032828826,0.12797445461039803,0.10379724691719946,0.1252805480600442
PNW,0.004860250671074968,0.06971549806947497,0.05621697705306362,0.06156698686494668
POOL,0.03910166314152993,0.19774140472225318,0.17404335740667684,0.14945461258074064
PPG,0.0071781841647685805,0.08472416517599085,0.06855415045472996,0.07485577282443379
PPL,0.00394903322556642,0.06284133373478334,0.0538078028236511,0.05819914758228108
PRGO,0.015280554458141976,0.12361453983307132,0.10433263335359412,0.09936480183453923
PRU,0.007286364448645424,0.08536020412724787,0.06487501086728426,0.0725601149771887
PSA,0.02944475993119907,0.17159475496412782,0.13347627688896901,0.11274851812882876
PSX,0.011478280487525638,0.10713673733843886,0.08704073637921138,0.0827502772829765
PVH,0.035785967586164674,0.18917179384402072,0.1552551382707238,0.21062534741718136
PWR,0.045976117724788365,0.21442042282578486,0.17895032273695008,0.26708956311369747
QCOM,0.03631859244706228,0.19057437510605219,0.1619945794012976,0.21601342524239103
RCL,0.03729209033981389,0.19311160073857264,0.15692241903648002,0.14525737066075373
REG,0.006618497493316603,0.08135414859315168,0.06542918317661493,0.06339432484833869
REGN,0.06077347732028046,0.24652277241723625,0.22153638464706643,0.18364157254459812
RF,0.005687139308536576,0.07541312424595985,0.057913445105298764,0.06457773513448413
RHI,0.008266211061909924,0.09091870578659776,0.0702193061635231,0.07676922866844363
RJF,0.0034087147585302345,0.05838419956229797,0.040574080752790315,0.04210608840315668
RL,0.07733115862380203,0.27808480473373953,0.2613700535332793,0.3924548617826246
RMD,0.024870801503978204,0.15770479226700185,0.12262983519890401,0.11086506123675553
ROK,0.005678365549040199,0.07535493048925332,0.06075692504628237,0.06196843076301976
ROL,0.04987801405950158,0.22333386232164074,0.19955366821393777,0.16604507283120454
ROP,0.012448525689367001,0.11157296128259302,0.09632922567147434,0.08745015778654781
ROST,0.02468273131199572,0.15710738783391354,0.14548367318389224,0.13452623847079637
RSG,0.0053039151834774695,0.0728279835192316,0.05970636616429912,0.0566533607570477
RTX,0.011676263733285222,0.10805676162686545,0.08932987592688625,0.1020277347701465
