,mse,rmse,mae,mape
FANG,0.02151185961889208,0.1466692183755408,0.11883927680114979,0.10877328251784095
FAST,0.013458625707176436,0.11601131715128674,0.10758236817161734,0.12706829479531898
FCX,0.1595409239103558,0.3994257426735986,0.35750743149710756,1.0794228859294501
FDX,0.011766965540545687,0.10847564491878206,0.08423517130787832,0.10045710578833827
FE,0.01567264175955707,0.1251904219960819,0.11598672129693377,0.14155201004618762
FFIV,0.01836792839329819,0.13552833059289926,0.1053401993439298,0.13281742713007963
FIS,0.009146827332786493,0.09563904711354297,0.0725783400768705,0.06861879344739866
FITB,0.0029102493838997334,0.053946727277006654,0.043763230530731875,0.04539557558979336
FLS,0.04401773717094368,0.20980404469633962,0.18741881784282155,0.27417050102768736
FMC,0.04634313206204693,0.21527455042816124,0.170389578817357,0.24442153376474385
FRT,0.0036994511783334746,0.06082311384937041,0.04851232811238469,0.049397924108113694
FTI,0.0656917390015617,0.25630399724070185,0.23992684331847475,0.4015592749320898
FTNT,0.10199684752288553,0.3193694530209261,0.2758029683707033,0.218319773313679
GD,0.0029516185627178997,0.05432880049032833,0.04376655108802697,0.04516051760603379
GE,0.012265109276474152,0.11074795382522493,0.08636510183912344,0.08015648336736038
GILD,0.004116913675541926,0.06416318006101261,0.05213192190804308,0.05521219783652764
GIS,0.006771099193817322,0.08228668904395972,0.07176423322051635,0.06798599623862324
GL,0.007314334548409404,0.08552388291237369,0.0706221943831203,0.06674631622491907
GLW,0.01868504617962335,0.1366932557942174,0.11236991275309888,0.14143581651029608
GM,0.009305907282270903,0.09646713057964823,0.08579243083971852,0.0890652364417761
GOOG,0.042939819451782206,0.20721925453920106,0.15702240440704548,0.12958782701022875
GOOGL,0.04925893920824584,0.22194354959819362,0.16937848312884993,0.13797744562379172
GPC,0.015071682038376867,0.12276677905026614,0.1105514053276612,0.1341567688748947
GPN,0.12960026296170674,0.3600003652244074,0.30139706908497826,0.2211190262139771
GRMN,0.05409316123398311,0.23257936545184552,0.2162763931548534,0.3135961303021967
GS,0.004709292153194856,0.06862428253318832,0.056295173064712885,0.057519367542713896
GWW,0.014782941280898201,0.1215851194879464,0.10096239962315785,0.12112069379080634
HAL,0.01811093511065165,0.1345768743531059,0.11338541801716043,0.15697519567128512
HAS,0.08345180483798294,0.2888802603813264,0.262924679548134,0.20682474863134173
HBAN,0.00981236977101268,0.09905740644198535,0.08704994585267738,0.08217490962405359
HBI,0.016364318325886282,0.1279230953576651,0.1103053119013757,0.09819362329090772
HCA,0.019216714517471853,0.13862436480457485,0.10986911144902049,0.10191460233795495
HD,0.031209224581484396,0.17666132735119025,0.15340300970865706,0.13276838367274132
HES,0.04254504282973862,0.206264497259559,0.1801518310365208,0.27047226531542906
HIG,0.01154731410925337,0.10745842967982255,0.079867286499683,0.07332014350943468
HII,0.01787383495672979,0.13369306248541765,0.1052767627411594,0.0959156568456691
HLT,0.01335865622970675,0.11557965318215291,0.09431017833342759,0.10238411050647316
HOLX,0.10578153034533157,0.32524072676301097,0.29918892735318414,0.2336963066699251
HON,0.0025037188480673874,0.05003717466111958,0.04174350467609636,0.04116050909314384
HPQ,0.05122618530754334,0.22633202448514292,0.20399233019829213,0.2883563554558748
HRL,0.05224665850918698,0.22857527974211686,0.16854562436347834,0.13439057627752515
HSIC,0.007022224064706573,0.0837987115933567,0.06420967747996652,0.06219396516210063
HST,0.04565009777933017,0.21365883501350974,0.19163144242549143,0.25894728245959936
HSY,0.011545495268876863,0.10744996635121326,0.09434077367062126,0.11332742420060024
HUM,0.0541851480513865,0.23277703506013325,0.2144681920445792,0.18025897659432907
IBM,0.007618864395515028,0.087286106543453,0.06961245363808853,0.0768523645450379
ICE,0.010468621409043566,0.10231628125104804,0.08482954000965272,0.07838723864782426
IDXX,0.007774937933947702,0.08817560849774558,0.07109082649968664,0.08649894697968648
IEX,0.002253302994970473,0.047468968758236925,0.03684994333126961,0.03838558392118142
IFF,0.013631423304487042,0.11675368647065086,0.10667537346146433,0.10015438403049585
ILMN,0.010020843634017824,0.10010416391947852,0.07945442788969603,0.08647972241899851
INCY,0.17769447078732276,0.42153821984171586,0.3849808407992851,0.28048710507999114
INTC,0.017095463284334946,0.13074962058964051,0.11259431496004976,0.13592481840536463
INTU,0.008617904258011153,0.09283266805392999,0.08109859569303782,0.07725113879191166
IP,0.026794069337373223,0.16368894079128626,0.12951259222574218,0.16632651986925717
IPG,0.008656392689411048,0.09303973715252557,0.07443249893902154,0.07004061586806454
IPGP,0.03896685861773878,0.1974002497914802,0.1786344934280011,0.15160454298433568
IQV,0.028257895010276122,0.1681008477381245,0.15290158140661403,0.132039054973898
IRM,0.029996111255377406,0.173193854554304,0.14238146240127816,0.18910607018332312
ISRG,0.0025260005393607115,0.05025933285829321,0.04054367637586437,0.04310542049997346
IT,0.0024278750055425954,0.0492734716205647,0.03640271032263937,0.036848250882751454
ITW,0.003472864436748551,0.05893101421788489,0.044592597341884255,0.04813288969519318
IVZ,0.011565724701511095,0.10754405935016166,0.08166907974415445,0.09831832637888188
J,0.00871112021036535,0.09333338207932546,0.07591444855851673,0.09139249891134406
JBHT,0.006092252701624101,0.07805288400580788,0.06275423473428048,0.06888652368757599
JCI,0.02115954342868556,0.14546320300572774,0.1217651424451378,0.15118085064815234
JKHY,0.023296325817224073,0.15263133956440295,0.12425875631946155,0.1085218999013861
JNJ,0.004622429866926449,0.06798845392363655,0.06054830383994951,0.06560895012977756
JNPR,0.057964531672552395,0.240758243207896,0.20624316845305937,0.16895823681938135
JPM,0.007951709772941618,0.08917235991573633,0.07542640086384701,0.07159486619108736
K,0.0043561297113736165,0.0660009826546061,0.0547077509260101,0.05582161087183842
KEY,0.005940435586211179,0.07707422128189931,0.06571002689126439,0.06500923952241376
KEYS,0.012510038231937136,0.11184828220378325,0.08889203306008968,0.10451086422178844
KIM,0.00415364253005007,0.06444875894887403,0.05474265772535069,0.060960034459995545
KLAC,0.02137218406940625,0.14619228457550779,0.12082477222586203,0.1566590955135302
KMB,0.005605070269902873,0.07486701723658339,0.06679582093531622,0.06862440915376465
KMI,0.07820619218838057,0.27965370047324706,0.19348108518827195,0.383822085151882
KMX,0.01459078488201366,0.1207923212874629,0.09459879535295738,0.10530544220993449
KO,0.004038069775533167,0.06354580848123004,0.05393134541169417,0.05816539784430598
KR,0.03836674158639579,0.19587430047455381,0.18079147379297644,0.16093019852273005
L,0.009562292299263503,0.0977869740776526,0.08574392293376591,0.09799335247116722
LDOS,0.03491497321746869,0.18685548752302858,0.12306071046966621,0.10297553249773804
LEG,0.010948898311258833,0.10463698347744374,0.08886113027702681,0.08503975807466535
LEN,0.011493677186558979,0.10720856862470919,0.0932935789968449,0.08811437433318724
LH,0.009925842562847528,0.09962852283782755,0.08976132712548918,0.0872543467437222
LHX,0.017244585147356124,0.131318639755962,0.11790414037839275,0.10683891546067624
LIN,0.015075683058881772,0.12278307317737967,0.10780558148476213,0.1272807960959479
LKQ,0.00613560545390373,0.07833010566764052,0.06131539405128551,0.0652463542985574
LLY,0.02832554366083594,0.16830194194018067,0.14288954584662877,0.12377817858473682
LMT,0.010001740410925282,0.10000870167603058,0.07930020496008816,0.07318357442184807
LNC,0.006835148399956968,0.08267495630453618,0.06208794026954858,0.07049523816029922
LNT,0.005903229602483677,0.07683247752405019,0.06667792036394765,0.0767800407383537
LOW,0.015061475008761035,0.12272520119666146,0.10130463226699452,0.09610249850729838
LRCX,0.004347195706839953,0.06593326707239641,0.05178943403892782,0.05791240673841709
LUMN,0.058629296440625915,0.24213487241747297,0.2232229944523117,0.31115279628522785
LUV,0.010383567411729395,0.10189979102887992,0.08660233730527715,0.09688272074847301
LVS,0.023399343320696146,0.15296843896927284,0.13272867536183833,0.1740900776972548
LYB,0.014408149438678408,0.12003395119164581,0.09905951053703158,0.09567078902537238
LYV,0.0042624310470363086,0.06528729621477909,0.055089475088396525,0.05845225078634658
MA,0.01191965371818751,0.10917716665213249,0.08955417275507738,0.08370008052625448
MAA,0.012634930957003196,0.11240520876277574,0.0793542289543782,0.07490627330064677
MAR,0.007692210404738233,0.08770524730446995,0.06760889776475099,0.07490399690484355
MAS,0.045558353420970275,0.21344402877796856,0.17872187096156178,0.15004073507891633
MCD,0.01842574175869352,0.13574145188074835,0.09760036685327307,0.0846924448782007
MCHP,0.007265699015865333,0.08523906977358055,0.07183668907864499,0.06948233411521741
MCK,0.008356461214475657,0.09141368176851677,0.07755730714594784,0.08328321955525282
MCO,0.005466447523824017,0.07393542806952576,0.06106518794541531,0.05927947611818196
MDLZ,0.01976373146846336,0.14058353910918361,0.11717154559353439,0.10649807629151695
MDT,0.0034222644665167657,0.05850012364531177,0.04978958729856279,0.05017826783460094
MET,0.005437892419308668,0.0737420668228703,0.06146688703903376,0.06864975641157701
META,0.035995836392472384,0.1897256872236134,0.15043524077797973,0.12714109118985936
MGM,0.007043922328126465,0.08392807830593087,0.062461656375163495,0.07373511333863715
MHK,0.04151676821988192,0.2037566396952058,0.18778037395526537,0.16557280108497147
MKC,0.011267579806640764,0.10614885683153052,0.08962382743802037,0.08286828636686096
MKTX,0.12499637695670811,0.3535482667991856,0.3269992188919851,0.25053076193591634
MLM,0.06774272328327985,0.260274323134803,0.23843844702610262,0.2021953210829038
MMC,0.0019988036778341017,0.04470798226082342,0.03652032349852472,0.03814434313448875
MMM,0.004810622389334823,0.06935865042901874,0.053275887098995854,0.05875969642117928
MNST,0.05359181200227289,0.23149905399865653,0.21469064837965282,0.18251954000645054
MO,0.012436339523181487,0.11151833716112111,0.0826185968640346,0.07745154504717962
MOS,0.03697314448361061,0.19228402035429415,0.13715038782447653,0.20190758009070792
MPC,0.022638002245151473,0.1504593042824254,0.13433774106360358,0.1233876768077373
MRK,0.005755893396819101,0.07586760439620524,0.06146884621801218,0.07001615644901474
MS,0.00800761822607229,0.08948529614451912,0.06723956237459237,0.07774822284180839
MSCI,0.06801974234642955,0.26080594768223664,0.2400716621703137,0.20060085233395514
MSFT,0.010769025017605249,0.1037739129916823,0.08849971209433857,0.09141160299865142
MSI,0.007018575738333795,0.08377694037343328,0.07201441550344903,0.0758748548848636
MTB,0.00209446718956435,0.045765349223668664,0.036227316770093526,0.037793110347273604
MTD,0.010675622234099683,0.10332290275684129,0.09072799787838269,0.08517052240033644
MU,0.15061714690264308,0.3880942500252266,0.345489792786767,0.734417408807017
NCLH,0.07084000434496386,0.2661578560647118,0.23854825165513566,0.1995722694969053
NDAQ,0.026248165877789376,0.16201285713729444,0.13541430190445738,0.12186059623096362
NEE,0.002418432651189833,0.049177562477107715,0.03983794480938229,0.0426342974340764
NEM,0.020683298968171494,0.1438168938900138,0.12044028036291318,0.14364184520982756
NFLX,0.5861604440980983,0.7656111572450458,0.6766927268278792,0.4041716931098271
NI,0.012001296349602395,0.10955042834057015,0.08504045753153502,0.07792495623513306
NKE,0.04384859003772121,0.20940054927750598,0.16510705358836647,0.135181167087078
NOC,0.03159588287479433,0.17775230764970207,0.1525077279066384,0.13456109657110693
NOV,0.10802092917591674,0.3286653756876692,0.3130373976202332,0.5478106076518183
NOW,0.02731872356308892,0.16528376678636325,0.1467215536256239,0.12917943371416452
NRG,0.10352456773836768,0.3217523391342597,0.2736130793855239,0.6117328998938528
NSC,0.03394481701915356,0.18424119251446883,0.16522912824863725,0.22240438080928607
NTAP,0.0521793215383348,0.2284279351093793,0.21026391775220576,0.293008099716981
NTRS,0.008957018474271128,0.09464152616199259,0.0822266000493022,0.07601671161366655
NUE,0.018207726473296715,0.13493600880897846,0.11762966299573642,0.1490277520505213
NVDA,0.08390796530112171,0.28966871646955894,0.20406600490060933,0.1523195125721015
NVR,0.033629020161705415,0.18338216969407198,0.14844351599043043,0.1261481371853572
NWL,0.019094152538809174,0.13818159261931082,0.11837694335735822,0.10648063234769352
NWS,0.006312306921513399,0.07945002782575597,0.06489818221061411,0.069483310055184
NWSA,0.009968633129258261,0.09984304246795699,0.08084243906929273,0.09073057396422798
O,0.0033558866484674956,0.05793001509120722,0.04981247223241623,0.053334261724963083
ODFL,0.020120581386910006,0.1418470351713775,0.1190872344785448,0.14974051603183597
OKE,0.07317548091412308,0.27050966879969945,0.23558514472620987,0.42393435267198876
OMC,0.003164195019723175,0.05625117794076116,0.0447011076612848,0.04775081328156235
ORCL,0.00928648008394848,0.09636638461594624,0.07163122542973561,0.08622061801417423
ORLY,0.07107616378493299,0.26660113237743943,0.24009659823926796,0.19352545116325767
OXY,0.011265379244250633,0.1061384908704219,0.09125519685292029,0.10645492743133059
PAYC,0.17062742979523854,0.413070732193941,0.38091036093588077,0.2983962479664252
PAYX,0.0062771442655081226,0.0792284309166105,0.057859768740830514,0.05354243982315042
PCAR,0.021420401024604633,0.14635710103922062,0.11093797264457494,0.1434667488641089
PEG,0.0031065834814954984,0.055736733681616996,0.04355185519731595,0.046264519987979216
PEP,0.0023363443814590217,0.04833574641462591,0.038544865830030826,0.039065115405904384
PFE,0.008362758913568647,0.09144812143269346,0.07945947623944573,0.07543851694439445
PFG,0.005524780961524025,0.07432887030975263,0.05759584500765469,0.0640052742712175
PG,0.018147062958134525,0.13471103502732998,0.12567135369072066,0.14919502901102474
PGR,0.018837021857898702,0.13724803043358655,0.10766624000507362,0.09351563473228842
PH,0.02041853993787286,0.1428934565957198,0.12263131654741438,0.15286981194629637
PHM,0.00865314758045807,0.0930222961469887,0.07229070926405,0.08601234059591556
PKG,0.015271681688726911,0.12357864576344454,0.10465691883832057,0.1276630933966301
PLD,0.004570896210307929,0.06760840340007986,0.054160800754904315,0.06029322772879973
PM,0.004290553799625953,0.06550231904006111,0.05426991837276706,0.05705943343824033
PNC,0.005071697620729126,0.071215852313436,0.06131210734520215,0.05961700419420144
PNR,0.019560619806783315,0.13985928573671222,0.11766590265997079,0.14575990575708134
PNW,0.0058184493572126855,0.07627876085262979,0.06693539930612295,0.07729879750530705
POOL,0.035687392765454344,0.18891107105051927,0.15996464375903416,0.13655864030830153
PPG,0.009048653885914202,0.0951244126705348,0.07253143522507448,0.08268713867952625
PPL,0.004659122154362822,0.06825776259417549,0.0589069451152708,0.06366297452926108
PRGO,0.013885483211958045,0.11783668024837617,0.10018107510526583,0.09800138485028982
PRU,0.0052324287156786985,0.07233552872329543,0.05761831331104909,0.06490664649259917
PSA,0.02450953036295154,0.15655519909268914,0.1096320679785416,0.09564715143078255
PSX,0.017546667618760343,0.13246383513533172,0.11580717004257059,0.11080488771894582
PVH,0.03908659568358992,0.19770330215651413,0.15728193369827773,0.2257020264204459
PWR,0.03609008602588254,0.18997390880297887,0.1520991698110711,0.2306353648302361
QCOM,0.03740331730580689,0.1933993725579452,0.16663227466084315,0.2280284715011982
RCL,0.025393535815633254,0.15935349326460732,0.12434843733687433,0.11753804942389297
REG,0.003487769112132681,0.05905733749613744,0.046148881924213195,0.04833074659277018
REGN,0.05322450758147722,0.23070437269691535,0.20342879286839075,0.16693060061915593
RF,0.0035225116069843533,0.059350750685937856,0.04840293239808759,0.05388866616699721
RHI,0.010470411655245123,0.10232502946613367,0.07567449382153593,0.08795920636552677
RJF,0.0027443679095935894,0.05238671501052141,0.03973195372401082,0.041394317081866076
RL,0.08275221742080169,0.28766685144590726,0.2762940438509144,0.4204011605429015
RMD,0.012600203529343818,0.11225062819131044,0.08704140502516229,0.09112272127292427
ROK,0.005390260494095449,0.07341839343172424,0.06268111220714984,0.06484929768528236
ROL,0.04520943553719504,0.21262510561360112,0.18726835697906186,0.15443087320282303
ROP,0.013486320426405176,0.1161306179541174,0.10121419448718036,0.09140807019889188
ROST,0.01714001268879585,0.13091987125259424,0.11796699911977918,0.10998867612893455
RSG,0.005379735958679946,0.07334668335160048,0.05828499520725753,0.05504698222072842
