,mse,rmse,mae,mape
ANET,0.19422136759078612,0.4407055338781056,0.33382491974065087,0.22981412804479645
ANSS,0.009127423295643883,0.09553754913982189,0.07797863199795377,0.07256389745739378
AON,0.017359840387588924,0.13175674702871548,0.11654258278735023,0.1076947606373348
AOS,0.0804079163364466,0.2835628966145723,0.25965778988167876,0.2083846288577467
APA,0.08815705596324,0.29691253924891753,0.26384007092481204,0.22420982068177261
APD,0.011805681354236704,0.1086539523176065,0.0873224701397165,0.08244834372291311
APH,0.03387568658272661,0.18405348837424032,0.1567721045818229,0.13788963944608815
APTV,0.006622080339317669,0.08137616567102231,0.06827439218851886,0.07243593217488185
ARE,0.07234679634460608,0.268973597857868,0.24620132247944448,0.20257953405088955
ATO,0.0058172648960787745,0.07627099642772982,0.06314677514239829,0.06083850074655732
AVB,0.003634658708971179,0.06028813074703161,0.04593866016151679,0.04948641794175522
AVGO,0.07012578096067491,0.2648127280941664,0.21776452615692973,0.1804264485953907
AVY,0.014551589726374778,0.12062997026599476,0.10497103833351058,0.09871958055100052
AWK,0.013317714633295535,0.11540240306551477,0.10075983259435527,0.09192479195162545
AXP,0.03465424492803097,0.18615650654229352,0.14315327763538616,0.12335156695547907
AZO,0.0048420867432467235,0.06958510432015406,0.058873621159196324,0.06265639154635694
BA,0.04464566703594449,0.21129521299817583,0.15037371556877183,0.12331187766770282
BAC,0.16724122709004066,0.40895137497022876,0.31144858886685606,0.22417820429653876
BAX,0.03268303744017681,0.18078450553124514,0.16293235405503856,0.14235893742979847
BBY,0.10070905658210028,0.3173469025878467,0.25713240586701713,0.19875094606109955
BDX,0.023775391538755828,0.15419270909727162,0.13769323133310088,0.1209498918116363
BEN,0.00961096259628734,0.0980355170144338,0.07843650916991105,0.07946541724734575
BIIB,0.01123205667859264,0.10598139779505004,0.0889810641727977,0.08732317755827465
BIO,0.06614408766115083,0.2571849289152668,0.20490049766658894,0.15881085405680814
BK,0.03515866673550014,0.1875064445172489,0.15487543889661182,0.12913814008196914
BKNG,0.03827029719637097,0.1956279560706265,0.1600541268298538,0.13948095471061597
BKR,0.07089295963058621,0.26625731845450973,0.21162531713499086,0.16785842378571583
BLK,0.017350200025799813,0.13172015800855924,0.11448755404514938,0.10370249512221313
BMY,0.016619322179149413,0.12891595005719583,0.11641414267367572,0.13268025982686044
BR,0.029121022947512506,0.17064882931773223,0.1539751478677757,0.13482098636320416
BSX,0.061093242133809116,0.24717047180804003,0.22682198303299128,0.1868850083523085
BWA,0.014615717224033075,0.12089548057736929,0.0903869611920087,0.09048280403058095
BXP,0.009068952444452928,0.09523104769166896,0.07742774996994829,0.0730047194593808
C,0.05434845787216774,0.2331275570844591,0.18730297524916825,0.15810636199393663
CAG,0.014707043874933181,0.12127260150146521,0.09843916227715502,0.0906512150431374
CAH,0.010047798951505033,0.1002387098455733,0.0762905325997776,0.08495035926824354
CAT,0.06619189605063724,0.25727785767655414,0.21909156709000294,0.18110095980292437
CB,0.009630403561718773,0.09813461958819004,0.08216567526317628,0.0757666772354466
CBOE,0.01818402187183631,0.13484814374635012,0.1052062404251066,0.09316681277595694
CBRE,0.013563145339679356,0.11646091764913823,0.08220106135531564,0.07875453321205846
CCI,0.007133504986333822,0.08446007924655187,0.07233537507420199,0.06737908857210895
CCL,0.010231753607711653,0.10115213100924593,0.08102882306334958,0.08357508980630161
CDNS,0.039012358516693164,0.19751546399381786,0.16457405077480747,0.14190228491659465
CDW,0.06066231264871398,0.24629720389950427,0.18770061474447636,0.14810347085404255
CE,0.047591401731145185,0.2181545363524334,0.15733343734044888,0.12611497083727713
CF,0.03053055682835118,0.1747299540100414,0.15733727227359204,0.21200691992864595
CFG,0.15868488675298928,0.3983527165126269,0.3054060305671497,0.22060478986012133
CHD,0.005436567206474986,0.07373308081502486,0.0658729698685618,0.06409724373174946
CHRW,0.0041571561063384384,0.06447601186750339,0.05051689460713076,0.049918532969845615
CHTR,0.18042909177315436,0.4247694572037335,0.3727566861595671,0.26990427028299735
CI,0.00863220369007445,0.0929096533739872,0.08116041828300644,0.08833640831425622
CINF,0.025278269437512137,0.15899141309363893,0.14392798377879193,0.12657299432958752
CL,0.003749045750841492,0.06122945166210042,0.05050148288255971,0.04984318698045403
CLX,0.006199551074076799,0.0787372280060506,0.06298104718495029,0.06519575579655566
CMA,0.2989845454809708,0.5467947928436873,0.4490908359571622,0.2864922212064089
CMCSA,0.025231932871038178,0.15884562591093965,0.12849395476294845,0.11121436127209516
CME,0.044391426363573086,0.21069272973591918,0.17308175536869388,0.14219509325777138
CMG,0.02936942346745148,0.17137509582040059,0.15865086095536612,0.20767415717547882
CMI,0.09399507571765917,0.3065861636109157,0.267991392675971,0.21247931694372904
CMS,0.00537742124315054,0.0733309023751279,0.0622826674291494,0.060573925264464694
CNC,0.013111333447608344,0.11450473111451921,0.09556919820128651,0.0930209506484355
CNP,0.06303964074113183,0.2510769617888743,0.22118201194925532,0.18222943545959444
COF,0.039636323420020464,0.1990887325290421,0.1536128549718996,0.12788742294668062
COO,0.04652551346445391,0.21569773634522432,0.19368135585510035,0.16748765289759696
COP,0.029019499586123702,0.17035110679453686,0.14108434005040288,0.12816911609110623
COST,0.005762975340380384,0.07591426308922707,0.06268144020772895,0.06162295745856318
CPB,0.006953135173248401,0.08338546140214373,0.06975918887404012,0.07650535425305115
CPRT,0.1268700744027825,0.356188256969236,0.3280857471599389,0.24995139083132767
CRM,0.011213162576922607,0.10589222151283166,0.0875494812908506,0.0844093771701236
CSCO,0.027273618017373765,0.16514726161027848,0.14372391244777374,0.12747450165062518
CSX,0.21407938336495774,0.4626871333471007,0.3356890820200236,0.22202369777919082
CTAS,0.08109636939376516,0.28477424285522235,0.24390635026467136,0.18556780065688933
CTSH,0.007692843886188218,0.0877088586528648,0.07003676911665795,0.0792270358585186
CVS,0.0243806258889648,0.156142966184727,0.13053982269448233,0.16322571781314202
CVX,0.036502338924690146,0.19105585289304838,0.16923874118162788,0.14755167043520864
D,0.003754695653007856,0.06127557142130831,0.054287105227616636,0.05341476937327351
DAL,0.020614757293271654,0.1435784012073949,0.12172833863550057,0.14920261910079205
DD,0.02707842163008381,0.1645552236487308,0.1292178140171333,0.11206632295782888
DE,0.04565736616471712,0.2136758436621162,0.1538995061418724,0.12468503900487683
DFS,0.07875111520533161,0.2806262910087571,0.23451479563048247,0.17976442055188988
DG,0.01286374015963204,0.11341842954137586,0.0949373062224951,0.10327144093966521
DGX,0.06552588909068119,0.25598025136850144,0.22524335436017268,0.18117279701108735
DHI,0.009207752953448804,0.09595703701891177,0.08342397701951407,0.08166223847172643
DHR,0.46900331643382476,0.6848381680614952,0.6072050227204214,0.3502948867743332
DIS,0.006502164282734546,0.08063599867760395,0.06498998909019664,0.06253128147871237
DLR,0.036577620958743846,0.191252767192383,0.16729727149637855,0.14570939852907336
DLTR,0.009139026754800703,0.09559825706988963,0.07671750801998548,0.07453655006640217
DOV,0.03535199457261237,0.188021260959,0.16162305323033357,0.1400543630501211
DPZ,0.07019954148122223,0.2649519607046195,0.2187100619572337,0.1806891357950763
DRI,0.015069122779415287,0.1227563553524431,0.0926360173092139,0.08438758225518928
DTE,0.011913215551653237,0.10914767771992787,0.09244591161087651,0.08479058659079336
DUK,0.0034475668679288638,0.05871598477355944,0.049528477391534875,0.04881539462927398
DVA,0.008209719335629275,0.0906075015417006,0.07373044465924364,0.08319039454053087
DVN,0.32431304051237847,0.5694848905040225,0.5385923581409677,0.371277104356106
DXC,0.563348197869367,0.7505652522395151,0.6702693718894462,0.38856241569874933
DXCM,0.03561684942158411,0.1887242682369814,0.16028005597602688,0.15894892345813363
EA,0.04860308363369102,0.220461070562789,0.19807459058098484,0.17091448632273318
EBAY,0.048754526073168415,0.22080427095771588,0.19111343775274856,0.1652201940993069
ECL,0.00852184066871226,0.09231381623956546,0.07990137121248647,0.07396322193424856
ED,0.00317210634725557,0.05632145547884545,0.04813842285387696,0.048066893431346853
EFX,0.025600486893604852,0.16000152153528058,0.14321404216346229,0.12825429583108341
EIX,0.010591635576113518,0.102915672159849,0.08693540869974363,0.0824803015510355
EL,0.009692064456902133,0.09844828315873332,0.07480951760652116,0.08585155949346329
EMN,0.011340959261565121,0.10649394002273144,0.0774216839238238,0.07399314853708076
EMR,0.016361284513100094,0.12791123685235825,0.09482622570077667,0.08860682192715254
EOG,0.08404758903695635,0.2899096221875989,0.2587551991333451,0.20569958730467774
EQIX,0.027167263561914037,0.1648249482387725,0.1449750222099878,0.12799986428191915
EQR,0.007935502603419157,0.08908143804081273,0.07897688416247042,0.08869010635380856
ES,0.002819380530746471,0.05309783922860205,0.04441859537482053,0.04617165568756235
ESS,0.0032773518574926263,0.05724816029788753,0.045507978893991684,0.047028946650796634
ETN,0.02731338120594862,0.16526760482910322,0.14014705224801013,0.12807228695430103
ETR,0.003928105736080696,0.06267460200177338,0.052327876083293534,0.05269146300344097
ETSY,0.18937866404238132,0.43517658949256605,0.3637066210519053,0.264462187356441
EVRG,0.030534408128689256,0.17474097438405584,0.16259917362084775,0.1466277645697293
EW,0.022266678848858513,0.14922023605683818,0.12162752559056716,0.12098704265868479
EXC,0.007397628007001656,0.08600946463617627,0.0641277881425121,0.0635299592428058
EXPD,0.012202187830312695,0.11046351357037623,0.09052248711378004,0.08266922570154703
EXPE,0.010830190498818813,0.1040682011895027,0.0838132337017755,0.08043929801486023
EXR,0.015030589083904379,0.12259930295032015,0.10359218129461374,0.12364775955727797
F,0.002978625123011215,0.054576781904132225,0.04381324770950721,0.04676571258611969
FANG,0.08094070361588651,0.2845007972148523,0.2621272541090326,0.2155150780992244
FAST,0.008773468692822205,0.09366679610631616,0.07389770692743894,0.07845676746940469
FCX,0.25482940894029404,0.5048063083404307,0.4451749612444183,0.37093874275689787
FDX,0.039982507608427885,0.19995626423902774,0.17127718839116005,0.15344515776046633
FE,0.0059159580422796934,0.07691526533972104,0.06263787826180739,0.06889897930941669
FFIV,0.08790675631759999,0.29649073563536515,0.2625066284341805,0.20694640525101993
FIS,0.053440630078893506,0.2311722952234837,0.21417364089603555,0.17642427655328943
FITB,0.1412351239250523,0.3758126181024957,0.2999681180908098,0.21730801225547483
FLS,0.013745761217923596,0.11724231837490931,0.09649156484988608,0.09248248265751602
FMC,0.13623324428324596,0.36909787900128327,0.3251765990896113,0.24451417252633367
FRT,0.006900591460373054,0.08306979872596933,0.06774268917608865,0.07288702741495591
FTI,0.035962354645898906,0.18963742944339576,0.14912226101240203,0.1259768481159361
FTNT,0.03188272699547639,0.17855734931801712,0.15282203415593298,0.135929953097684
GD,0.05527488451317481,0.2351061133045562,0.18477515244944498,0.14430153382484587
GE,0.002181329602859587,0.04670470643157483,0.039017599269304995,0.04017881752525774
GILD,0.033244943564877664,0.18233195980101147,0.16950021008035246,0.21526069391699948
GIS,0.00810951335893076,0.09005283648464806,0.07198229632382623,0.06969700442945276
GL,0.06404767727272746,0.2530764257546077,0.21191675741190422,0.1657449694114932
GLW,0.05673167099866674,0.2381841115579852,0.1993036973807475,0.16626512349855224
GM,0.019877460300928552,0.14098744731687482,0.11205360965502835,0.10119286126478684
GOOG,0.0070178567060665215,0.08377264891398935,0.0740039024247335,0.07422419933795911
GOOGL,0.007312630632087191,0.08551392069182182,0.07652588595452371,0.0767765982396136
GPC,0.006842756758945305,0.08272095719311585,0.06708001457130684,0.06677630655583029
GPN,0.03058404341499408,0.1748829420355058,0.16005690312166967,0.1534301829764502
GRMN,0.08017642152736669,0.2831544128693153,0.2533201902618658,0.2031136177542306
GS,0.10034741930527767,0.31677660788839457,0.23929056003960178,0.1789005114054918
GWW,0.008164965106207574,0.09036019647061184,0.06066997465738031,0.05851425823137392
HAL,0.1537869032440637,0.39215673300870874,0.35394974136452384,0.26608452468623134
HAS,0.020155736576065075,0.1419709004552168,0.11089069572221955,0.09698185616561625
HBAN,0.07237458187560408,0.26902524393744925,0.20039503882768012,0.15737389823671344
HBI,0.03358873930658936,0.18327230916477633,0.15967442801393816,0.2093299210035511
HCA,0.007915065859866767,0.08896665588784804,0.0693871856400433,0.06855390108857858
HD,0.005723020683853911,0.0756506489321401,0.05895087680446869,0.05731958311161638
HES,0.03347239336773756,0.1829546210614467,0.15859870274236237,0.15313196880780458
HIG,0.006879416880344652,0.08294225027297399,0.06227347913036973,0.062212186412562084
HII,0.10180710339103552,0.3190722541855301,0.27282587040359924,0.20501633071907183
HLT,0.04592593884683712,0.2143033803905975,0.17097899262884428,0.14675750901245516
HOLX,0.011263271930856146,0.10612856321865545,0.09230637397173948,0.08743889743932423
HON,0.008864641026732033,0.09415222263298957,0.07537705561171182,0.07028938782503066
HPE,0.1322922289079623,0.3637199869514491,0.32973768552823507,0.26849017257753655
HPQ,0.10656240817524654,0.32643898078392314,0.29218052822497126,0.23102885219688207
HRL,0.03011504864659323,0.17353687978811083,0.16225283331222531,0.19852684396433198
HSIC,0.004131793318005212,0.06427902704619301,0.047015507818505484,0.05042616583696448
HST,0.022151006737756405,0.14883214282458077,0.11841564516326278,0.10791702879931818
HSY,0.019363434302775883,0.13915255765804624,0.11633901334293806,0.10156183540386589
HUM,0.011600544244049944,0.10770582270262803,0.08312632475897104,0.07931321670695697
IBM,0.03124146363256008,0.17675254915434765,0.1494024985824435,0.13373087062517483
ICE,0.01714399274362903,0.13093507071685961,0.10933981268453814,0.10126704374094
IDXX,0.2704458607011897,0.5200440949584849,0.44614945312021126,0.29520084808894026
IEX,0.021864526798034488,0.14786658445380582,0.13002427122240404,0.11838379984092735
IFF,0.015409870615346329,0.12413649993191499,0.10446718578634243,0.09543828323671713
ILMN,0.01963111267056359,0.14011107261941716,0.1163944683927323,0.14370600851126056
INCY,0.11912342781302654,0.34514261952564845,0.25110960541852473,0.20131949710194874
INTC,0.019820040960869905,0.1407836672376093,0.1222392412915538,0.10967745515292043
INTU,0.01792694693204925,0.13389154914351112,0.11305506572978218,0.10201668478685415
IP,0.07638459564296952,0.27637763231305373,0.23981604253667835,0.19357373011578902
IPG,0.005821432396718713,0.07629831188642848,0.06050992061553047,0.05781576966974653
IPGP,0.023531241482279152,0.1533989618031333,0.11380013474977284,0.10798716784638218
IQV,0.018734278824916226,0.13687322172330213,0.11902069412064928,0.11006634343781993
IRM,0.04625322586617694,0.21506563153181155,0.19460145300869544,0.174829804099127
ISRG,0.025408355742457388,0.15939998664509789,0.13714368458163884,0.1225383969841189
IT,0.015725107815513006,0.12539979192771017,0.10253506245866642,0.09175280329046108
ITW,0.05578104781895111,0.23618011732351882,0.2070576242766274,0.17265156885376068
IVZ,0.008123277494156577,0.09012922663684947,0.07537936044460412,0.07675841577949606
J,0.08805117499372374,0.29673418238167937,0.2738240322749349,0.22063609946990823
JBHT,0.020184472885078675,0.14207206933482272,0.0967635834731623,0.08763700638777586
JCI,0.06515266047035809,0.25525019191052156,0.23558072904822824,0.19023751071715356
JKHY,0.006730429121652723,0.08203919259508058,0.06835627832459006,0.06510764044257916
JNJ,0.01333991971832148,0.115498570200334,0.10160856837815971,0.09142415520905306
JNPR,0.011177541075476805,0.10572389075075134,0.09305631542593851,0.09864830583817076
JPM,0.09654157657841574,0.3107114040044487,0.2410275027425722,0.1745817738146877
K,0.0034113511495195053,0.05840677314763679,0.046291992502343456,0.046125681695718866
KEY,0.1476125265098616,0.384203756501497,0.29153872475597464,0.2030483645315764
KEYS,0.0750997114222643,0.274043265602832,0.23524857271550648,0.19157353637021593
KHC,0.021942027864468736,0.14812841680268082,0.12941776549158956,0.1134616966263185
KIM,0.010317259272363434,0.10157391039220373,0.07960646677516484,0.08576057420325786
KLAC,0.02908702901968284,0.17054919823817066,0.12183857096894841,0.10348953796919395
KMB,0.009398959194288473,0.09694822945411882,0.0755324586620912,0.0851499955410252
KMI,0.05339633563142692,0.2310764713929718,0.20040520226569686,0.17486170739126347
KMX,0.037339393155837446,0.1932340372600993,0.15033952873033407,0.1282765247479617
KO,0.003891031382527835,0.0623781322462274,0.04975194728574911,0.0537596974299841
KR,0.028885091285008855,0.16995614518165814,0.1628108843849908,0.20379093573001306
L,0.021685064053722208,0.14725849399515875,0.12110627814344943,0.10580367849619843
LDOS,0.06911584560281415,0.2628989265912171,0.20926830046291509,0.17741178269235994
LEG,0.010053855444904005,0.10026891564639565,0.0844443756834258,0.08154044136233195
LEN,0.004497923979644924,0.06706656379780408,0.05468390323472587,0.0577902266854344
LH,0.024381198627304573,0.15614480019297655,0.1356548330596498,0.11861918430799746
LHX,0.04695249708680985,0.21668524889066595,0.17916266817923956,0.15455559727310908
LIN,0.007450945853857855,0.08631886151854562,0.0715979556545204,0.06844407141539528
LKQ,0.015299834901086119,0.12369250139392492,0.1105236321229396,0.10757188918164744
LLY,0.007689181083520282,0.08768797570659435,0.07433649256818357,0.0776325018275904
LMT,0.021310423393087488,0.1459809007818745,0.12462539781485489,0.10842888504531509
LNC,0.19519545955771103,0.44180930225348475,0.3467352769898645,0.24121373980752966
LNT,0.009540930606010104,0.0976776873498247,0.08585746858608378,0.0820121015848104
LOW,0.005436628697420425,0.07373349779727274,0.06141215845999445,0.060837088298414534
LRCX,0.1295917907000522,0.35998859801395405,0.30144814556940897,0.23043084894817584
LUMN,0.013421481806027978,0.11585111914016186,0.09038115245440623,0.11031614929327928
LUV,0.027898254608425297,0.16702770611016993,0.1319137286430521,0.12459474273492656
LVS,0.02789373575158619,0.1670141782950962,0.13584312171030247,0.12909135943508138
LYB,0.008540874954550987,0.09241685427751253,0.07304784453570297,0.0736601897339235
LYV,0.04431354110296328,0.21050781720155498,0.17986581664561535,0.1496891720550217
MA,0.016919098734552242,0.13007343592967874,0.10430472531377084,0.09390681474605016
MAA,0.004026082687381448,0.06345141990043601,0.05238831672965403,0.05342711154880919
MAR,0.029147116655904366,0.1707252666007711,0.12645866650218998,0.11113899166885521
MAS,0.020864315320637095,0.14444485217769823,0.12494309685091255,0.11770881746932081
MCD,0.003138732500471552,0.056024392013403874,0.04716214823936488,0.04923617883500906
MCHP,0.1287635628619058,0.35883640124979765,0.30981345664172216,0.23039238492007882
MCK,0.014150930030642769,0.11895768167984264,0.10187423103847436,0.10930919371855648
MCO,0.017783171666885166,0.13335355888346276,0.11209736006702782,0.10227485007728633
MDLZ,0.003600504006422447,0.06000419990652693,0.05006136934921436,0.04796656395576964
MDT,0.008136140121929574,0.09020055499790217,0.07379661370012591,0.06879147679436744
MET,0.03586285542111393,0.1893749070524232,0.15110582379421203,0.12840668069404634
META,0.02184542039766388,0.1478019634431961,0.12234521805900055,0.10970739075480819
MGM,0.06234478252511549,0.24968937207081018,0.21796379607062988,0.1810493082336109
MHK,0.017904691124612362,0.13380841200990454,0.10866939598966126,0.10033767077158783
MKC,0.003999427275483511,0.06324102525642283,0.05228845812880308,0.05320619992615288
MKTX,0.12682713113727367,0.35612797016981645,0.31523543629574835,0.23750871133511905
MLM,0.1237250006526761,0.3517456476669983,0.3193297308703939,0.2544375636094384
MMC,0.02777356102380702,0.16665401592463058,0.1492698880998341,0.130918592852104
MMM,0.013568954553369051,0.11648585559358292,0.09819209637616771,0.08999443028773753
MNST,0.008148145622347416,0.0902670793941369,0.07608108721836837,0.07738603719741101
MO,0.012946896155699564,0.11378442844123955,0.08783798437788937,0.07875042368942065
MOS,0.013697876258144906,0.11703792657999759,0.08001757497625717,0.07987803140107494
MPC,0.038053943033150905,0.19507419878895033,0.165421920114718,0.1626818489961679
MRK,0.027165620454169752,0.16481996376097693,0.14181858201673667,0.12419782605961914
MS,0.18853302747926254,0.43420390081073956,0.3443025987637811,0.24177672860900984
MSCI,0.03611099446271227,0.19002893059403422,0.1560141717060831,0.1316228788489087
MSFT,0.019887790945360573,0.14102407931045172,0.12211963129270449,0.11132511518268166
MSI,0.014580949743339153,0.120751603481441,0.09889694454157683,0.09439706271548416
MTB,0.07761145604358168,0.27858832718472193,0.20056806894523665,0.14718242398627948
MTD,0.054957314037423065,0.2344297635485372,0.20250843872066662,0.1664013964615758
MU,0.4334478244723259,0.6583675451237901,0.5266199864031789,0.3248687049833568
NCLH,0.026471800395583344,0.1627015685099051,0.14185108274433544,0.19483746224397655
NDAQ,0.0060647058486092715,0.07787622132980819,0.06621204492035367,0.06430812801562312
NEE,0.007308969547388537,0.08549251164510571,0.07408282894281865,0.06933529412740434
NEM,0.14840737480390045,0.38523677758477376,0.35213235200166315,0.28657958288284757
NFLX,0.04414614059389328,0.2101098298364293,0.16610872354999606,0.158604298816216
NI,0.006681551035686812,0.08174075504720281,0.0679651660947526,0.0661108332650636
NKE,0.016782978174291106,0.12954913420895992,0.11421885808455541,0.13675662554460405
NOC,0.02672004143235783,0.1634626606670705,0.13973578427861819,0.12061600612883831
NOV,0.029129253987110134,0.17067294450823228,0.1387556269657405,0.12498500798932129
NOW,0.04496660015311561,0.21205329554882096,0.16671854670035022,0.16203301451825425
NRG,0.055854429737032876,0.23633541786417217,0.18533050321867042,0.1661768340196251
NSC,0.09457816254249925,0.3075356280864044,0.2532071578717474,0.19728806488334077
NTAP,0.14331203828357938,0.37856576480656484,0.31256660850896717,0.22839618478653542
NTRS,0.053004280821964976,0.23022658582788605,0.1817817741317268,0.14392563782406378
NUE,0.08378865557958018,0.28946270153437764,0.24662757745672798,0.2024086896208248
NVDA,1.9129356990576472,1.383089186949868,1.1752010721069148,0.5042793677090817
NVR,0.00838326801524548,0.09156018793801965,0.07088172533109913,0.07093981500962084
NWL,0.03551399714814302,0.18845157772792198,0.16860162105719417,0.15333897116168066
NWS,0.008787932161501973,0.09374397133417153,0.07879231585631112,0.08044759726744465
NWSA,0.01008120948926103,0.1004052264041122,0.08314270845953367,0.08371678058849073
O,0.008725711688646201,0.09341151796564598,0.07468309565199685,0.07304268487965222
ODFL,0.05018427421924378,0.2240184684780337,0.1671087105931577,0.13989510077423925
OKE,0.7335997524388422,0.8565043796962408,0.818409944765746,0.47557355551482255
OMC,0.007106081451258568,0.08429757678165233,0.06652381276956776,0.06486451041711114
ORCL,0.0044551819141213575,0.0667471491085676,0.05542902030378137,0.05575187191535873
ORLY,0.004008653702254702,0.06331392976474215,0.052227305716172095,0.052797270586519125
OXY,0.005492296207096235,0.07411002770945532,0.06572754295306209,0.0636480276066023
PAYC,0.19420647003761426,0.4406886316183051,0.40603019905110055,0.2964637328887988
PAYX,0.021075799224332732,0.14517506405830422,0.12664022184075985,0.11329863671340686
PCAR,0.036442497974397955,0.19089918274942394,0.15053811329679015,0.1275137191418017
PEG,0.0026100747243634308,0.051088890420163076,0.039650091146600216,0.04233276772112716
PEP,0.004025021035390122,0.06344305348412956,0.05701065265477736,0.0551297024552127
PFE,0.009953768521136273,0.09976857481760613,0.08740283990194431,0.08206684767785492
PFG,0.14585450087876609,0.38190902173000063,0.31723950563081915,0.2264992870224316
PG,0.005770533843649585,0.07596402993292012,0.06775871394641167,0.06407990116481233
PGR,0.009261730118952382,0.09623788297210398,0.07453737066249164,0.07318126324842708
PH,0.07696658518747933,0.27742852266390944,0.22354313743822846,0.17660350864732538
PHM,0.026980052494830906,0.1642560577112178,0.13561987486650393,0.11878566186847948
PKG,0.20731274122877918,0.45531608935856765,0.4080432676449777,0.28959722410071476
PLD,0.04916788151564324,0.22173831765313645,0.20607644616616688,0.17565250594048348
PM,0.007609414859418064,0.08723196008011092,0.06846411947933666,0.06656838919681488
PNC,0.06639104563656627,0.2576645991139766,0.19486830618302028,0.1508510728962877
PNR,0.03772536502674075,0.19423018567344458,0.18246687461867955,0.16158816310538132
PNW,0.010819559124003621,0.10401710976567087,0.08741222754342151,0.08214740042280784
POOL,0.047150086022245095,0.2171407055856757,0.1828822182341304,0.15396120855664128
PPG,0.003678051038095321,0.0606469375821675,0.04555036797175425,0.050970806024889646
PPL,0.003201435829838414,0.05658123213432537,0.04107304850450954,0.04405367631123765
PRGO,0.1374393013072837,0.3707280692195881,0.361544613743406,0.6341017644894678
PRU,0.11113866201158587,0.33337465712256215,0.2582004362670871,0.1890471700555654
PSA,0.01777419467544799,0.13331989602249167,0.11852651244511145,0.14428386859754286
PSX,0.0046932383871317795,0.06850721412473126,0.0588223525847846,0.06551021671786181
PVH,0.02874511019374868,0.16954382971299392,0.1476682327172313,0.1441404742849368
PWR,0.1992118195874496,0.4463315131014721,0.37095166566806653,0.2607682448342052
PYPL,0.006171057308313937,0.07855607747535474,0.06138746884954235,0.06232220606128361
QCOM,0.05286109460554138,0.22991540749923955,0.19711717385448121,0.1630586404880195
QRVO,0.06392376844469258,0.2528315020813122,0.21744418997651768,0.18746530785892063
RCL,0.017069610366558664,0.13065071896686473,0.10359210436461745,0.11623759836249549
REG,0.006764163401931854,0.08224453417663605,0.06510110049087078,0.06647286915605231
REGN,0.015025687168308429,0.12257930970726026,0.09594530824052667,0.12287510822981798
RF,0.25205166875831797,0.5020474765978991,0.3959900932647788,0.25679384916391057
RHI,0.013554703792507774,0.11642467003392268,0.10396741228297149,0.11470689126285652
RJF,0.14593307243518566,0.38201187473059744,0.31028675914612747,0.225934693552586
RL,0.012159586498579917,0.11027051509165955,0.0955917151442134,0.11746097073351128
RMD,0.018746727257549473,0.13691868848900604,0.11513127178623271,0.10233377227339725
