,mse,rmse,mae,mape
CSX,0.18824143169350038,0.43386798878633626,0.3106095155847916,0.21276173424123468
CTAS,0.07485176348910937,0.27359050328750334,0.2296923764459169,0.18177549513603053
CTSH,0.006672696812314925,0.08168657669602103,0.06419555824373628,0.07253704592013491
CVS,0.017229656706055696,0.13126178692237775,0.10430957588932643,0.12730430574213786
CVX,0.04470318358465853,0.21143127390397695,0.18841934115141262,0.16518851964425518
D,0.005618519302692025,0.07495678289982852,0.06366184190681727,0.06159461223992203
DAL,0.02210364324026502,0.14867294051126123,0.1244542143794372,0.15813452039465145
DD,0.028623926362080193,0.1691860702365304,0.13659298851724885,0.12181541581679002
DE,0.04509361946843348,0.21235258290972936,0.153039561751864,0.12655092817777747
DFS,0.06947852529731269,0.26358779428743034,0.21667443121444416,0.17836528055663353
DG,0.01321170358163989,0.11494217494740515,0.0933496959442123,0.09664156678784463
DGX,0.06957640142947376,0.2637733902983274,0.23303069144692942,0.18679097227522026
DHI,0.009827490144149712,0.09913369832781238,0.08375458675625662,0.08769971871405234
DHR,0.45585167600560444,0.6751678872736798,0.58608057428346,0.3402052553727432
DIS,0.005457786882138622,0.07387683589690765,0.0601423381490831,0.062325968567509556
DLR,0.050288887869251245,0.22425184028063458,0.20409450417191458,0.1756855151574315
DLTR,0.009785282143084183,0.09892058503205581,0.08021516133066513,0.07634695647359199
DOV,0.03894522475296975,0.19734544522985512,0.16919001407804837,0.14810330100678526
DPZ,0.08260707279649109,0.2874144617038104,0.23947543409044178,0.1956762039144961
DRI,0.01482378671296295,0.12175297414421937,0.0878180626780478,0.08051253126677083
DTE,0.017572699481363304,0.1325620589813062,0.11423944683084036,0.10377568517397741
DUK,0.005377897424469708,0.07333414910169551,0.06398765890379081,0.06239666877868667
DVA,0.006899568720197837,0.08306364258926908,0.07073394568794135,0.07596789367848059
DVN,0.2503741729850141,0.500374033084266,0.4615145818862537,0.3530790377373986
DXC,0.559357068461092,0.7479017772816775,0.6565277197830807,0.37659234176195483
DXCM,0.03001092623917809,0.17323661922116262,0.14399248121185423,0.15204397441383488
EA,0.04274096007604395,0.20673886929178062,0.182444191622899,0.15906407743017004
EBAY,0.03720914547584911,0.19289672230457705,0.1625968193325055,0.14919868875957285
ECL,0.009430982664816184,0.09711324659806295,0.08504150672507385,0.08175628015580012
ED,0.006001075027406273,0.07746660588541539,0.06692880455194798,0.0657173355313409
EFX,0.0279367494224962,0.16714290120282166,0.1503689319601682,0.13311227764596886
EIX,0.016446406795182042,0.1282435448480041,0.11641462620037521,0.11074848341447154
EL,0.005774310423461505,0.07598888355188214,0.05670272671990611,0.0635210452973117
EMN,0.014926492623710774,0.12217402597815451,0.0949778257005638,0.0915552773532082
EMR,0.022062328452735973,0.14853393030798037,0.11896077594317181,0.11275724654430959
EOG,0.08963569590289372,0.29939221082535483,0.26386307120888175,0.2110927339121542
EQIX,0.034178246855856645,0.18487359696791925,0.16787562937581343,0.1444807684227351
EQR,0.004173220379451525,0.06460046733152575,0.05404596119375248,0.060323050839694366
ES,0.0025978215156991775,0.05096882886332761,0.04248739767738282,0.04356754901066212
ESS,0.002279336891916265,0.047742401405001245,0.03831611217598576,0.04084741884681612
ETN,0.035420606940527524,0.18820363158166614,0.16561332773976356,0.15387126394248193
ETR,0.007143959430317693,0.08452194644184251,0.07330494907380157,0.0727428385184374
ETSY,0.18785443237039975,0.4334217719155324,0.35974197843068945,0.26158559159678785
EVRG,0.04977011285412468,0.22309216224270337,0.21253032948500145,0.1825007484496644
EW,0.05291147664439261,0.23002494787390476,0.19395810284082046,0.16099784178841517
EXC,0.017499771096199802,0.13228670037535822,0.11418947047073795,0.11139641621965564
EXPD,0.015648145570989806,0.1250925480234127,0.10374117692739104,0.09453660553480815
EXPE,0.009051503603645334,0.09513939038928794,0.07499648656518812,0.07997114916935079
EXR,0.010143367523609345,0.10071428659137364,0.08326089170456456,0.0963962033253029
F,0.0036299586076537094,0.060249137816683396,0.05114766076679385,0.05470590766534606
FANG,0.10169960334044624,0.3189037524715666,0.2917152646303048,0.23260540234342997
FAST,0.010923638413569602,0.10451621124767967,0.08069218275047658,0.08454448899365088
FCX,0.2956879422589315,0.5437719579556595,0.47261209122653186,0.393572484060093
FDX,0.04776732711829906,0.21855737717656448,0.18779053988817965,0.16949137759578503
FE,0.0023440785543133703,0.04841568500303771,0.03790640103904947,0.04117243451396938
FFIV,0.09406719018693449,0.306703749874263,0.26490625174463345,0.20642219498486156
FIS,0.06332447597514487,0.2516435494407613,0.23530671053284477,0.18998877571826178
FITB,0.10367607401339131,0.32198769233216246,0.24771541145705225,0.20282343410258702
FLS,0.01845880177520778,0.13586317299109343,0.11327040107143457,0.10870760108143222
FMC,0.1198429379460662,0.3461833877384445,0.30468337783955635,0.23430116448840255
FRT,0.004143016774271291,0.06436627047042023,0.05155919263604961,0.05448543925719106
FTI,0.03420658861226181,0.1849502327986148,0.14367582253529995,0.12964577965780152
FTNT,0.029133948031381023,0.17068669553125992,0.14551443647490095,0.1346220903223645
GD,0.04997069694956032,0.2235412645342249,0.17233234724532265,0.13875412491232472
GE,0.002955717968125469,0.05436651513685119,0.04374525913417055,0.043629167449528224
GILD,0.02389049419925866,0.1545655013230917,0.14355398332125885,0.19082867439306997
GIS,0.013029702749188882,0.1141477233640202,0.0950299914717509,0.08740023246213796
GL,0.05704933114537297,0.23885001809791218,0.19762554628375464,0.16154822913680963
GLW,0.06684914856793228,0.25855202294302837,0.22060452119013932,0.18137898347564632
GM,0.017858262880870664,0.1336348116355565,0.10129499468688669,0.09787625215362737
GOOG,0.006805034207819098,0.08249263123345683,0.0698228515074406,0.06998770973486054
GOOGL,0.00707970074450492,0.08414095759203671,0.07231472704262484,0.07243796338468762
GPC,0.011397628004798134,0.10675967405719322,0.09195981626794753,0.09049455861971147
GPN,0.04415099830272276,0.21012138944601227,0.19514816567570742,0.17131046034019798
GRMN,0.08617166732227682,0.293550110410943,0.26046274212574083,0.21062067534254483
GS,0.07524047600275399,0.27429997448551463,0.19788222333260455,0.16457302115983438
GWW,0.01297506736121015,0.11390815318145646,0.08940717225745552,0.08522518243196503
HAL,0.17722386831669804,0.4209796530910942,0.3771901193012536,0.27720940153371243
HAS,0.024177966437579655,0.15549265718219513,0.13293504044763388,0.11876048066097376
HBAN,0.055649535949659976,0.235901538675906,0.16829980897395092,0.1473775087733963
HBI,0.026462094297216004,0.16267173785638367,0.14102618714203222,0.18271896306436486
HCA,0.010585180404562291,0.10288430591962164,0.08884970618611189,0.08665089602630596
HD,0.006538443490368026,0.08086064240635259,0.06473548067621532,0.062481695447245356
HES,0.0459947858871064,0.21446395008743638,0.1861792670152267,0.1753731550454091
HIG,0.008901896329084898,0.09434986130930399,0.06984543514875823,0.06809039228776864
HII,0.10760183008368307,0.32802717887956034,0.28379400847688196,0.2152248951009349
HLT,0.05083554249414121,0.2254673867638981,0.1809145968843667,0.15519814701071072
HOLX,0.00847445187140151,0.09205678612357435,0.07959413943577441,0.08292249691050464
HON,0.01231809116029139,0.11098689634498024,0.09606326908751733,0.09047279252069813
HPE,0.15900250009680186,0.3987511756682378,0.3604714243777338,0.286435093584117
HPQ,0.11053251474578885,0.3324643059725192,0.29598954621188045,0.23594575139865198
HRL,0.018325218404593446,0.13537067040017733,0.12242690213550457,0.14918112277082746
HSIC,0.0029821279348912332,0.05460886315325776,0.041893679005614554,0.04287339947347595
HST,0.025741839993514364,0.16044263770430342,0.12451481124299386,0.11383758003393231
HSY,0.02109451424967793,0.14523950650452488,0.12252042998458548,0.10779055357524399
HUM,0.01239114461855455,0.11131551831867177,0.0840212443305844,0.07995710926261133
IBM,0.04087160503826306,0.20216726994808792,0.17806728883743314,0.15699692669457466
ICE,0.015515647891330657,0.12456182357099087,0.10217831288982378,0.09544256717100794
IDXX,0.2706747278575737,0.5202640943382252,0.4515682593353177,0.3005772517027693
IEX,0.027955787002766155,0.16719984151537393,0.14883986806729022,0.13439605461073667
IFF,0.0166318409429509,0.12896449489278397,0.10474387630033803,0.09599984980039937
ILMN,0.018143591570548352,0.13469814984085102,0.10714057770715033,0.14547436699783495
INCY,0.06370550914740049,0.2523995030648842,0.17388429051259752,0.17596978741092578
INTC,0.017548646178279215,0.13247130322556358,0.11333924327281887,0.10939053057018458
INTU,0.023480638649789436,0.15323393439375443,0.1323778076562023,0.11665384104277707
IP,0.0876292871922217,0.29602244373057546,0.2591460040089884,0.2114475435459049
IPG,0.006623206396822937,0.08138308421793153,0.06455608112123336,0.06316652840663525
IPGP,0.024578341605320155,0.15677481176936606,0.11637835892428325,0.10831029664609863
IQV,0.022140920722878543,0.14879825510696873,0.13140064885932462,0.12151556468081447
IRM,0.06317290252598208,0.2513422020393354,0.2337630584861248,0.2058127158544407
ISRG,0.03262662940436164,0.18062842911447147,0.1656157370934891,0.1433058112291077
IT,0.01547935587435545,0.12441605955163285,0.10079693275983001,0.09248995750321579
ITW,0.06558045184924496,0.2560868053009467,0.22780677976596259,0.18936276868476115
IVZ,0.007899791912077255,0.08888077357942636,0.07220015008816168,0.07780966156200593
J,0.09175952703957631,0.3029183504503752,0.2740371107926935,0.2213171007841171
JBHT,0.027533670059410136,0.16593272751151333,0.11990571943148161,0.1098754228415334
JCI,0.07596223216843707,0.275612467367565,0.25286746479834704,0.20524632353897274
JKHY,0.008524016547099493,0.09232560071345051,0.07660152698392787,0.0718127248567869
JNJ,0.016848322282707683,0.1298010873710528,0.11828394128583915,0.10667775248762786
JNPR,0.010658900336951561,0.10324195047049219,0.09242947695396467,0.10385243249929861
JPM,0.07195837198938633,0.2682505768668286,0.20273170342550167,0.16423943663623908
K,0.003391551916987305,0.058237032178737484,0.04438187313674253,0.042818857522914804
KEY,0.1065109178209215,0.3263601045178799,0.23819276748653478,0.18700711434572015
KEYS,0.06902331996639507,0.26272289577879404,0.21735351237440062,0.18298922322990357
KHC,0.025997268772720898,0.16123668556727683,0.14447837448279605,0.12605088542121354
KIM,0.007966585818966521,0.08925573269525337,0.0735133259390261,0.07566196450497678
KLAC,0.028027731726920815,0.16741484918286315,0.12560016766530246,0.10778767484955645
KMB,0.0046622112961546384,0.06828038734625513,0.049755061135919244,0.055397455709552276
KMI,0.060053255860190204,0.2450576582361592,0.21194238901406026,0.18617917982385426
KMX,0.03821102128540336,0.1954763957244029,0.15705846279313038,0.14127887919021787
KO,0.001679469895766368,0.040981335944138865,0.03084345320113515,0.03240572475425955
KR,0.023160272927670235,0.15218499573765554,0.1412773362219103,0.18140633481344573
L,0.02401523901347573,0.15496850974787016,0.12581882213995452,0.11068715172072226
LDOS,0.06137642453788998,0.2477426578889675,0.18880257354006716,0.16530462380658847
LEG,0.017188239964918767,0.1311039281063644,0.11607707994017542,0.11092012982116654
LEN,0.005219070836737256,0.07224313695249712,0.06087405415060327,0.06607728541212263
LH,0.021440925958059725,0.146427203613467,0.12673663891148682,0.11783957680884559
LHX,0.03937686234171465,0.19843604093438935,0.15821155015638613,0.13890068600379676
LIN,0.013721916931492158,0.11714058618383365,0.10398389883166086,0.0983756274233721
LKQ,0.02207958415020332,0.148592005673937,0.13269444796999683,0.12380566379734109
LLY,0.005832243287131382,0.07636912522172414,0.06578201066586398,0.07217163729605583
LMT,0.02570611989175734,0.1603312817006006,0.14216143693390987,0.12213826184573798
LNC,0.12440671466611558,0.3527133604871179,0.2626171411662945,0.21506002268948812
LNT,0.017182338452629276,0.13108141917384505,0.11878097720347756,0.11089627230572953
LOW,0.005849399209856204,0.07648136511501481,0.0633502027482692,0.06284020688154719
LRCX,0.13000704490206025,0.36056489693543414,0.3033526934933743,0.23164046484746587
LUMN,0.010346452772522993,0.10171751458093632,0.07693804396323994,0.08842028805244391
LUV,0.02913257699679821,0.1706826792524602,0.1330102900464911,0.12540594710961186
LVS,0.03290281762628062,0.18139133834414647,0.1474249063842212,0.14069882460259178
LYB,0.009871556647024287,0.0993557076721025,0.07635187870366772,0.07682106728062346
LYV,0.030882234954993044,0.1757334201425359,0.14792657983508736,0.13632529375443764
MA,0.01602545040649637,0.12659166799792304,0.10202653085057592,0.09660563629840042
MAA,0.00522002900444568,0.07224976819648406,0.06091063716962213,0.06130464131428475
MAR,0.026996544001233438,0.16430625064565693,0.11991227661467951,0.10758585703035124
MAS,0.02822274742397875,0.167996272053813,0.14981839846432637,0.1381844349658173
MCD,0.002908388048352308,0.05392947291001747,0.044005666293760355,0.04453446392930274
MCHP,0.125043769136592,0.35361528408228055,0.30176977122991094,0.2271764616966595
MCK,0.011904831786575426,0.10910926535622639,0.08574504303204958,0.10980716427413216
MCO,0.015880756403669084,0.12601887320425098,0.1066280423344316,0.10201771765486528
MDLZ,0.0037642740249492343,0.061353679799578724,0.051487725951871524,0.05315861663789321
MDT,0.007627430890768242,0.08733516411370762,0.07032433616367872,0.06469636181718609
MET,0.029624048168918806,0.17211637972290378,0.13568503990670525,0.1268572594497105
META,0.022976509837157048,0.15158004432364125,0.1295740136168147,0.11768794332190465
MGM,0.06290689813953293,0.25081247604442036,0.21512808846198772,0.18364793136097673
MHK,0.020419109768224416,0.14289545048119767,0.119830425908984,0.11041021627263396
MKC,0.006964586340764308,0.0834540972077723,0.07594781957501774,0.07354268803208527
MKTX,0.1360635932767542,0.36886798895642087,0.32875171911620177,0.24889116350958498
MLM,0.16256919298520225,0.4031987016164639,0.368392338857096,0.27990740763586486
MMC,0.036038270645590675,0.18983748482739302,0.17629871769420963,0.15301592694962982
MMM,0.019358504301201267,0.1391348421539381,0.12391547629504732,0.11353708273648241
MNST,0.007047174640141791,0.08394745165960543,0.07285624444612959,0.07572021547104239
MO,0.01608289444155825,0.12681835214809506,0.10419827469777765,0.09283664886844614
MOS,0.015154232993813247,0.12310253041190196,0.08673323984573049,0.08748444462950053
MPC,0.02609859650418033,0.16155060044512473,0.12869552247879146,0.14900298493719108
MRK,0.034089462392544005,0.18463331874974248,0.16347530136656438,0.13868338847125664
MS,0.12441280216860401,0.3527219899135919,0.26781002349557353,0.2175514009938118
MSCI,0.03618238220643185,0.1902166717362909,0.15945596346959506,0.13460494580118784
MSFT,0.01902772522467134,0.13794102081930285,0.11398546155850643,0.1049963067257281
MSI,0.01939550755503345,0.13926775490052767,0.11258975676481044,0.10521306395707748
MTB,0.06145583673994279,0.24790287763546187,0.1751631278700123,0.1422891595600062
MTD,0.05819100956529955,0.24122812764124243,0.21156539074636355,0.17373088778300763
MU,0.2471392912829148,0.4971310604688816,0.3901837315970945,0.28982164225557394
NCLH,0.025465115702037914,0.1595779298713889,0.13287291328253992,0.19547232392741035
NDAQ,0.009101397048088171,0.09540124238230953,0.08065123021071484,0.07825197408845644
NEE,0.010406168373860429,0.10201062872985554,0.09201372077815635,0.0868379651962299
NEM,0.23919749280263028,0.48907820724566153,0.45657188109602065,0.3451137324635492
NFLX,0.03860927600175327,0.19649243242871536,0.14937428285927593,0.14704527316569213
NI,0.01249972395206264,0.11180216434426768,0.09759435148218214,0.09350714366005772
NKE,0.016308395226648474,0.12770432736069862,0.11300110171724105,0.1348912738195871
NOC,0.03389770598884944,0.1841132966106724,0.16256169863227793,0.1367069702375752
NOV,0.0245069043583508,0.15654681203509319,0.1259646182727557,0.11742382988732551
NOW,0.0352091343910809,0.18764097204790028,0.14042728258021006,0.1504971288458259
NRG,0.05590495396539122,0.23644228463917197,0.19044708041564293,0.17642000203546007
NSC,0.08947685494343822,0.29912682083597625,0.24211096462551582,0.19401721029323685
NTAP,0.13592293381093415,0.3686772759622352,0.2959793028655505,0.21896857989529006
NTRS,0.04205208042040465,0.20506603916886054,0.15671104743438646,0.13841529250332107
NUE,0.10857717937272737,0.32951051481360555,0.2868097460376501,0.23182679609012136
NVDA,1.9650929358720632,1.401817725623436,1.1594136962528787,0.48428083127296756
NVR,0.007239174709210845,0.08508333978641673,0.06529432142602322,0.06414820993195197
NWL,0.04159760648511818,0.20395491287320877,0.18507169021454234,0.1644773002280157
NWS,0.007305434090951964,0.08547183214926403,0.07149890712886083,0.07798747585213063
NWSA,0.008309341193936538,0.09115558783715093,0.07702930989679618,0.08238944898671877
O,0.013579077256979507,0.11652929784813564,0.09829851895168058,0.09294753496087978
ODFL,0.061081342440226075,0.24714639880084452,0.18733037665720412,0.15827601065344485
OKE,0.7458758628243901,0.863641049756431,0.8099745899422716,0.47647497689010193
OMC,0.012147264019719727,0.11021462706791565,0.09497619707363869,0.090251244204834
ORCL,0.005998933017009281,0.07745277927233651,0.06594873153720138,0.06680011431062219
ORLY,0.004883153618883596,0.06987956510227862,0.05652989414067343,0.05657086797635374
OXY,0.009133221694136977,0.09556789049747294,0.08716736825324899,0.08404335151791793
PAYC,0.14478806990788703,0.38051027569290036,0.3407996341837692,0.2742250740201262
PAYX,0.023723518315465514,0.15402440818086435,0.13294942608316832,0.11903615406571068
PCAR,0.04291026072822888,0.20714791992252513,0.16647047185234604,0.1432429354461415
PEG,0.004594777040708083,0.06778478472864012,0.057810038195561964,0.05988857290339539
PEP,0.005388215552374244,0.07340446547979383,0.06406938377556361,0.060272886513986226
PFE,0.011609041006680408,0.10774525978752109,0.09612841905465168,0.09021561889222572
PFG,0.10453083380931502,0.32331228527433814,0.26206082513505896,0.21147207435439883
PG,0.006430148331621361,0.08018820568899993,0.06841285142607754,0.06448820591289785
PGR,0.009694755840381392,0.09846195123184077,0.07393797229655209,0.07232162015499173
PH,0.08109370540090866,0.284769565440039,0.23615377122664002,0.19230003143708213
PHM,0.025356832242331366,0.15923828761429007,0.1336522633923226,0.1194918345972098
PKG,0.18425154236948948,0.42924531723653025,0.37904349191559455,0.2865180648469256
PLD,0.06173185152861936,0.24845895340804156,0.23172552091006277,0.19162694289841234
PM,0.008477630903236522,0.09207405119378924,0.08043411971679428,0.07691913624904664
PNC,0.05028336847796791,0.22423953370886213,0.16454959211418907,0.14062204381043591
PNR,0.04341674876841046,0.20836686101299903,0.19520764375422467,0.17306174885738382
PNW,0.0172335663695884,0.13127667869651638,0.11690965732072296,0.10816158056739356
POOL,0.05383818648219641,0.23203057230071303,0.19858192887807255,0.16320784853291706
PPG,0.0038921919224836244,0.06238743401105406,0.052635391560083344,0.055465162344699885
PPL,0.0026660307601582443,0.05163362044403089,0.04004029272797142,0.041321893441341864
PRGO,0.12402864777156436,0.35217701198625156,0.33598535437307653,0.5801521630917954
PRU,0.083977664782691,0.2897890004515199,0.21781862695742296,0.17782992400422176
PSA,0.011491611715257212,0.1071989352337849,0.09241350451937848,0.11031180506837109
PSX,0.004419120051925975,0.06647646239027748,0.056799956145753394,0.06219945736894264
PVH,0.05005702387619119,0.2237342706788372,0.20525482535895226,0.1896072905777608
PWR,0.20113432919015112,0.44848002094870526,0.36944332798989393,0.2651248477256454
PYPL,0.007760148075003451,0.08809170264561499,0.07072811020356967,0.07237085358639028
QCOM,0.0587402707758967,0.2423639221829369,0.20495197242231908,0.16950463620188125
QRVO,0.05419106157612978,0.23278973683590473,0.19030863189407984,0.17542906573149467
RCL,0.016771846539466916,0.1295061640983429,0.10910978746855622,0.13786557315825881
REG,0.006584992557092473,0.08114796705458784,0.06407088009574782,0.0634864584295848
REGN,0.017622990430661328,0.13275161178178338,0.10534359885754435,0.15395187366445662
RF,0.1765643828349048,0.4201956482817317,0.3183027779551504,0.2334945865267451
RHI,0.013755022694652069,0.11728180888207715,0.10326223975793947,0.11565570019704886
RJF,0.09635726437422511,0.31041466520482747,0.24099625547819725,0.2041606645618081
RL,0.013312077984950411,0.11537797876956594,0.09726409604257681,0.1193111449814168
RMD,0.020220920318266725,0.14220028241275307,0.12378605225453247,0.1115983712123667
