,mse,rmse,mae,mape
BSX,0.025709882441407168,0.160343014944235,0.13723580921540915,0.12035939198577429
BWA,0.04579904795583554,0.21400712127365187,0.1597808334130646,0.13762851257939124
BXP,0.007241220195582721,0.08509535942448754,0.06891273172767864,0.0758066395346141
C,0.043136905673925405,0.2076942600890198,0.16507051752128274,0.1437963396212214
CAG,0.007044923714530947,0.08393404383520996,0.06595898242714013,0.06903622039201365
CAH,0.01065860767414432,0.10324053309695916,0.08842853313419091,0.1001681379971156
CAT,0.06733036054847186,0.25948094448046055,0.18821054241073937,0.14713085683108099
CB,0.010727027993561589,0.10357136666840691,0.08376286446316535,0.07592696297309368
CBOE,0.11861600227877314,0.3444067395954573,0.271620946672027,0.20389245094056974
CBRE,0.042706512128899546,0.20665553979726636,0.17247264647940996,0.15137832033479454
CCI,0.019756029829984468,0.1405561447606773,0.11224635486429903,0.10191807895074526
CCL,0.05629449911731266,0.23726461834271173,0.21252659574955265,0.17399482565914562
CDNS,0.12383143114566507,0.35189690414333724,0.292467496093857,0.21187267500713905
CDW,0.051777442853954594,0.22754657293388225,0.19765138448600666,0.17140448911812395
CE,0.06532675936196543,0.25559100015838865,0.21964599375755953,0.18544008210274235
CF,0.046394283934131815,0.21539332379192214,0.1601880000445222,0.1407626714970196
CFG,0.035729327005236663,0.18902202783071784,0.15828786208031195,0.15130412621427497
CHD,0.005501273583747387,0.07417057087381347,0.055997435647423155,0.05428897445906702
CHRW,0.011539364991443729,0.10742143636836983,0.09235487982480968,0.09681608587981838
CHTR,0.04973435623350504,0.22301200916880023,0.20155282553617337,0.16349544214963904
CI,0.07028374008461183,0.2651108071818496,0.2192046632519541,0.1721344881212194
CINF,0.007696220475017386,0.08772810538828127,0.07116721098441817,0.07554341613911016
CL,0.004061690028169674,0.06373138966137232,0.04767748220321619,0.049141154519200037
CLX,0.010309436415147645,0.10153539488842128,0.0873823782585915,0.0808096782908867
CMA,0.045811408690112576,0.21403599858461328,0.18538439052484681,0.17489584718231427
CMCSA,0.013412186254623414,0.11581099366909609,0.10608936807723675,0.09561262313127909
CME,0.023958401013908136,0.15478501546954776,0.1145286794894565,0.10295657151490561
CMG,0.030545707634978044,0.17477330355342616,0.14160290077476093,0.18420609440764193
CMI,0.031019498137795403,0.1761235309031573,0.1477958396628575,0.13095745493862979
CMS,0.014214793747330647,0.11922580990427638,0.09901495118547027,0.09034380436962423
CNC,0.08493730343000039,0.2914400511769108,0.23399674677453436,0.1885723509659621
CNP,0.03869747217156989,0.196716730787114,0.17626738693562852,0.14719290105293262
COF,0.009037079854040756,0.09506355691873072,0.07868916576874031,0.08131503439420464
COO,0.05013048652883692,0.22389838438192652,0.1866924898160722,0.15243886306121482
COP,0.009862790901352284,0.09931158493021992,0.08283944853079421,0.08782427939022727
COST,0.010603566285194386,0.10297361936532282,0.08578347422710161,0.07802270934245753
CPB,0.010976288214765437,0.1047677823320005,0.08881733936984199,0.09945764727797231
CPRT,0.03583291755948548,0.18929584665143998,0.1385780394464064,0.11426040748350587
CRM,0.03702275951101558,0.1924129920535918,0.15913544898239354,0.13584910407009268
CSCO,0.008750797444645542,0.0935456970931616,0.07184738738552125,0.0663553974340408
CSX,0.18525935978555463,0.43041765738124016,0.4062988615431861,0.2966879249455096
CTAS,0.03186880226310988,0.17851835273469752,0.1290989601485826,0.11110243725102212
CTSH,0.04091234884989658,0.20226801242385456,0.165132999413023,0.1376848755506811
CVS,0.011873666032976538,0.10896635275614458,0.09725364815042403,0.11324652579270345
CVX,0.007776330395501426,0.08818350410083184,0.07465856932723525,0.07604430293773722
D,0.0055947140430957255,0.07479782111195303,0.06289756820274046,0.06000778788506586
DAL,0.010455043761706017,0.10224990837015951,0.0790823454477155,0.08104835256983875
DD,0.033784516035769915,0.18380564745341726,0.15204774976636415,0.12837565734611997
DE,0.07095887514111415,0.2663810712890729,0.23427440441969222,0.19289796771631668
DFS,0.00961932756208994,0.09807817067059285,0.08425889425106284,0.09379299197480184
DG,0.009158269493904615,0.09569884792360155,0.08079655892072457,0.08388375744006869
DGX,0.0211898521902418,0.14556734589268913,0.12988158263354718,0.11387897343120827
DHI,0.07441912961653747,0.2727986979744175,0.19512130919944426,0.1496827729577215
DHR,0.007448526880280711,0.08630484853286466,0.07035988794804633,0.0655603318014629
DIS,0.005944658323929762,0.0771016103848017,0.0656772528090972,0.06354622442013526
DLR,0.03886734134667832,0.19714801887586472,0.17562917823835397,0.1479436482378505
DLTR,0.02015519479522892,0.1419689923723801,0.121249735194754,0.1390293636570499
DOV,0.030581140739183655,0.17487464292796615,0.13526474177804163,0.1163158571274142
DPZ,0.02526602316648978,0.15895289606197735,0.13030791288652588,0.11427396963325111
DRI,0.02662580695491326,0.16317416141936586,0.14647385017941314,0.13694112828564536
DTE,0.016494811328192246,0.12843212732097933,0.106256624224052,0.09295545374365695
DUK,0.010010816979801315,0.10005407028103012,0.08167059174996975,0.07639946141242893
DVA,0.00904434557250637,0.09510176429754796,0.07549455902213953,0.08238872421900753
DVN,0.05100395804025173,0.2258405588911162,0.18597207826766862,0.26111779740442426
DXC,0.129480637611717,0.3598341807162252,0.3137987101119323,0.23711580230744064
DXCM,0.030542168276453847,0.17476317769042152,0.13272503532735336,0.2107162947851259
EA,0.070716403558697,0.26592556018310276,0.22011405326074684,0.171232171184167
EBAY,0.015612002080908237,0.12494799750659566,0.10261278278870749,0.09496825936023481
ECL,0.006344744514556081,0.0796539045782194,0.06444645949699586,0.060187873174498197
ED,0.013988055650704835,0.11827111080354676,0.09594791906579564,0.08861845604961612
EFX,0.011013697438805828,0.10494616447877372,0.08054071264727565,0.08972751468003895
EIX,0.008905961643084971,0.09437140267626083,0.08126659938578673,0.07610962466103251
EL,0.04719873539967519,0.21725269940710792,0.1594820847399018,0.1329206640550174
EMN,0.024327214414904097,0.15597183853152496,0.1264521834726919,0.11253600757077821
EMR,0.014761968821068424,0.12149884287954525,0.09554982929727884,0.08809566410535558
EOG,0.01288540222351729,0.11351388559783024,0.08886652220836785,0.1018722017462137
EQIX,0.04157444560460506,0.20389812555441764,0.1717729604385069,0.14219221525978248
EQR,0.005253478604087265,0.07248088440469849,0.05904560282289758,0.057101130048374554
ES,0.015570395233484875,0.12478138977221273,0.10566217740767982,0.0946495219797776
ESS,0.01739279139716487,0.1318817326135992,0.11234123184738196,0.09968795008239346
ETN,0.016507625911035786,0.1284820061761015,0.1103238380268074,0.09966814433386308
ETR,0.01223036578305623,0.11059098418522294,0.07995224784498796,0.07726838222196697
ETSY,0.02958374458396378,0.17199925750992,0.1442105421007616,0.17206428461043363
EVRG,0.013793100944601353,0.11744403324393007,0.10234946380658581,0.11023618368332574
EW,0.014470070529041455,0.12029160622853723,0.10203628695271993,0.11984294469949751
EXC,0.017114607994558665,0.1308228114457057,0.09977221965627625,0.08819338795816775
EXPD,0.008061276977927495,0.08978461437199302,0.07251368751769832,0.07004445420417042
EXPE,0.01667062195210864,0.12911476271948394,0.10074503364511324,0.09351674784382047
EXR,0.007857136368205533,0.08864048944024132,0.06640647091514691,0.06595940910761255
F,0.011967347858499735,0.10939537402696575,0.09108129794345432,0.10061427283055746
FANG,0.014073412119640874,0.11863141287045718,0.08980935092374587,0.10483688555947022
FAST,0.012230072239324758,0.11058965701784575,0.09923055357103976,0.10285539501392804
FCX,0.021402429039740198,0.14629569043461327,0.1246751372855048,0.14569053628183326
FDX,0.016399809474383565,0.1280617408689401,0.09661274551752518,0.08874657026472918
FE,0.007776125549410008,0.08818234261693216,0.07128827298199035,0.07831788049976217
FFIV,0.011684848623759316,0.10809647831339982,0.08764234651971946,0.09975324005056953
FIS,0.016126859281164394,0.1269915716934175,0.10025186844562001,0.08752275102702138
FITB,0.018460375899803753,0.13586896591865175,0.10230169790591805,0.09912146573180199
FLS,0.013730652613241075,0.11717786742060582,0.09290842085221268,0.10914223641489985
FMC,0.18421217435776627,0.42919945754598327,0.36084170828612283,0.2588566889977696
FRT,0.017605243217745363,0.13268475126307983,0.11910954064280661,0.14315414186557587
FTI,0.029601308067019976,0.17205030679141486,0.14268961002865363,0.18311202408915503
FTNT,0.01726765438435108,0.13140644727086673,0.10779826645000984,0.1052520046600481
FTV,0.040083077891481085,0.2002075869977986,0.16370686555781325,0.1368331462951716
GD,0.029291952590989632,0.17114891933923987,0.15179849008441482,0.1358733048779072
GE,0.0353601153422745,0.1880428550683979,0.15233668813608114,0.1999736189560979
GILD,0.013136169188651538,0.11461312834336011,0.09625327214728312,0.11052262276412252
GIS,0.018811123673153414,0.13715364987178946,0.12776863890314535,0.1464032521868163
GL,0.015518281598507563,0.12457239500992008,0.09832948052682722,0.09029755394159118
GLW,0.039496963601944324,0.1987384301083822,0.17533158647674651,0.1469210949355286
GM,0.02727438582708,0.16514958621528544,0.11828836223982446,0.1071857846184339
GOOG,0.024567563321108255,0.15674043294921786,0.1282035606168179,0.11004774411175294
GOOGL,0.022142428036140225,0.14880331997687493,0.12152010965316809,0.1051673722318867
GPC,0.01346269522626118,0.1160288551450077,0.09621522079337166,0.10705395576862016
GPN,0.03995616828779039,0.19989039068397058,0.16296177762859454,0.13770804890466523
GRMN,0.0101946649108881,0.10096863330207109,0.078807009888785,0.07477623646324649
GS,0.022710037975036637,0.15069850024149756,0.1212774196102058,0.12262517033594014
GWW,0.0415850080095028,0.20392402509146096,0.16612371913277285,0.21594691453779827
HAL,0.02024190518399927,0.14227404958037596,0.11655471988567011,0.1419408668607956
HAS,0.027847384462912194,0.1668753560682709,0.14870195896611413,0.12980083597563505
HBAN,0.02240203654140822,0.14967309892364833,0.12064664661586744,0.11784079774789918
HBI,0.024043773921038722,0.15506054920913548,0.133438070447629,0.16177717634416922
HCA,0.005984287055257396,0.07735817381025353,0.0609663041677047,0.06072839604231401
HD,0.032894359329913754,0.1813680217952265,0.15196033098034614,0.12646500586012063
HES,0.030836227244061296,0.17560246935638832,0.1431247440839781,0.19917162740292063
HIG,0.017254310553267933,0.13135566433644166,0.10329317853372616,0.09271722971621515
HII,0.046877426418414775,0.21651195444689603,0.17910633794301414,0.1515491315330572
HLT,0.06034249145567066,0.245647087211859,0.2057200391840671,0.16956177949948287
HOLX,0.005395308496491587,0.07345276370900952,0.0617384922885007,0.05956992712077918
HON,0.030793743713035577,0.1754814625908833,0.14542397127815257,0.1211281855571951
HPE,0.006163070642372513,0.07850522684746866,0.06311282518387705,0.06558691736186074
HPQ,0.052432338552194625,0.2289810877609647,0.19110082954060328,0.15699655206137408
HRL,0.013116797102603795,0.11452858639922085,0.09989302341133721,0.11370627466582682
HSIC,0.006247075434943143,0.07903844276643576,0.06419791119010333,0.06493809999549847
HST,0.012098161267289305,0.10999164180649958,0.08629746135244244,0.08475904113742158
HSY,0.007072589370353574,0.08409868827962523,0.07194074194149888,0.066585190542886
HUM,0.03263386524822123,0.18064845764141257,0.15166067640784298,0.13707507259286825
IBM,0.008689844593241833,0.09321933594078984,0.08000089057603763,0.0836807274096594
ICE,0.015175616151380123,0.12318935080346889,0.09399339791129883,0.08560204077239461
IDXX,0.08891803606148493,0.29819127428797265,0.27666534516042607,0.21283958864991434
IEX,0.046557215049220106,0.21577120996374866,0.16937359528723944,0.13748987041221353
IFF,0.010085690764893969,0.10042753987275586,0.07647620726178288,0.08044768189688056
ILMN,0.041382775747283974,0.20342756879853816,0.16248657229431682,0.15835956439482837
INCY,0.05811320389731532,0.2410668038061552,0.21406789613588,0.18266763324417
INTC,0.014493873566472165,0.12039050446971375,0.08622035094515346,0.08178635276038485
INTU,0.03643353911574058,0.1908757164118594,0.15223236496992493,0.12627277799776598
IP,0.012004182913332636,0.10956360213744634,0.08564689612153731,0.08145137844500724
IPG,0.009135823288943449,0.09558150076737365,0.07407600593517936,0.08343774875653515
IPGP,0.45827834309330856,0.6769625861842798,0.5480444897713417,0.32168496857887335
IQV,0.025345435415089424,0.15920249814336904,0.11642952614735981,0.09951606783819861
IRM,0.014631748950435104,0.12096176648195538,0.09117176306464968,0.08818569958490866
ISRG,0.1287146823595911,0.3587682850526104,0.2831606560096374,0.20514904530240166
IT,0.029099093176184795,0.17058456312393802,0.14584714123917464,0.12893705786368845
ITW,0.026415450397993902,0.1625283064515037,0.12921471212147861,0.11091243968625404
IVZ,0.011598599154874772,0.10769679268610914,0.0829129173568804,0.07992469824699612
J,0.009327880844695838,0.0965809548756681,0.08212339083924752,0.09192821243071815
JBHT,0.015651916260592355,0.12510761871521797,0.10175257084799558,0.10254196547133576
JCI,0.009352301964961804,0.09670730047396527,0.07548787893928151,0.08495548612594471
JKHY,0.025622064069716618,0.16006893536759909,0.13189824481698545,0.11273280403676601
JNJ,0.013421468091353469,0.11585105994920145,0.09268942541481677,0.0829523926423967
JNPR,0.005514240982409718,0.07425793548442966,0.06102238553826954,0.061718998218117396
JPM,0.03606705050946642,0.18991327101986955,0.1591364209818699,0.14307850401234073
K,0.014085440092944837,0.11868209676671894,0.10698070140415669,0.12077111847165892
KEY,0.02621298440779858,0.16190424456387356,0.13331312605709392,0.13321002550801447
KEYS,0.02041845052000962,0.14289314371238956,0.11400310186324505,0.10624863613845115
KHC,0.004344932465842294,0.06591610171909663,0.05415788585847091,0.05647942766746693
KIM,0.06444638125058202,0.25386291822671153,0.23765693066635613,0.3438348424446632
KLAC,0.06383927829867433,0.25266435897980216,0.2247233237120876,0.18509008456036433
KMB,0.003815526843833397,0.06176995097807183,0.04884514749114479,0.04917169533806606
KMI,0.01530254814673698,0.1237034686123917,0.10698009086772597,0.1260385230128364
KMX,0.024256820346481217,0.15574601229720528,0.11070426212343314,0.10112397212571678
KO,0.0060948639978494696,0.0780696099506682,0.06435176418609635,0.060801383237073583
KR,0.056833915524002236,0.23839864832670976,0.20532126745928794,0.29434200178820025
L,0.005513687635685183,0.07425420954858508,0.059496966730851364,0.05847144858449915
LDOS,0.03430717906746861,0.18522197242084593,0.14576355393009674,0.13042149367971584
LEG,0.004571051570143263,0.06760955235869605,0.0544479917393311,0.05462367140348629
LEN,0.035021282253129025,0.18713973990878854,0.15655645265613585,0.13245367305845862
LH,0.010337810070608733,0.1016750218618552,0.08364389052414153,0.07916224876400176
LHX,0.042321363520245896,0.20572156795106802,0.14936602850345465,0.12514394299262127
LIN,0.01674957197204011,0.12942013742860928,0.09788162493807626,0.08829254450916826
LKQ,0.01592297864968985,0.12618628550555663,0.11022013417897852,0.12190644330753539
LLY,0.0071375750202186195,0.08448417023453932,0.06902189365066021,0.06840741973333957
LMT,0.021437317140619458,0.1464148801885227,0.1128040709444495,0.10081445874122277
LNC,0.036794629823884484,0.19181926343275454,0.15698973769084862,0.15005024550985102
LNT,0.01171958958198861,0.10825705326669764,0.08539732861586878,0.07971201382843823
LOW,0.010184682602954574,0.10091918847748714,0.08655662756746917,0.08173573404489609
LRCX,0.4083397769114557,0.6390146922500731,0.5260146373505745,0.3134207544214471
LUMN,0.02682820861405741,0.16379318854597527,0.13466849066122438,0.19365604907044018
LUV,0.05091088139734509,0.2256343976377385,0.20753628952424816,0.18213296914105712
LVS,0.010814289385101455,0.10399177556471212,0.09133650430751357,0.09315892399942165
LYB,0.018390903063265514,0.13561306376328763,0.1098995995948321,0.1046606674028917
LYV,0.09543760855966132,0.3089297793344975,0.23840480997606667,0.17499910338849262
MA,0.04959398000566119,0.22269705881681776,0.17064834067264872,0.13535391808923514
MAA,0.012766393321539912,0.11298846543581301,0.09354410329807887,0.08435261817688154
MAR,0.10703740900234915,0.3271657210074875,0.2794961222757146,0.21912984110830225
MAS,0.015940506916602044,0.1262557203321974,0.10002596230011969,0.09124389649287433
MCD,0.06835955999581536,0.26145661207132503,0.2180838317952749,0.16801898930181794
MCHP,0.07430963027745256,0.27259792786712916,0.2326011852707597,0.18187508654327025
MCK,0.010338583520521093,0.10167882533015954,0.08232957556473287,0.0997048961383561
MCO,0.04595916100931436,0.2143808783667852,0.16469447053518874,0.13668716682885965
MDLZ,0.002655362746854186,0.05153021198145982,0.04247495393825564,0.04410479124140812
MDT,0.006741556639635743,0.08210698289205214,0.06934146182380124,0.07506201150754008
MET,0.01207456551496487,0.10988432788603146,0.08211648947736677,0.08232289971433666
META,0.05293900318111557,0.23008477390108972,0.1890126297743018,0.1546847226253213
MGM,0.012249198944754774,0.11067609924800735,0.09081543804293192,0.08609379212111279
MHK,0.03340055553739633,0.18275818870134472,0.15526547483066797,0.13012596055944084
MKC,0.0030292776652975028,0.05503887412817874,0.04300415969453083,0.04331501747217728
MKTX,0.01516110112868929,0.12313042324579775,0.10612139607324951,0.0994142305283018
MLM,0.006755065202389667,0.08218920368509276,0.07034232050372449,0.07515268788850414
MMC,0.019290493318049936,0.13889022038304186,0.11106747808151522,0.09663911408062163
MMM,0.03061651810527891,0.17497576433689013,0.13941902375686582,0.11636215058541101
MNST,0.020260118063157233,0.1423380415179204,0.10983081856012117,0.10427934196646645
MO,0.00856161505174674,0.09252899573510318,0.07517257175850107,0.06820210232421217
MOS,0.030674074501698723,0.17514015673653693,0.1508141447661388,0.1948876894415337
MPC,0.03190976948641825,0.17863305821268988,0.1401872559688629,0.12424178553995738
MRK,0.00420480507400045,0.06484446833771135,0.05074215414273516,0.053057618630803584
MS,0.040029463165805836,0.20007364435578673,0.1665120737970608,0.15387197127087646
MSCI,0.07809438396603972,0.27945372419425674,0.2301742713156286,0.17839833688034948
MSFT,0.03997118104449163,0.19992793962948657,0.1582155896911163,0.12890206871389817
MSI,0.008722553608781106,0.09339461231131647,0.07284007587440751,0.06818306337031423
MTB,0.0273818588437438,0.16547464713285778,0.14503417297075144,0.13736683430436172
MTD,0.10670269171210234,0.32665377957724956,0.27436976508103056,0.1992641003822883
MU,0.446127525975717,0.6679277850005321,0.5577034723083225,0.33977680907053315
NCLH,0.07341715887308915,0.2709560091104996,0.2487639201619891,0.20574004830326642
NDAQ,0.007149293844972641,0.08455349694112385,0.0670250818677719,0.06448176970294363
NEE,0.02825492922158327,0.16809202604996845,0.1361895970361782,0.11748372175602985
NEM,0.007247767937849155,0.08513382370039041,0.07231577609096525,0.08604016060300229
NFLX,0.14597408974600473,0.3820655568695047,0.3291278950555004,0.2452078312121771
NI,0.01413546281343676,0.11889265247876658,0.0982854352670506,0.09481618380239969
NKE,0.005394381196378724,0.07344645121705148,0.05761354265786851,0.057426211529883725
NOC,0.020066649872413366,0.14165680312788853,0.10190613906876338,0.09179041022295358
NOV,0.01734295575393857,0.13169265641613648,0.10626044009202498,0.12660070021707978
NOW,0.0776499343626239,0.27865737808754304,0.22542358591466372,0.17781952697299697
NRG,0.5728513374696375,0.7568694322468291,0.6401254931566924,0.36372779325158844
NSC,0.034819495417093775,0.1865998269481882,0.15788532684282325,0.13876984846338858
NTAP,0.04037291112164138,0.20093011501923097,0.15046867381766155,0.1261642139539457
NTRS,0.016086815698587328,0.1268338113382521,0.10351176126938261,0.10054095408666333
NUE,0.009090562452513431,0.09534444112014832,0.08385064825503255,0.0941776435012935
NVDA,0.6137809727146986,0.7834417481310902,0.6612195147729611,0.390665046995588
NVR,0.2931119869286406,0.5413981778032141,0.44197845703947025,0.27422191578480504
NWL,0.024164798946611877,0.15545031021716194,0.12111893922190813,0.15915396910295984
NWS,0.011769449949480386,0.10848709577401539,0.08208691409638974,0.08826321416359255
NWSA,0.012536162199305633,0.1119650043509383,0.08301708974875094,0.08809453254852438
O,0.005649920887841572,0.07516595564377249,0.06314322314319559,0.07348810635437962
ODFL,0.04886881012800335,0.22106290988766827,0.16033472620548173,0.1386459233561459
OKE,0.007277697107085351,0.08530941980277061,0.07036533394251655,0.07342625944217794
OMC,0.01085684214352317,0.10419617144369159,0.0878461218712584,0.09894258476784447
ORCL,0.027738986171382735,0.16655025118979178,0.14181466499270148,0.11980204488400636
ORLY,0.049053718197545795,0.22148074001489565,0.1906154893844166,0.2500523027526501
OXY,0.021445658788749798,0.14644336375797232,0.12801025784226452,0.15121295650670502
PAYC,0.14364554766326684,0.3790059995082754,0.31811292528563984,0.23500987382487776
PAYX,0.00808023699154337,0.08989013845546891,0.07179293614522093,0.06974233162632017
PCAR,0.01371285969862186,0.11710192013208776,0.09596541973342822,0.09338680362128937
PEG,0.01363126301329424,0.11675300001839027,0.0870513222800443,0.07794236254890843
PEP,0.005215680083727637,0.07221966549166257,0.05848271778660302,0.05534954584536221
PFE,0.005668279842907593,0.07528797940513209,0.05963376208144429,0.058048780614592996
PFG,0.019404098949197472,0.13929859636477845,0.11838541332403726,0.10985938039351485
PG,0.00324147708867192,0.05693397130599551,0.04711261291941042,0.04659523249332259
PGR,0.11000927494882977,0.3316764612522718,0.2880385833883334,0.21189300721362303
PH,0.04509533153132879,0.21235661405129058,0.178964359602741,0.15172939517716216
PHM,0.08919800578364405,0.29866035187758694,0.23311327189419373,0.17696785492911418
PKG,0.059244748672805034,0.24340244179712955,0.20500527473717375,0.16225875790127864
PLD,0.02808836928484029,0.16759585103707159,0.1302932166174904,0.11330915861676603
PM,0.027638581699119768,0.16624855397602642,0.14936607912571562,0.13035969663331434
PNC,0.043367107497547054,0.20824770706432053,0.180313410389466,0.15892763757890135
PNR,0.010862522730443453,0.10422342697514535,0.07834287339270389,0.07623920093435749
PNW,0.016928212572301458,0.13010846464508546,0.11224217866852207,0.10009737607879299
POOL,0.018771150692591044,0.13700784901818963,0.11899579630510039,0.10830744013086878
PPG,0.010647239596608179,0.10318546213788152,0.07955354589536116,0.07486522879421957
PPL,0.011741293966780782,0.10835725156527726,0.09538512793863843,0.08756740540707571
PRGO,0.031105359681959318,0.17636711621489795,0.1518963718266368,0.19940280459961976
PRU,0.01882272313872922,0.13719592974548925,0.11642314483272069,0.11279342640280195
PSA,0.005197133710681019,0.07209114862922507,0.05537905693940495,0.05772830346259332
PSX,0.01073946825904065,0.1036314057563664,0.09308769318686932,0.09461189332872781
PVH,0.025228873703186577,0.15883599624514141,0.13975176371695913,0.1530834835952728
PWR,0.020885839769623663,0.14451934046910006,0.11994066701736535,0.1181237747662427
PYPL,0.1470335458927079,0.3834495350012931,0.28878652299130253,0.20439232009278693
QCOM,0.03568540612993082,0.18890581285373623,0.17063427424143154,0.21407061454382773
QRVO,0.05455483753302878,0.23356977016092811,0.2123840793893382,0.17318979580495053
RCL,0.13909875414868794,0.3729594537596385,0.33162206072253625,0.24809347722930755
REG,0.016406570684104463,0.12808813639094163,0.11367714115393147,0.1368500236362914
REGN,0.015884131472964087,0.12603226361913875,0.10827207641276931,0.109788126441868
RF,0.03350494777171727,0.18304356796051935,0.15141099869976782,0.14722496547642863
RHI,0.01894004206312446,0.13762282537110063,0.1100445398131338,0.10699595709434952
RJF,0.0319678139259346,0.1787954527551934,0.15070832759741445,0.13759484327414015
RL,0.06541514162280032,0.25576383955281934,0.2352405702644835,0.33099453856105054
