,mse,rmse,mae,mape
ALLE,0.0057587861204239765,0.07588666628877551,0.05680811393766497,0.0584354642788748
AMAT,0.21377392174931517,0.4623569203000158,0.3812154514759158,0.2654312986115148
AMCR,0.037717109255901625,0.19420893196735733,0.1763233848517963,0.14875425614062454
AMD,1.6438332471932946,1.282120605556784,0.9984899435471651,0.4678932518914758
AME,0.02314910387145218,0.1521482956574019,0.14338947023404788,0.1710579416240463
AMGN,0.008566087761483125,0.0925531618124585,0.0734783438914963,0.0758296183839861
AMP,0.025691621076026103,0.16028606014256544,0.14011306034315543,0.17697930260434933
AMT,0.01488373694114781,0.12199892188518639,0.10135807365852317,0.0963239286512495
AMZN,0.031533082458905244,0.17757556830517324,0.1402023457355962,0.1329818445125547
ANET,0.026277250192366274,0.1621025915658546,0.13027027135161703,0.1307327131479884
ANSS,0.0057368974152851105,0.07574230928143867,0.06396753265884862,0.07038066255959294
AON,0.021529317203498197,0.1467287197637129,0.12760844554253867,0.11329550789327504
AOS,0.03553871804663894,0.1885171558416871,0.15090214251871292,0.13503144848868393
APA,0.04844659118317873,0.22010586358200168,0.18089146638141626,0.17557678891942935
APD,0.0107636325497944,0.10374792793012494,0.08054918266813467,0.0765506231138369
APH,0.021966390602037165,0.14821062918035657,0.11793160203781677,0.10595493476319431
APTV,0.04016426895434441,0.200410251619882,0.18742813131394057,0.2448925013878681
ARE,0.02790409935785266,0.1670452015409382,0.13928876844804555,0.12895752357465692
ATO,0.03545760404572731,0.1883018960226564,0.17439168500415553,0.14801729817718834
AVB,0.0033967397658163025,0.05828155596598552,0.047941071542581405,0.05022123617662715
AVGO,0.043623074672862465,0.2088613766900488,0.17964431130163638,0.16092772566463598
AVY,0.025840304368797664,0.1607491971015646,0.13793397552843173,0.12198717192107138
AWK,0.06748958046961798,0.25978756796586316,0.23772758184886617,0.18992443133526643
AXP,0.023978495700213914,0.15484991346530974,0.13547049596234187,0.17033398833518384
AZO,0.002009099994314907,0.04482298511160214,0.03600774687272656,0.037831451304360914
BA,0.011978299961193737,0.10944542001012987,0.09393721839323732,0.10791550115667102
BAC,0.03482130254252299,0.1866046691337679,0.16338849156391128,0.19739838030753298
BAX,0.044053860395463065,0.20989011504943025,0.18183898043623914,0.15153696168261463
BBY,0.036170454895677946,0.1901853172452541,0.13813776277744333,0.1358307974073819
BDX,0.018641897569293752,0.13653533450830138,0.11003350841959536,0.10078485087526118
BEN,0.012609988097673035,0.11229420331287379,0.09818537851269597,0.11559532206821359
BIIB,0.012579549885864747,0.11215859256367632,0.09258623321781431,0.10513814484472732
BIO,0.01660365467666548,0.12885516938278216,0.09784528798699722,0.08916303818392954
BK,0.011812008259074048,0.10868306334969606,0.09270137123220785,0.10450641346793478
BKNG,0.01042411262964192,0.1020985437194964,0.08063059489078667,0.09069899371377563
BKR,0.024167785825418755,0.15545991710218668,0.13341731254215192,0.15561130303449194
BLK,0.008762572766757484,0.0936086148105904,0.07088641397868363,0.07283800590893469
BMY,0.011723536117969615,0.1082752793483795,0.09017175725575591,0.10452393390733346
BR,0.02199869254982481,0.1483195622627872,0.12408073462392555,0.1134064782623914
BSX,0.043818717515227125,0.20932920846176037,0.17436049360941888,0.14610259704636597
BWA,0.044911536682292155,0.2119234217407131,0.19615703414998767,0.26429858481580604
BXP,0.007320884433602128,0.08556216706934279,0.06082791782908681,0.059525729873215825
C,0.03091492061516181,0.1758263933974698,0.15523963797772408,0.19769942129630927
CAG,0.014089612716243812,0.11869967445719391,0.10455164820217556,0.09430190762771049
CAH,0.01137350334858617,0.1066466283976487,0.08803142088735762,0.10295318465907613
CAT,0.037914748500554936,0.19471709863428774,0.15529522360508757,0.13725012795469152
CB,0.010647649654960182,0.10318744911548197,0.08670265075120707,0.08054764619833658
CBOE,0.006019345301624553,0.07758443981639974,0.06576376740981182,0.07057506382707815
CBRE,0.04339522586961881,0.2083152079652823,0.19556365655662145,0.2654111364772794
CCI,0.009946622353976288,0.0997327546695482,0.07660190386611751,0.07068610712737732
CCL,0.009685063011436386,0.09841271773219346,0.07878639310196023,0.09008933244414168
CDNS,0.015121596292095696,0.12296989994342394,0.10587932684439967,0.10069575150996071
CDW,0.012392236736500813,0.11132042371685805,0.09244494833107812,0.0989131897998504
CE,0.008194627263770547,0.09052418054735732,0.07227578649851513,0.07613075614155808
CF,0.13053866806845862,0.3613013535380938,0.3498688144572628,0.6743095826949973
CFG,0.02972765487529152,0.17241709565843963,0.15135444282699528,0.17003882312566412
CHD,0.010578096102470803,0.10284987166968564,0.08630607671549731,0.07915564990716502
CHRW,0.005558364406774417,0.07455443921574635,0.060883648783490715,0.060832602591593656
CHTR,0.08334180240527019,0.28868980308502445,0.2336303923282445,0.1811688157491668
CI,0.006011569385365439,0.07753431102012476,0.0645546416156119,0.07294231063755972
CINF,0.04663188042733609,0.21594416043814682,0.18321601238912086,0.15095622969196718
CL,0.00629281801765346,0.07932728419436443,0.06024561108687158,0.057280526014100906
CLX,0.003243623647964661,0.05695281949091424,0.04581444792130016,0.04725317947355263
CMA,0.04368773267169122,0.20901610624947356,0.15765575334545356,0.15519209081086374
CMCSA,0.00931641554287439,0.09652158071060787,0.07654423970172979,0.07409508904270062
CME,0.019426579889885623,0.13937926635581643,0.10320975596742325,0.09168625264663417
CMG,0.0718890960117885,0.26812142027780717,0.25845980819206993,0.4581032538543228
CMI,0.045202635452875777,0.21260911422814352,0.17259818280005856,0.1563687376372751
CMS,0.029650161118793563,0.17219222142359847,0.1565066385654127,0.13373263106208025
CNC,0.00884907128352856,0.09406950240927481,0.07278161778276236,0.07488847859416485
CNP,0.07355479518443096,0.2712098729479275,0.23911648615263795,0.1904415063697987
COF,0.016292387672983428,0.12764163769312672,0.11245512219883343,0.13011177222096973
COO,0.028453392413048836,0.16868133392005422,0.14546355525661336,0.1322542057331877
COP,0.03938768146398758,0.19846330004307491,0.17947144407022406,0.24678997427278107
COST,0.0037841045482941644,0.06151507578060978,0.053060158837012386,0.0583142261239841
CPB,0.025008502379129167,0.15814076760636128,0.14289130264251335,0.12474564806520867
CPRT,0.08321268250315227,0.2884660855337283,0.24649306682865554,0.1960094288849076
CRM,0.009321772728844015,0.09654932795645972,0.0757592609050592,0.0875420296884373
CSCO,0.01261378858773779,0.11231112406052123,0.0882745112685987,0.08765966957286661
CSX,0.021708916516189638,0.14733946014625424,0.11712286010669004,0.11796528573625036
CTAS,0.032746559134674294,0.18096010370983515,0.13709416430556204,0.1168949743119453
CTSH,0.019741682649638406,0.14050509830478894,0.12370343948042435,0.15343356425604882
CVS,0.009028631385586261,0.09501911063352604,0.07321976200490274,0.08716376130280003
CVX,0.025601081379518557,0.16000337927530955,0.1375013300052507,0.12547209240478013
D,0.007044014506250431,0.08392862745363128,0.06679765741421573,0.06456815710326184
DAL,0.026909101776212526,0.1640399395763499,0.1354373725125772,0.17458727567564353
DD,0.007767672009041035,0.08813439742257863,0.06727559721617458,0.07225700467023632
DE,0.017287592630305736,0.13148229017744456,0.09484349292294629,0.08403465456636558
DFS,0.01736006013048077,0.13175758092224055,0.09942594020753913,0.10121030838659235
DG,0.035288418182408736,0.18785211785446748,0.14919374296529708,0.12578110152665237
DGX,0.036653486808551176,0.1914510036760089,0.16021893125880646,0.1379085504646177
DHI,0.009397508649742575,0.09694074813896669,0.07858412337804889,0.09107364651451784
DHR,0.2459878895665442,0.4959716620599852,0.36856744453980667,0.23122612908182205
DIS,0.018317765289250863,0.1353431390549623,0.12621864225154528,0.15462126205343987
DLR,0.094289754864663,0.30706636882710386,0.27705685364081784,0.21473895970637447
DLTR,0.026613509615166932,0.1631364754282957,0.14274859927366074,0.13130138348526196
DOV,0.014726121957418894,0.12135123385206635,0.09912477296381594,0.09433430346981203
DPZ,0.10468085547977526,0.3235442094672307,0.2704931216888632,0.19932745016556105
DRI,0.016328800141057434,0.12778419362760574,0.09894312423957621,0.09244991998431358
DTE,0.02211306380556319,0.1487046193148121,0.12871239345268748,0.11299684799263027
DUK,0.017774684466680107,0.1333217329120804,0.11777431714374022,0.10583975461919708
DVA,0.013334259267848739,0.11547406318238196,0.09086390225968187,0.10927806258203407
DVN,0.05585874958488918,0.23634455691826114,0.1839802830006468,0.30053620192962494
DXC,0.3074244222374243,0.554458674959121,0.44755912841737416,0.2899755775077076
DXCM,0.039732409858740644,0.19932990206875797,0.169701474212344,0.22281326326465206
EA,0.015014753072551564,0.12253470150349885,0.10439327336370444,0.10983495268175238
EBAY,0.020763908191564248,0.14409687085972495,0.12391959248592681,0.13871268627451402
ECL,0.005605817280033211,0.0748720059837668,0.06062436027651101,0.06543956868432414
ED,0.025095485364534847,0.15841554647361744,0.14408921122983354,0.12559044911624015
EFX,0.022323987362401446,0.14941213927389382,0.11866497331633645,0.1065769059128233
EIX,0.026577873576403333,0.16302721728718592,0.14565297866511673,0.12960879462677835
EL,0.005561090442816899,0.07457271915933399,0.06293477878488236,0.06366824363159547
EMN,0.005973377349447997,0.07728762740211396,0.06243660449739146,0.06682763850824015
EMR,0.015469461162860798,0.12437628858774005,0.10994096232077093,0.10264467614718278
EOG,0.022888252104590185,0.15128863838567053,0.11965606748921488,0.12577948306668396
EQIX,0.04020800606201762,0.20051934086770187,0.17369472583205384,0.1447661742945662
EQR,0.005105301765183787,0.07145139442434827,0.059966473898353155,0.06471802884477991
ES,0.009000689349196903,0.0948719629247593,0.08327049727821753,0.0763193176129818
ESS,0.004902299205514797,0.07001642097047518,0.055489081007784616,0.060470581634125165
ETN,0.028251699881746965,0.16808241990686285,0.14711235132917766,0.13311442195563974
ETR,0.029356422417102002,0.17133716005905433,0.15107164156517222,0.12913647561915106
ETSY,0.036554270010727384,0.1911917100993853,0.17192169322288098,0.2520950316516282
EVRG,0.09015023658856676,0.30025028990588293,0.26828666627623743,0.20693934702740313
EW,0.08659252252344983,0.2942660743671445,0.2374676206451416,0.18252797286182187
EXC,0.037359780983173614,0.19328678429518562,0.17479924451405754,0.15289602458465404
EXPD,0.005443527138360223,0.0737802625256933,0.057196794296650054,0.05916960753971161
EXPE,0.017747512998715496,0.13321979206827902,0.11623015672930789,0.14688907246017985
EXR,0.006194786016317231,0.07870696294685262,0.06671507869542562,0.07139040920552589
F,0.012813862721973076,0.11319833356535366,0.0992732460165523,0.11932165429201952
FANG,0.04805184350768775,0.21920730714939168,0.18495315415785565,0.16256870950166363
FAST,0.016956953902999564,0.1302188692279255,0.1135130154389313,0.10286590081442486
FCX,0.0678587515546621,0.26049712388942436,0.20550335775841833,0.31191053018879256
FDX,0.014730586477843909,0.12136962749322382,0.09275054393014637,0.09438512316543514
FE,0.00749099285849116,0.08655052200010789,0.06899460864721997,0.06465524242258985
FFIV,0.025968854398445027,0.16114854761506547,0.13246657125375377,0.1386772304024122
FIS,0.018732095922714923,0.13686524731543404,0.1235494986108592,0.1243250496856976
FITB,0.028141326274038397,0.16775376679537898,0.14654624878355793,0.15679570925479355
FLS,0.008761636723236791,0.09360361490475029,0.0728906926928143,0.0778148553501531
FMC,0.042285537139728116,0.20563447458956904,0.17046621658546743,0.15063285816107339
FRT,0.006852770298138248,0.08278146107757611,0.06446082651990077,0.06041061526761975
FTI,0.027075284660893748,0.16454569171173625,0.14571589016719447,0.19182534090163914
FTNT,0.02470414054400783,0.1571755087283252,0.13423465864894932,0.1976835009867578
GD,0.011873535364729113,0.10896575317377985,0.08846395912620664,0.08827098612603375
GE,0.003925424466726888,0.06265320795240167,0.0421871767699309,0.042445040078217346
GILD,0.04414871403089216,0.2101159537752718,0.19795115699971846,0.2643485147470385
GIS,0.01754927257669187,0.13247366748411502,0.10737363499558948,0.09432200168122297
GL,0.013490023048727463,0.11614655848852115,0.09406998792056188,0.09330769921409629
GLW,0.040966707937844876,0.20240234173014124,0.16451524335241954,0.1381715378237434
GM,0.014000875552503326,0.11832529548876405,0.10673831901577674,0.12379724546011751
GOOG,0.006382752591260672,0.07989213097208431,0.057656182447712465,0.059043066861475535
GOOGL,0.006554778410475776,0.08096158601754153,0.059774700740865654,0.061006222321238514
GPC,0.014029796280797752,0.11844744100569565,0.10173518494848383,0.09425860064478092
GPN,0.013352264405494488,0.11555199870834985,0.09380565922012694,0.09898708563799147
GRMN,0.08397905332781828,0.2897913962280769,0.24072684759648716,0.18573871579707465
GS,0.027898531307064597,0.1670285344097367,0.15136326859889912,0.1794903321401719
GWW,0.008518439491363664,0.09229539257928136,0.07684381066322712,0.07799735066074459
HAL,0.041371853656879086,0.20340072186911995,0.17349389152654865,0.16142900058330603
HAS,0.01346291764869761,0.11602981362002444,0.10059259113374158,0.09554746270888596
HBAN,0.024273874142741316,0.15580075141905225,0.13883945529245204,0.16603441115675163
HBI,0.01826247612327406,0.1351387291758882,0.1177702712262518,0.14908234308697535
HCA,0.006083092447355926,0.0779941821378744,0.06681262889897058,0.0706474966736182
HD,0.0031853187566951227,0.05643862823186902,0.0422569809097855,0.04383760183069712
HES,0.02024876949088055,0.1422981710735614,0.11321390561737167,0.14614392130050144
HIG,0.007286412314232127,0.0853604845009219,0.07210950292066402,0.08239623647636089
HII,0.06773318244370574,0.2602559940591297,0.22579650357376463,0.18611880331472402
HLT,0.01508908267633266,0.12283762728224874,0.10290224913211551,0.12307838180565947
HOLX,0.012668942574082381,0.11255639730411764,0.09497969703748983,0.11130061202208712
HON,0.012045322063473403,0.10975118251514834,0.09583633676651639,0.0881824471472742
HPQ,0.024546393575290884,0.1566728871735339,0.12938006215851777,0.1393278546990654
HRL,0.013224986171334349,0.11499993987535102,0.0964673804698853,0.0984886099648396
HSIC,0.008929564537922912,0.09449637314692512,0.07881013935729443,0.07511980898548043
HST,0.010584737950366338,0.10288215564599304,0.08536581663992283,0.09173750172375116
HSY,0.01397061885836644,0.11819737246811554,0.09034015869173051,0.08457894578401305
HUM,0.0065904470116709985,0.08118156817696366,0.06269236043806334,0.0644668620005261
IBM,0.014755520163195741,0.12147230204122972,0.10167767570241205,0.09877267754329079
ICE,0.008491694326791805,0.09215038972674942,0.0722427954059166,0.07192895717678036
IDXX,0.13139093493388687,0.3624788751553487,0.29183124510041725,0.21243316816039237
IEX,0.020636706598991153,0.14365481752795886,0.11655025858474301,0.10393740347126422
IFF,0.015479300783394687,0.12441583815332631,0.08928069729933773,0.08258099330686874
ILMN,0.02590265511969089,0.16094301823841534,0.1335029041418172,0.17691505360457893
INCY,0.07357233692365246,0.2712422108073381,0.2506373161216642,0.3964385008093246
INTC,0.011325757820122394,0.10642254375893481,0.08687730296640409,0.09122152040863275
INTU,0.01212225441982504,0.11010110998452759,0.090344762925081,0.08602122234247826
IP,0.028416421036377676,0.16857170888490652,0.1285453645956255,0.12003040213490258
IPG,0.004115686188152718,0.06415361399136231,0.048154667408458245,0.04976520006890448
IPGP,0.006048473684847709,0.07777193378621693,0.06879838302697217,0.07371899701369082
IQV,0.010303453945654614,0.10150593059351071,0.09017984352475653,0.0920702943297932
IRM,0.05346066431903148,0.23121562299946663,0.20190506347374448,0.1732937091234723
ISRG,0.05805946728390885,0.24095532217386037,0.211444609061303,0.17581022030813626
IT,0.006277810849572857,0.07923263752755462,0.06788822335961363,0.06865996671373932
ITW,0.05352968241095274,0.23136482535371003,0.19519357560005282,0.15894083088863006
IVZ,0.015692759904595958,0.12527074640392288,0.10421975485501885,0.1220744227980739
J,0.04438039654456253,0.2106665529802074,0.1768220577606787,0.1534235265503196
JBHT,0.013755071125358936,0.11728201535341612,0.09015145424853177,0.08329211963041117
JCI,0.048761550152946365,0.22082017605496643,0.1822590983993094,0.1549250914251702
JKHY,0.010731566733922634,0.10359327552463352,0.08498257754782161,0.07848597713243781
JNJ,0.02191813348015287,0.1480477405438964,0.12694500190866734,0.11220654351213794
JNPR,0.03393796157645172,0.18422258704201208,0.16790371772378782,0.22363920849285532
JPM,0.015325624282054898,0.1237967054571926,0.10199588358668228,0.10251586122720359
K,0.012081523411438413,0.10991598342114951,0.08936537642625957,0.08214443832780134
KEY,0.030791383112468776,0.17547473639378625,0.14478605657072985,0.14972572219953378
KEYS,0.02150603842984418,0.146649372415446,0.12026391866204288,0.14445825262265677
KHC,0.022632956014024205,0.150442533925829,0.12954835465824185,0.11601495890396503
KIM,0.0132911714513314,0.11528734297975385,0.09002053230961381,0.08155022840095727
KLAC,0.019699694673804106,0.14035560079243045,0.1174760988454098,0.11003835709541519
KMB,0.006528401302722988,0.08079852289938838,0.0671539155299852,0.06614909617341957
KMI,0.041262954886691613,0.20313285033861858,0.1756399949456403,0.310791766508347
KMX,0.01871810429753238,0.13681412316545533,0.11855787585340383,0.14220983054677558
KO,0.002568106717432376,0.050676490776615304,0.03906526616475983,0.038515690135934914
KR,0.01425361610046143,0.1193885090804866,0.10280689886025873,0.1285564918834115
L,0.010716993641853485,0.10352291360782638,0.07945179868703352,0.07305833001620418
LDOS,0.02159422934724529,0.14694975109623457,0.1251879315572453,0.1341987468571838
LEG,0.01330175490596258,0.1153332341780225,0.09694570431791044,0.0923022874648738
LEN,0.019038266135814524,0.13797922356577647,0.12471607911984099,0.14869271192103384
LH,0.010340193010096366,0.10168673959812245,0.0752858447495276,0.07437877828807546
LHX,0.017500695219653785,0.13229019321043334,0.10195290363333823,0.09790664837841094
LIN,0.0077447250029834365,0.08800411923872335,0.06694809233060868,0.06625157734287421
LKQ,0.016450259661125625,0.12825856564427043,0.10757157143641538,0.10153843299563213
LLY,0.012418559807268853,0.11143859209119995,0.09426532638566694,0.10911463522656768
LMT,0.014968659212880353,0.1223464720083107,0.10183353207513862,0.09205419772485618
LNC,0.040633027522698296,0.20157635655676062,0.17718876737269681,0.23115830328197115
LNT,0.05313841717093028,0.23051771552514197,0.21153348524987686,0.17387062391708205
LOW,0.004080608513871117,0.06387964084018567,0.05123395243446086,0.05445404911019483
LRCX,0.0625890585901241,0.25017805377395536,0.2029091389537768,0.16978669842665947
LUMN,0.013358179612715376,0.11557759130867616,0.0989780302299133,0.0942846503114664
LUV,0.011532241418210588,0.10738827411878164,0.0841309064275171,0.10536914179722834
LVS,0.041952731523548684,0.20482365957952386,0.15505536697410396,0.13916970424250272
LYB,0.016168551225749835,0.12715561814465703,0.11317326829159383,0.13521380815263673
LYV,0.014140564334242517,0.11891410485826531,0.10098731624958988,0.12395469348407366
MA,0.007585330282470887,0.08709380163060336,0.0744848722021744,0.0805584535849644
MAA,0.014625815736439451,0.1209372388325426,0.10593612209960512,0.09645072891340309
MAR,0.011145852708254009,0.10557392058768117,0.09216561985426927,0.1033260381851521
MAS,0.02036274385892701,0.14269808638845516,0.114948997876184,0.10720758980836853
MCD,0.00730393734487669,0.08546307591513828,0.0694880570835531,0.06719968640323157
MCHP,0.05272010232560203,0.2296085850433342,0.17621348478424276,0.14562524822609943
MCK,0.02434883529719338,0.15604113335013106,0.13254583897986183,0.16899053164980346
MCO,0.009022350141825286,0.0949860523541498,0.07795276768731395,0.08470831779235773
MDLZ,0.0061573926061695644,0.07846905508650888,0.06377597791618382,0.07087809176595818
MDT,0.012131264501508334,0.11014201969052653,0.0845761673431869,0.07840488943942868
MET,0.020830811210946258,0.14432883014472978,0.12654179112675834,0.1488671849819693
META,0.023599134598104154,0.1536200982882909,0.12178226347908573,0.10934543498304963
MGM,0.02209898207873712,0.14865726379406127,0.11612621065595952,0.11624870870704296
MHK,0.007580876796014012,0.0870682306930261,0.06365874983752773,0.06841025194266365
MKC,0.019413769166830866,0.1393333024328027,0.12158477582886852,0.10684687450756637
MKTX,0.1523050688389553,0.39026282021088726,0.3346723281712277,0.24798104981843763
MLM,0.05394941453108655,0.23227013267117783,0.1976140067409763,0.17488790304864296
MMC,0.03066449571872016,0.17511280855128833,0.15179067073835037,0.12971563446048814
MMM,0.015574979494969258,0.12479975759178885,0.10377903601395978,0.09459940064389734
MNST,0.009014285027257705,0.09494358865799052,0.07669995716154646,0.08900377965671162
MO,0.013998772870553126,0.11831640997999021,0.10193239520929187,0.09362231944171955
MOS,0.029162467123895273,0.17077021732109868,0.15081975300830613,0.2037040423366934
MPC,0.0556428847448373,0.23588744083744115,0.21209571486404993,0.32535887752248965
MRK,0.01808651670886354,0.13448612087819153,0.10719796893814484,0.09711870136698034
MS,0.03998872672510364,0.1999718148267491,0.1769549547877965,0.22064011531199837
MSCI,0.030712614688321965,0.1752501488967184,0.1390037397590767,0.12257467759259123
MSFT,0.010892810824624405,0.10436862950438894,0.08165706631110244,0.0797877426103416
MSI,0.009886749373850971,0.09943213451319936,0.0795330527594472,0.07745963050305364
MTB,0.012570484139636467,0.11211817042583448,0.0933919528627165,0.09706716119737399
MTD,0.03244182381442316,0.1801161397943648,0.14611193262454586,0.12726316284865227
MU,0.05394730031258852,0.23226558142046902,0.2029043498253773,0.3073443231933325
NCLH,0.0768410740404242,0.2772022258937042,0.26082242560251445,0.40102551310713536
NDAQ,0.02260570291760979,0.15035193020912566,0.12852449348387085,0.11333146481418092
NEE,0.03517199841866541,0.1875419910811054,0.17121141073597415,0.14462945071206731
NEM,0.6518554223900676,0.8073756389624768,0.7214589077454813,0.40316625341001183
NFLX,0.023137619474451056,0.1521105501747037,0.1324198575673325,0.17593844822107252
NI,0.04863285794781919,0.2205285875976609,0.1981094436548485,0.16236115357774702
NKE,0.023423348429439855,0.15304688310919584,0.13910845712227363,0.16901503073280774
NOC,0.029413643338310258,0.17150406216270872,0.14326463267155534,0.12232906383163136
NOV,0.019418810978009737,0.13935139388613857,0.12060615530087501,0.1530686602016086
NOW,0.032230331165292905,0.17952807904417878,0.1502250213726137,0.20539847956718268
NRG,0.02157813796786925,0.14689498959416297,0.12266741162564014,0.1532327213881029
NSC,0.01394263620703834,0.11807894057383111,0.09622412261842454,0.10391702993994521
NTAP,0.0357021141988098,0.18895003095741955,0.17100590272084157,0.21709390658481476
NTRS,0.01276923031010242,0.11300101906665452,0.09398606252465268,0.10259341311398038
NUE,0.06456954998843298,0.25410539149815964,0.212640574882753,0.17418432567549466
NVDA,0.8645585660539061,0.9298164152422274,0.6946787670422918,0.35339206397149614
NVR,0.0031992031060626884,0.05656149844251555,0.04551389416694997,0.04792363691616763
NWL,0.01894731870053858,0.13764925971663844,0.10824095701855606,0.10828047829609538
NWS,0.019541345994578598,0.139790364455418,0.12967439109550208,0.16055694409499963
NWSA,0.022456914832814326,0.14985631395711801,0.1384730762535192,0.17709455960378664
O,0.07131756826924088,0.26705349327286637,0.24052618963833033,0.19065432750495417
ODFL,0.024913799133288526,0.15784105655148323,0.11137440918424488,0.09933696521859951
OKE,0.22305349254466814,0.47228539310957746,0.3993666591059032,0.33901924934040156
OMC,0.01739578497557138,0.13189308160616833,0.11465555810604128,0.10415593059267517
ORCL,0.00397284663958652,0.06303052149226214,0.04746848966798979,0.049003562963381625
ORLY,0.004184031929184534,0.06468409332428286,0.05027538320052777,0.051862497609456125
OXY,0.006085125559267322,0.07800721478983416,0.062432963352118606,0.06574173593135897
PAYC,0.03246880910181797,0.18019103502066347,0.14766452032368144,0.1715652704374998
PAYX,0.012802555132373933,0.11314837662279531,0.08651356666897156,0.08111471216137614
PCAR,0.021108012278753217,0.14528596724650739,0.11339872617720319,0.1037481181395839
PEG,0.0093369726618968,0.09662801178693889,0.08411844792132127,0.08124848791558971
PEP,0.00491926279234062,0.07013745641481889,0.05331874051039198,0.051170256279408986
PFE,0.006480462156844879,0.0805013177335929,0.0642289935237577,0.06894962886484957
PFG,0.02840928161304561,0.16855053133421327,0.15144721074598202,0.17625638599482876
PG,0.012525740454906148,0.11191845448765878,0.09121644376893807,0.08440096648792951
PGR,0.0038613751659778944,0.06213996432230948,0.05114102066520485,0.05105860620167165
PH,0.03828807906678201,0.1956733989759007,0.15507564211413635,0.13267505318821116
PHM,0.00849179823251412,0.09215095350843702,0.07232407443072396,0.0774699759784526
PKG,0.04348938736170625,0.2085410927412299,0.17059047961177143,0.16641494099835377
PLD,0.037602339794933576,0.19391322748831133,0.16259836918925946,0.13808877759544702
PM,0.017897052539576144,0.13377986597233585,0.11478405713935254,0.10218887273995696
PNC,0.013842465861752359,0.11765400911890915,0.10351045656085638,0.10913878292616085
PNR,0.015527235229893346,0.12460832728952487,0.1066064076212529,0.11061572808189939
PNW,0.031196157185648134,0.1766243391654959,0.15803891008129023,0.13420389611179168
POOL,0.02791701339144839,0.16708385137842732,0.14004866767989116,0.1213092358117866
PPG,0.006127668117946553,0.07827942333682941,0.06626830771337146,0.0696838318823199
PPL,0.007035610829065957,0.08387854808630128,0.06783464575655611,0.062233982404899725
PRGO,0.1143950498652628,0.33822337273651387,0.31167863108305327,0.5409499435941126
PRU,0.021241047763268506,0.14574308821782428,0.1282595034534366,0.14098259746012035
PSA,0.006355263137579012,0.07971990427477327,0.06726905607838074,0.06986137545851147
PSX,0.008084951688267882,0.08991635940287998,0.07626535264600298,0.08834999765753251
PVH,0.018423291823516475,0.1357324273101917,0.11733746655728623,0.12947741776028907
PWR,0.04386819752360608,0.20944736217867743,0.1511394040109629,0.1509106738820306
PYPL,0.009611326622204224,0.09803737359907304,0.07868152296524934,0.07737880223405806
QCOM,0.029186807081580213,0.17084146768738617,0.13801745882929634,0.136728968080155
QRVO,0.013844223970047911,0.11766148040054532,0.09274387932075272,0.11523161250421711
RCL,0.04757495315800782,0.21811683373368462,0.20580997042466892,0.27627147201895563
REG,0.02133692617585081,0.14607164740582207,0.1190933825615794,0.10307866992951417
REGN,0.07573354132352193,0.27519727710048647,0.2609057438611379,0.3958075740457286
RF,0.0364269125675276,0.19085835734263146,0.15123080484635218,0.1527346758651991
RHI,0.04329371068003902,0.20807140764660342,0.19404516081992706,0.25811764133225734
RJF,0.023277742679394482,0.1525704515277925,0.13625061391958135,0.15079837524912001
RL,0.029019683695096308,0.17035164717459092,0.15666811658440027,0.218969130601889
RMD,0.013938546411582386,0.11806162124747561,0.08714554537099398,0.08134495070418124
ROK,0.02086689937409729,0.14445379667595204,0.11816366942584805,0.107692235746206
