,mse,rmse,mae,mape
RMD,0.009691332459692425,0.09844456541471665,0.07674009572246974,0.07500923444118471
ROK,0.0734801722116461,0.27107226381842553,0.234006630401952,0.17930264145785027
ROL,0.09206244819522151,0.3034179431003076,0.2509254406678271,0.1874566518400413
ROP,0.041253704245140944,0.20311007913232898,0.16438679338109397,0.13334029154062488
ROST,0.010955332916531155,0.10466772624133551,0.09611292178210246,0.09741984953490536
RSG,0.033334035524427194,0.1825761088544369,0.15687674541149688,0.13179995471301562
RTX,0.009500916516193043,0.09747264496356423,0.07824551363497687,0.07230586815526156
SBAC,0.01729868670416633,0.13152447188324434,0.09937648033510384,0.09186814891821345
SBUX,0.0023152569208499214,0.048117116713804885,0.036577149976269825,0.036857003900256244
SCHW,0.11714812771115458,0.3422690867010262,0.3103915011583469,0.23619575089976347
SEE,0.0036848498081853568,0.06070296375124823,0.04889843003286684,0.053227087982070716
SHW,0.01113661732209628,0.10553017256735762,0.09008398758481652,0.09051441161932099
SJM,0.01667823819471508,0.12914425343279926,0.11349371278902892,0.13763148079627124
SLB,0.008695276421950598,0.09324846605682367,0.07302335326443872,0.08308906541505595
SLG,0.0027085438292800464,0.052043672326999045,0.03545522975774485,0.04006905463389927
SNA,0.0038862076850376187,0.06233945528345286,0.0502481679545584,0.04913045026494484
SNPS,0.05361060758478328,0.23153964581639855,0.2010143105961403,0.16732917078496595
SO,0.002868198861485852,0.05355556797837039,0.04671492878818439,0.05035301717773629
SPG,0.03112297958690909,0.17641706149607267,0.15864394741174875,0.20743342061688105
SPGI,0.02675727039584991,0.16357649707659688,0.13246226357943483,0.1159782777368548
SRE,0.003251268824241779,0.05701989849378705,0.047873906628820906,0.05068473080832407
STE,0.008524524791728256,0.09232835313016395,0.0678138210290399,0.06369248445372039
STT,0.08598836335669602,0.2932377249889516,0.2700743644586457,0.22490462620250126
STX,0.2280014948849287,0.4774950207959542,0.43793448601513024,0.3294367409581206
STZ,0.009205981441589713,0.09594780581956897,0.07570974753232533,0.07142031968053413
SWK,0.014562427435486703,0.12067488320063419,0.09481575909008422,0.08536910141473268
SWKS,0.12683826379516366,0.3561435999637838,0.31234345535601854,0.23809569937421085
SYF,0.02913709492901952,0.17069591362718534,0.13937618323281076,0.13007152064874558
SYK,0.015845063274960183,0.125877175353438,0.09768129733981529,0.0876881629596245
SYY,0.0028283383593506813,0.05318212443434994,0.042430311856317994,0.04174761730796093
T,0.002522394659252203,0.05022344730553851,0.039607880151599925,0.042840667382465246
TAP,0.005832295402468603,0.07636946642781134,0.062444341799562444,0.06791280833520492
TDG,0.004804934248630857,0.06931763302819029,0.05727097332666041,0.059795287806716904
TDY,0.04531110172676661,0.21286404517148172,0.19175595703185172,0.16008458453766625
TEL,0.04543223909139243,0.21314839687736906,0.18631078695193498,0.1543531256937621
TER,0.20618685699022626,0.45407802962731664,0.3913346791059079,0.26489025075249933
TFC,0.047289129462613044,0.21746063888118475,0.19669415453724784,0.1623114823326628
TFX,0.012658921868245259,0.11251187434331213,0.0979652999283414,0.09722135498781562
TGT,0.026550204027705214,0.16294233344255635,0.13224968294985462,0.173101264750698
TJX,0.003815355047297556,0.06176856034664849,0.04772764023537122,0.053905727843204736
TMO,0.006014276706745113,0.07755176791501991,0.06336586291409725,0.06203074373118756
TMUS,0.09867182267132572,0.3141207135343445,0.28346362066693714,0.22011304770631876
TPR,0.011920996647852986,0.10918331671026021,0.0971083705471536,0.10176612840557937
TROW,0.006776415567212365,0.08231898667508222,0.0645781382137655,0.06691379913764976
TRV,0.0034096358634152805,0.05839208733565945,0.04723535603431273,0.04545961783205479
TSCO,0.08289486122533192,0.2879146769883952,0.2695770845977681,0.40554330997132404
TSLA,0.0939525436455127,0.3065167917839293,0.2423164074163616,0.19311041491689274
TSN,0.010365685448737208,0.10181201033639012,0.0913182869017253,0.10813600511596211
TT,0.0530982750147609,0.2304306295064979,0.19730354831423652,0.1577688638013328
TTWO,0.30657247698292134,0.5536898743727587,0.45659701608682196,0.2926055188918522
TXN,0.03025895539070121,0.1739510143422602,0.15920401403933407,0.1427383334405984
TXT,0.03315933888148563,0.18209705895891243,0.16188570425090168,0.13892201811138288
TYL,0.004477153370613744,0.06691153391317332,0.05703919191801921,0.06156678338011409
UA,0.14661342470897445,0.3829013250290138,0.3481162866512437,0.6991369896478588
UAA,0.14681229001760318,0.3831609192201146,0.3385276417107159,0.6830308927548296
UAL,0.24969541580347393,0.4996953229753846,0.46305664265015983,0.31414465603384933
UDR,0.003693578192732263,0.06077481544794902,0.04632525867650283,0.04622459164695102
UHS,0.016144837710014247,0.12706233788977064,0.11956347436004204,0.14184479505040207
ULTA,0.009346873438249779,0.09667922961137919,0.07546985913806167,0.07550357185110412
UNH,0.04082009072805418,0.2020398246090463,0.1708244248893166,0.13943079904971892
UNM,0.09155002269754284,0.3025723429157775,0.26831003184089225,0.21097059431471932
UNP,0.026055701572241123,0.1614177857989668,0.14544685318638043,0.12924721705335368
UPS,0.0020692609612182602,0.04548913014356573,0.03634459899969929,0.03555016333779303
URI,0.19283969215521798,0.439135163879207,0.39340118848852645,0.2839293984041615
USB,0.04287105010532007,0.20705325427367732,0.18614091015502215,0.15368165525324137
V,0.016475194202409345,0.1283557330328854,0.10001199865690485,0.08710506699187641
VFC,0.01748781246263112,0.1322414929688527,0.12247059662090601,0.14460132935614578
VLO,0.052439927465469854,0.22899765820957613,0.20714672674598805,0.17109338997352386
VMC,0.003591634115036611,0.059930243742509604,0.049821392977969926,0.05185279371153565
VNO,0.0025068912986759713,0.05006886556210328,0.04174274233277631,0.04456628309373971
VRSK,0.001125301464950251,0.03354551333561988,0.025763982295642265,0.02712669336801487
VRSN,0.006657496026770689,0.08159348029573618,0.06199086109513095,0.06191112998079019
VRTX,0.05924088779196618,0.24339451060360046,0.18433553958813978,0.16582513253777964
VTR,0.008500174619292745,0.09219639157414321,0.0790241525676517,0.09282191702273665
VTRS,0.03002339291475239,0.17327259712589407,0.1593418683823045,0.21179128849130008
VZ,0.009183021582268908,0.09582808347383823,0.08154909160059227,0.09378905608764698
WAB,0.013973633930515343,0.118210126175871,0.0969020735283697,0.0893997162267281
WAT,0.014343054645900924,0.11976249265066641,0.08946195288934419,0.0861043214929782
WBA,0.0011426054861842442,0.03380244793183246,0.02728345134046886,0.027716137087478058
WDC,0.3235296385400008,0.5687966583410989,0.5079776982609293,0.3365943212189725
WEC,0.003797457477551503,0.061623513998728625,0.056101095256815565,0.060964443388447045
WELL,0.005880637724138953,0.07668531622246173,0.06673754318715683,0.07567289475067486
WFC,0.015075776302445958,0.12278345288533776,0.10887589493789654,0.10013793066473484
WHR,0.0045303614369329144,0.06730795968481673,0.05614302635076709,0.061567046223467065
WM,0.009827191054699156,0.09913218980078649,0.0879741947945697,0.08179640499303119
WMB,0.0622253241659806,0.24945004342749794,0.2385532185612086,0.220229135629889
WMT,0.0033548159842257943,0.05792077333932787,0.04785661875673737,0.047677728285561424
WRB,0.026140782358637954,0.16168111317849698,0.14288603238390174,0.12223024087284998
WST,0.014347007190025064,0.11977899310824525,0.08890915450824355,0.08044874990711787
WU,0.0023467998346131972,0.04844378014372121,0.036424178434230986,0.037433642320203915
WY,0.004830076652807005,0.06949875288670297,0.05589634141366203,0.05417484547551416
WYNN,0.03967260955396601,0.19917984223802873,0.14864850448414232,0.12500312165160213
XEL,0.005204390846344383,0.07214146412670305,0.05849806813753799,0.0589676732781121
XOM,0.007008502620630996,0.08371680010984053,0.07427285687959656,0.08355223020416017
XRAY,0.0034277003768690426,0.05854656588450806,0.04817026042864813,0.05282849939823788
XRX,0.057319927991921656,0.23941580564349058,0.1993082318631942,0.15970065271977138
XYL,0.011214044298363179,0.10589638472754005,0.08415377294748143,0.07974895128577429
YUM,0.010786222726116741,0.10385674136095711,0.07395318969369598,0.06672016565971682
ZBH,0.00928496205433864,0.09635850794993994,0.07958776090560118,0.09378473535816688
ZBRA,0.2223484527377893,0.47153838946345533,0.43157179410438934,0.32896023309024763
ZION,0.21161609422460217,0.46001749338976466,0.42450102028562536,0.2966122431016074
ZTS,0.01959198307473242,0.13997136519564427,0.10779371541197327,0.09565143222651819
^GSPC,0.0026727644875443432,0.051698786132213424,0.04554851051690983,0.04219769653792048
