,mse,rmse,mae,mape
AMZN,0.023232295467110798,0.15242144031307012,0.1289726019218514,0.1140592770905363
ANET,0.5536414720334516,0.7440708783667397,0.6390689544412572,0.3602689881443428
ANSS,0.055226657579148346,0.23500352673768185,0.19339910996829138,0.1568268913225042
AON,0.028696375905117352,0.16940004694544022,0.13243577732087225,0.1093559722647818
AOS,0.015422961295156674,0.12418921569587543,0.10090797745337526,0.09163885266502556
APA,0.03214043527745541,0.17927753701302182,0.15470490510049945,0.21024365312408932
APD,0.004068789565800895,0.06378706425131113,0.047973632011222546,0.04638781642948659
APH,0.02840140886260015,0.16852717544241982,0.14161632443842254,0.12103641280841979
APTV,0.06520587078875137,0.2553544023289032,0.20751942502704324,0.16292708830911917
ARE,0.0073278038586675155,0.08560259259314239,0.07366130845167483,0.06945726255734493
ATO,0.012207832625539304,0.11048906111257939,0.09396319800914586,0.0859985305869074
AVB,0.004035237129491424,0.06352351635017872,0.05425850538092772,0.05291071021894927
AVGO,0.1012325711270561,0.3181706635236129,0.28068729827628236,0.2089577443643863
AVY,0.02793440796726926,0.16713589670465545,0.13094494473403331,0.11191690790979243
AWK,0.005394247737510707,0.07344554266605093,0.05722968927803902,0.05530471294796608
AXP,0.06327839884716469,0.251551980407956,0.23321033847157951,0.18830910976646603
AZO,0.038098979998014364,0.19518960012770753,0.15668553159468057,0.21763612534243487
BA,0.25644099627785955,0.5064000358193703,0.42972689930078956,0.2860061170039777
BAC,0.2093680310069379,0.45756751524440403,0.44511177547749187,0.31276430651676984
BAX,0.0376934706632573,0.19414806376386376,0.1618604422004949,0.13576914832729572
BBY,0.1372470580718437,0.370468700529267,0.33450562981650284,0.2446699009395983
BDX,0.008662123940986439,0.09307053207641203,0.07431686451710243,0.06885142308294162
BEN,0.0359487950818059,0.18960167478639503,0.18152710845983708,0.15418946369664951
BIIB,0.010966850666151105,0.10472273232756632,0.0943936332721318,0.10710443946211262
BIO,0.08413777904436064,0.2900651289699619,0.2681925584891632,0.20799891944416715
BK,0.03564464561183351,0.18879789620605816,0.17212849363063723,0.14810554330160078
BKNG,0.044970352368052184,0.21206214270362397,0.1886523200738212,0.15423925023519164
BKR,0.016153252318373043,0.12709544570272,0.10135837121137585,0.1010288676850079
BLK,0.021719574277084465,0.14737562307615348,0.11782553804695703,0.1020672454640508
BMY,0.007716614050058572,0.08784426019984784,0.06428132434445372,0.06684108916577616
BR,0.01177150554221848,0.1084965692647398,0.07973089557460113,0.07290011226753577
BSX,0.015425454188833095,0.12419925196567448,0.1036398279726774,0.09513229585314235
BWA,0.062437577640290565,0.24987512409259663,0.21584992062141908,0.17083533852688912
BXP,0.005387610053059254,0.07340034096010219,0.05832583554873552,0.06664704979899129
C,0.09912124776209254,0.31483527083554746,0.29295181421678546,0.22513393008560043
CAG,0.005966978637259092,0.07724622086069384,0.06523264316963029,0.0646777706861996
CAH,0.006539917326739406,0.08086975532755991,0.06079201377257269,0.07167864305474625
CAT,0.0784273912694022,0.2800489087095363,0.2358450412478109,0.18413375160872278
CB,0.012626245242730838,0.11236656639201377,0.09788999785101757,0.08651918785459926
CBOE,0.11991049224505144,0.34628094409749355,0.29310628284889984,0.21538523515715569
CBRE,0.04811458367393199,0.21935036738955327,0.1994364411014342,0.16803624601030057
CCI,0.00736651331386904,0.0858283945665363,0.0721164677951347,0.07008583506646497
CCL,0.08845194101591107,0.29740871039011463,0.2683994950082107,0.2067452998704945
CDNS,0.09734495065086769,0.31200152347523513,0.25949181345996253,0.19704663615543513
CDW,0.09723705326863492,0.31182856390753383,0.2909834200498933,0.22333247679841545
CE,0.12177145595619927,0.3489576707226813,0.3244680115875385,0.2510537552519528
CF,0.09164416667834023,0.3027278756215559,0.2689603255856859,0.21391108045616736
CFG,0.1510294489315854,0.3886250750165066,0.3799275295532709,0.2833997064654423
CHD,0.002859364015793085,0.053473021382684977,0.042708193253911085,0.044455330261423835
CHRW,0.00700100776934647,0.08367202501043267,0.07253264684421522,0.0686850463540784
CHTR,0.0716353285447522,0.26764776954936914,0.24049418411787804,0.19236913460897662
CI,0.07524852188895129,0.27431464031099634,0.24062276788394565,0.1904258338365456
CINF,0.0021253334591898854,0.04610133901732015,0.038780633212171206,0.0407598525844049
CL,0.0030739326855203438,0.05544305804625448,0.04144231798119758,0.044606127498539844
CLX,0.00412955767438188,0.06426163454489685,0.05664763013711004,0.05683203921049926
CMA,0.17515326027624348,0.41851315424517244,0.408966104653245,0.2995380764775275
CMCSA,0.024354403019177677,0.15605897288902576,0.1463451810659595,0.12727517420916495
CME,0.038264865071247454,0.19561407176184298,0.18241658483870907,0.15501339067781175
CMG,0.022202604741712446,0.14900538494199614,0.11732629681737304,0.1455503593667824
CMI,0.05945820230253431,0.2438405263743792,0.2262159217169248,0.18292144833739282
CMS,0.008277088774923011,0.09097850721419323,0.07788711625831223,0.07239305006805952
CNC,0.040684245530620354,0.20170336023631424,0.15865930451421542,0.1394453930247313
CNP,0.04727489506135399,0.21742790773346918,0.20090488804725903,0.16886601767143736
COF,0.032920844876975844,0.18144102313692967,0.16753737367232277,0.14478621254132756
COO,0.040317343137639655,0.20079179051355575,0.16354998100020007,0.1353128669093021
COP,0.013937517467589223,0.11805726351050673,0.09820763264184106,0.08993619514569882
COST,0.0074340247141199845,0.08622079049811585,0.07221408860368546,0.07074913331928907
CPB,0.0073430688813390455,0.08569170835815473,0.06928934259191742,0.07911741834322718
CPRT,0.028953440870641327,0.17015710643590917,0.14983404631024777,0.12822401789502888
CRM,0.021092119707266113,0.14523126284401067,0.11972555073479477,0.10916063915741815
CSCO,0.004125850980826871,0.06423278742843774,0.05227401198725822,0.04959948320373764
CSX,0.36099876573251755,0.6008317283004598,0.5646637141711166,0.3537633718912948
CTAS,0.034682345841914174,0.18623196783021484,0.16025271709289113,0.13820289255263626
CTSH,0.03438074212080733,0.18542044687899803,0.14517419713576912,0.12552363996986063
CVS,0.016118746578796927,0.12695962578236014,0.12237015950836695,0.15061774943681216
CVX,0.010210214955139645,0.1010456082921947,0.08419994075029057,0.07698116423888479
D,0.002546217803489239,0.05046006146933671,0.04331173436160145,0.04178329042592913
DAL,0.05636914306106462,0.23742186727650977,0.2272067105151482,0.19306999172949685
DD,0.03939213655084489,0.1984745236821212,0.17593021780219148,0.1447298908633904
DE,0.1296340696086746,0.36004731579151456,0.33643036037127133,0.24911709840437368
DFS,0.02240461319959733,0.14968170629571714,0.12216690227279853,0.10641594298379001
DG,0.00572245722151664,0.0756469247327123,0.058768620909407966,0.07172680100752865
DGX,0.038505446469340024,0.19622804710168223,0.17723652247650387,0.14631344635576202
DHI,0.025138233552944214,0.15855041328531508,0.11699308337512636,0.10500467089662631
DHR,0.004301339130051238,0.06558459521908509,0.05432656509915276,0.05206709520476721
DIS,0.01497164862308678,0.12235868838413878,0.11076621867252906,0.0998756494892859
DLR,0.02728860690365073,0.16519263574279192,0.1456089632103751,0.12795259888541846
DLTR,0.010943573906895623,0.10461153811552348,0.08360996185311138,0.1065967253820925
DOV,0.03049158838932278,0.17461840793376504,0.15091539457953138,0.13002765940300334
DPZ,0.03973096335148011,0.19932627361058078,0.17714077211821808,0.15398770188730618
DRI,0.0877503087276481,0.29622678597258567,0.2815915847035925,0.2175389891519103
DTE,0.01495177880604952,0.12227746646888592,0.1079434967358065,0.096007216511586
DUK,0.004461233755889013,0.06679246780804714,0.054434044038681025,0.05285334810230953
DVA,0.005002225520278103,0.07072641317271859,0.046843830406788696,0.05902639705620991
DVN,0.028441776277423423,0.16864689821465267,0.1410987424811127,0.18064936155471129
DXC,0.18952058624760454,0.4353396217295234,0.4003653682599822,0.2910268145854476
DXCM,0.0394265291424277,0.1985611471119859,0.16928874005945488,0.25719950971862354
EA,0.06286965619286129,0.2507382224409779,0.20066517022000888,0.15742613118157997
EBAY,0.010761984694753464,0.10373998599746129,0.08730471593881528,0.08157673217696837
ECL,0.004355990731331509,0.0659999297827771,0.05556120639655632,0.052832103621347506
ED,0.00670757864314971,0.08189980856601382,0.06748393221248733,0.06383183573798784
EFX,0.009537035370824912,0.09765774608716357,0.07406424049231843,0.08430536101770877
EIX,0.005803261600873672,0.07617914150785418,0.06912080876168847,0.06548133068672123
EL,0.016215308848898435,0.12733934525078427,0.10206772228726581,0.09904088322575862
EMN,0.04214571377363283,0.20529421271344409,0.18782738261291132,0.1614305965001625
EMR,0.023408427524332347,0.15299812915304667,0.1397638285260063,0.12369642899409233
EOG,0.0044551895507161906,0.06674720631394389,0.054201801186433286,0.055074426318925486
EQIX,0.026911895757948626,0.16404845551832734,0.13676445627770978,0.11760790315106705
EQR,0.0029246244417268454,0.05407979698304021,0.04405889103903059,0.04274078623107568
ES,0.01010172268230811,0.10050732651059877,0.0879398022733472,0.08101138237959005
ESS,0.0156740115715229,0.12519589279015067,0.10169887904343551,0.09081120470315922
ETN,0.023510403478092072,0.1533310258169953,0.136444374173376,0.12006751324327143
ETR,0.004370288203503748,0.06610815534791262,0.046261301356998547,0.047015813716730186
ETSY,0.019534744111124203,0.13976674894667973,0.1165118666058363,0.14814558242863074
EVRG,0.0050238672315327,0.07087924401073067,0.06143218295482293,0.0658896558944033
EW,0.015636734318725354,0.1250469284657778,0.1005136825808639,0.1265785103003254
EXC,0.008539627490047235,0.09241010491308424,0.0766490322022644,0.07194956594714352
EXPD,0.008134355156435456,0.09019066002882702,0.07693925309210052,0.0695942390200127
EXPE,0.02315248251907493,0.15215939839219572,0.12271730230944256,0.11156484643620143
EXR,0.0025770754624023003,0.05076490384510051,0.0401148554447811,0.04259036028698774
F,0.0037789248326625807,0.06147296017488161,0.05317235512887728,0.05613192127052153
FANG,0.005009144470781598,0.0707753097540491,0.06044579407596453,0.06540691410313018
FAST,0.01911626924328063,0.1382615971384702,0.1173947457078544,0.10707987880140638
FCX,0.061115057599006664,0.2472145982724456,0.21547185649027922,0.18663313054760783
FDX,0.03221080014432344,0.17947367535191183,0.16188591549098164,0.13765949607939085
FE,0.005568538454297472,0.07462264035999712,0.061189209988703315,0.06852016209228051
FFIV,0.009102580117631646,0.09540744267420465,0.08073636461922802,0.08257172125410404
FIS,0.011623012040499547,0.10781007392864336,0.08299492596907763,0.07477078685261543
FITB,0.07249025911696211,0.26924015138341106,0.25652938789330154,0.20893597953053925
FLS,0.007714998754068553,0.08783506562910141,0.06790760135444202,0.07491686834894476
FMC,0.24934516364944287,0.4993447342762742,0.43725795247391086,0.2973391539074897
FRT,0.018038084451726777,0.13430593602565294,0.12595836829433205,0.15447313187368217
FTI,0.01376245616065078,0.11731349521964973,0.10347481736971328,0.11333012985463291
FTNT,0.011191151851762636,0.10578824061190656,0.08790773875675735,0.0898089034376925
FTV,0.04431355734760352,0.21050785578596234,0.18047267314547052,0.14931349426950968
GD,0.06784477195533659,0.26047028996669963,0.24820046807260168,0.19566275958977358
GE,0.013753829146976407,0.1172767203965749,0.08924637095122756,0.10666554604060287
GILD,0.00974710447230346,0.09872742512748653,0.08949993772928971,0.10226802758130826
GIS,0.015875141724540125,0.1259965940989681,0.11282190029298962,0.1397165739886825
GL,0.03413440952961608,0.18475499865934908,0.17680441445430095,0.14848544108555736
GLW,0.04818825219048683,0.21951822746753133,0.1982007431517565,0.16220710079140688
GM,0.034812934910112774,0.18658224703897414,0.15364528912848896,0.12806352825537243
GOOG,0.017826479363265382,0.1335158393722085,0.1117236583742899,0.09821172551475071
GOOGL,0.015203776559059875,0.12330359507759649,0.10206382870623489,0.09018951270447234
GPC,0.007726531401724103,0.0879006905645462,0.06682327685573529,0.07716845610302422
GPN,0.026205487851949257,0.16188109170607065,0.12928039714162404,0.11185637033009437
GRMN,0.0046239957703932,0.06799996889994289,0.05113383605221578,0.05167130976405497
GS,0.11388412361025955,0.3374672185713148,0.32756037990942255,0.24965162207677363
GWW,0.027424260449680632,0.16560271872671847,0.14104953586687552,0.17513199038420765
HAL,0.015880238304473143,0.1260168175462035,0.10301441367277092,0.1012410429105082
HAS,0.042529537404900744,0.20622690756761286,0.18042697470061775,0.1485022504849661
HBAN,0.09253126966929129,0.3041895291907519,0.2954943377889753,0.23558825721607143
HBI,0.01870022832704835,0.13674877815559577,0.12463571260810145,0.15746832056908264
HCA,0.004717234712380236,0.06868212804201859,0.056205801423623566,0.056019576306404244
HD,0.025520784581351087,0.15975226001954115,0.13687575919022035,0.11987786854579141
HES,0.020362178354873077,0.14269610490434936,0.11975319875731631,0.14539163771888122
HIG,0.038666936589230136,0.1966391023912338,0.17728020273209924,0.1498872610148931
HII,0.06557128001895077,0.2560688970159218,0.2371331059695905,0.19264253283529045
HLT,0.07838438847646302,0.2799721208914613,0.2580499680576909,0.2036145963017494
HOLX,0.0063058794556293376,0.07940956778392222,0.06542169096335027,0.06174171605683859
HON,0.0261641503295637,0.16175336265303328,0.13949878122673295,0.11961514916438055
HPE,0.005069345254666256,0.0711993346504464,0.06084540483947531,0.05842014693302846
HPQ,0.056175163252744166,0.2370130022862547,0.19862502641354385,0.16169942842545268
HRL,0.013053189508298287,0.11425055583365136,0.1008878017162177,0.11794496527917654
HSIC,0.004203340705107461,0.06483317596036355,0.05206684829237182,0.050755702876503786
HST,0.01767424304449413,0.13294451114842662,0.12048479977222815,0.11565911431930696
HSY,0.005136417532710009,0.07166880445989042,0.0610689567982299,0.06291240724181632
HUM,0.07709091406369442,0.2776525059560861,0.2579560520475714,0.2009728312647652
IBM,0.00647324612038376,0.08045648588139902,0.06817141607116302,0.06771955869104654
ICE,0.01686247222465657,0.12985558218519747,0.10743753859829307,0.09465272363069714
IDXX,0.10973850487714254,0.33126802573919284,0.2972414348355749,0.2221739803010339
IEX,0.038208311818290104,0.19546946518136818,0.1484787328407028,0.12185545077999843
IFF,0.006759722124246056,0.08221752930030224,0.06447429259215634,0.07176825045516673
ILMN,0.019300188248772693,0.13892511741500416,0.10340908695612515,0.11015801918362939
INCY,0.12836576986853268,0.3582816906688544,0.33116244475287016,0.25710344887829356
INTC,0.004226340609484663,0.06501031156274105,0.039367428299679784,0.0388997180932993
INTU,0.03475827608520373,0.18643571569096876,0.15728164320848478,0.13084649049953917
IP,0.02415103090366814,0.1554060195219868,0.14592150875418056,0.1289619261987785
IPG,0.005795758955948993,0.07612988214852952,0.06889141255471436,0.06912735791347131
IPGP,0.3682940605565996,0.6068723593611753,0.5010701385437349,0.3167358806282621
IQV,0.01912669442219247,0.13829929292007415,0.1028303292709312,0.09022955140730785
IRM,0.006031002812145868,0.07765953136702454,0.05575815370864896,0.05699911425112933
ISRG,0.0762836770263405,0.2761949981921115,0.21701786776752016,0.16764294164446517
IT,0.05747668104579169,0.2397429478541375,0.2170654689344976,0.17636531357530172
ITW,0.029934446822840445,0.17301574154637042,0.1513142072742588,0.1286214011743176
IVZ,0.013265567250436554,0.11517624429732268,0.09285601652126493,0.0846730722005768
J,0.008222796748114323,0.09067963800167225,0.07369519843332134,0.07037173894845371
JBHT,0.03316331807641877,0.18210798465860517,0.15908614842133006,0.13316272040508317
JCI,0.0032881418717213987,0.057342321820112924,0.04705748727228234,0.04773002400929925
JKHY,0.02309361235679085,0.15196582627943314,0.12985228982562524,0.1130395454333634
JNJ,0.008226886507256333,0.09070218579095177,0.07181627010017565,0.06662399682641378
JNPR,0.021613319405270028,0.14701469112054763,0.13872216918419453,0.12843770001355106
JPM,0.09878454325980912,0.3143000847276518,0.30169265286615177,0.23023319389612226
K,0.013121364150938246,0.11454852312857747,0.10241716630135239,0.12182492640679929
KEY,0.13597001737957334,0.36874112515364127,0.36148845980166694,0.28054685878408087
KEYS,0.050739769083580064,0.22525489802350596,0.210913260803478,0.1766467698277867
KHC,0.0034204487179370652,0.058484602400435834,0.04592514845375491,0.04847786452519399
KIM,0.0611983593561357,0.24738302155996014,0.2282666504152669,0.3382157289224933
KLAC,0.08791909225731377,0.2965115381520823,0.2701127475675831,0.21116091443255433
KMB,0.0028771400004018056,0.05363897836836386,0.04671905055177899,0.0481277992678085
KMI,0.007656104045083962,0.08749916596793345,0.07230401531664649,0.08347073447162995
KMX,0.030466298217845862,0.17454597737514854,0.1454677114800922,0.13048744566825568
KO,0.0029630174847915637,0.05443360620785255,0.04454059075586681,0.04308733123240715
KR,0.03774741573983826,0.19428694176356337,0.15978465340912587,0.21521233751061203
L,0.013335505989515184,0.11547946133194069,0.11001978452205552,0.09995420146120201
LDOS,0.08881532396310757,0.2980189993324378,0.2814767655810719,0.22413666104761745
LEG,0.0044826692901014775,0.0669527392277678,0.057345692414143876,0.05972425002580222
LEN,0.02079323706924276,0.14419860286855335,0.11812673213614353,0.10695794066266302
LH,0.005482866225150774,0.07404637887939405,0.06165924982635897,0.05941460286235213
LHX,0.06314052468643823,0.251277783909438,0.2221191423797048,0.1765000056435333
LIN,0.009726058099666916,0.09862077924893373,0.07580999802268897,0.06847684150798974
LKQ,0.009198722811134836,0.09590997242797454,0.08731666882045475,0.0992429707694759
LLY,0.0038808609614752526,0.062296556577994364,0.050094561950608935,0.05184773951889204
LMT,0.02436105255643712,0.15608027600064373,0.131601537917558,0.11770550896278165
LNC,0.159785031317137,0.39973119882883423,0.38816605318020836,0.2851163777252573
LNT,0.0056289520606740565,0.07502634244499766,0.06016578846552608,0.057528777972618385
LOW,0.0067919463449840865,0.08241326558864226,0.0666103277734483,0.06718685051422951
LRCX,0.37621643205818556,0.6133648441655142,0.5116510763836387,0.3130664193808964
LUMN,0.022165106907463247,0.14887950465884567,0.1256906850258806,0.16647413611732356
LUV,0.1427552217317809,0.3778296199767574,0.36502290975087903,0.2771972168171887
LVS,0.008867002266052288,0.09416476127539584,0.0746649788537512,0.07015897978272079
LYB,0.0229959156231199,0.15164404249135507,0.12983748888447919,0.11425676790367914
LYV,0.07977508775763788,0.28244484020360133,0.2183980556237445,0.1641689391619043
MA,0.04282711056415335,0.2069471202122739,0.16706402055647832,0.13918303559239062
MAA,0.008359884418402892,0.09143240354711721,0.07637988068040999,0.07404984175934366
MAR,0.15068006914123827,0.38817530722759563,0.35472725681075734,0.2572259009457006
MAS,0.007932872161654867,0.08906667256418008,0.07282332474023984,0.07215548482278132
MCD,0.06725362403062131,0.25933303690548437,0.21748576968113378,0.1684856440459296
MCHP,0.08714686222374536,0.2952064738852205,0.25683931727641013,0.19541929536437777
MCK,0.01559633366489818,0.12488528201873182,0.1060969942919976,0.14085155421196674
MCO,0.027380779878387083,0.16547138688724128,0.13244496673298786,0.11577453733936229
MDLZ,0.0019441985870692236,0.04409306733568468,0.03689520542675947,0.038396568168426695
MDT,0.007110986353718564,0.08432666454757097,0.06935457923423313,0.07763364473301651
MET,0.043491287010637286,0.2085456473068601,0.19647201154349392,0.16788760209258388
META,0.03497966356822314,0.18702851004117832,0.15348851502351957,0.12978198806846045
MGM,0.028337693240476258,0.16833803266189212,0.14814341844808632,0.1275283493267319
MHK,0.02242080946652889,0.149735798880992,0.12894041762971487,0.11530304840030715
MKC,0.002137975396611005,0.046238246037355324,0.035983741179622115,0.03781148904877719
MKTX,0.020112219840073418,0.14181755829259443,0.1301204002086207,0.12050185423285224
MLM,0.02810957929384566,0.16765911634577363,0.15672365764391796,0.1406076234361083
MMC,0.020818655283574846,0.1442867120824882,0.12340030160331676,0.10642929414903537
MMM,0.022312913724166588,0.14937507731936606,0.12132531899321788,0.104604004047767
MNST,0.008344231726190717,0.09134676636964616,0.07529002393640791,0.0853411845938307
MO,0.009724828087638531,0.09861454298245534,0.08018500369205245,0.07268439674632417
MOS,0.021098463719071297,0.14525310227004207,0.12853613365550323,0.15111451412087457
MPC,0.05351964858570882,0.23134314034720982,0.2191245456078777,0.1799465306727378
MRK,0.0015169678691041599,0.038948271708821175,0.03146684996639385,0.03152297982181053
MS,0.14537141547219018,0.38127603579583935,0.36865253824353866,0.27409018634081084
MSCI,0.046066112025299734,0.21463017501111006,0.18013589605794755,0.15116532588902967
MSFT,0.03644030091360031,0.19089342815717966,0.1662566798810883,0.14026242752959397
MSI,0.01633460970725043,0.12780692354974527,0.11717261537021645,0.10478508789137518
MTB,0.10318172958906602,0.3212191301729491,0.31317487231267166,0.23953974016664928
MTD,0.10667311663172337,0.3266085066738516,0.26905663992040074,0.19633038548828718
MU,0.501379939938778,0.7080818737538606,0.6268972626044693,0.36888736890737134
NCLH,0.09567752126118469,0.3093178321099265,0.2851284942361346,0.23341869587670724
NDAQ,0.0029237174692671518,0.054071410831114365,0.04178395406657013,0.040813135263086185
NEE,0.01625811314021317,0.12750730622287168,0.10425405690680419,0.09265571474420108
NEM,0.013911064366221814,0.11794517525622578,0.10727334038633819,0.14199748619167532
NFLX,0.16573212688161315,0.4071021086676083,0.3621452043414767,0.28393352464282223
NI,0.006651414822892521,0.08155620652588325,0.06904957056320198,0.06898832740403257
NKE,0.0022448323883534596,0.04737966218065996,0.03953055754469825,0.0433825072272247
NOC,0.02973489443826806,0.17243808871089955,0.14800523277657265,0.12716643869722843
NOV,0.008202040145246042,0.09056511549844146,0.07979515054853911,0.08380987797321268
NOW,0.06971343376244915,0.2640330164249334,0.2161845153095804,0.17700528498038062
NRG,0.35804208296879075,0.5983661779953733,0.4954290875359196,0.3229236290452531
NSC,0.06924051834093958,0.2631359312996604,0.24815282008412948,0.19799586894896432
NTAP,0.044452218512966546,0.21083694769410447,0.1827863064223667,0.15766568497644995
NTRS,0.06363259957114176,0.2522550288322153,0.24377279257022041,0.19578260031412917
NUE,0.03775855984186051,0.19431561914025466,0.18393034025106966,0.16166606520150084
NVDA,1.100911049156495,1.0492430839212117,0.9293472402262785,0.46564450807733504
NVR,0.18775736427999903,0.4333097786572547,0.34534608796363275,0.2328019352709901
NWL,0.012322603509030352,0.11100722277865685,0.09202853639800705,0.11140427438898123
NWS,0.005077272965102574,0.07125498554559234,0.05936893256444898,0.0685436470778364
NWSA,0.005325689522330028,0.07297732197285693,0.06042413174936845,0.06923520774689898
O,0.009440676710379747,0.09716314481520114,0.08987056751267813,0.10544078043300552
ODFL,0.09050708892778803,0.30084396109576145,0.2737879272734366,0.21556103726827572
OKE,0.01737552647859104,0.13181626029663807,0.12083870042137759,0.10987818118168298
OMC,0.004556598780271137,0.06750258350812313,0.04995186993267099,0.0545009122407361
ORCL,0.02480711835569123,0.1575027566606097,0.1291736839335123,0.11103170044751996
ORLY,0.03650266707827909,0.19105671168079671,0.1511355920395521,0.20480891781450067
OXY,0.01700541137417024,0.13040479812556838,0.11620468723361722,0.14047321005303104
PAYC,0.0874328729366853,0.2956905019385731,0.24199193943423267,0.186463776313703
PAYX,0.0034743588087924352,0.05894369184902177,0.04307206032971693,0.04279727653332822
PCAR,0.02652178796973605,0.1628551134282742,0.1516061300713688,0.13286393234786362
PEG,0.006443673139910498,0.08027249304656295,0.06301798159080518,0.05861430567982341
PEP,0.003221494177440027,0.05675820801822435,0.048172326025848505,0.045809619615468984
PFE,0.002802593724127342,0.05293952893752779,0.0386231033839661,0.03920180227218973
PFG,0.04901966555589781,0.22140385171874905,0.2102265836208709,0.18014038453818063
PG,0.002060081889090202,0.04538812497878936,0.03760888654139262,0.03717384982992274
PGR,0.09772018212674499,0.3126022746666201,0.27446300889048114,0.2101130517821752
PH,0.07910442207043121,0.2812550836348229,0.26418659629149704,0.2056968767647067
PHM,0.03777880745823626,0.19436771197458763,0.1576196709232178,0.13646263882057508
PKG,0.07696073999297853,0.2774179878684483,0.2419159119609813,0.1907862076064064
PLD,0.01566254204492106,0.1251500780859567,0.09621050441283897,0.08560205726690456
PM,0.02206950337437092,0.14855808081141503,0.13503327603650417,0.11952359944360146
PNC,0.11944448341171358,0.3456074122638483,0.33212817058546906,0.2522752433450396
PNR,0.006959445103376284,0.08342328873507855,0.06751325552555718,0.0687766777315128
PNW,0.014020450506288966,0.11840798328782129,0.10475679528893156,0.09473679712023063
POOL,0.02743271491654601,0.16562824311253804,0.1468646486715909,0.1288711830146783
PPG,0.006830725356212755,0.08264820237738238,0.06283971614989514,0.06213281813132016
PPL,0.009854438104984065,0.09926952253831015,0.08665154542244169,0.08075361925824934
PRGO,0.026895100219169098,0.16399725674281596,0.14946996266007856,0.19466276169631697
PRU,0.08491464153484571,0.2914011694122824,0.2842586841610408,0.22671561496901974
PSA,0.0022932744800166784,0.04788814550613417,0.03571656653783931,0.0382865827996387
PSX,0.006390056134436691,0.07993782668071912,0.0661211212062895,0.06170025027737222
PVH,0.014314174533505102,0.11964185945355874,0.11037785305052056,0.12003519541306928
PWR,0.07396627745235633,0.2719674198361935,0.2541503542067681,0.20514102289204283
PYPL,0.09854787662821354,0.31392336107434493,0.23359742673343178,0.17718646668874138
QCOM,0.019544321977507127,0.13980100849960678,0.1258328079724232,0.15802055842256224
QRVO,0.04530150212461767,0.21284149530723015,0.19033437558894895,0.15825817224009753
RCL,0.20326924229415533,0.4508539034922015,0.4051379349720796,0.2805680909467713
REG,0.020993636805035725,0.1448918106900308,0.1370850561960478,0.17085027129261063
REGN,0.018571450856476556,0.13627711053759745,0.11665475809196477,0.1126562514039957
RF,0.15966476869196541,0.3995807411424697,0.39119579396146137,0.2901920706385274
RHI,0.060063051426343925,0.24507764366898896,0.23744238796534808,0.1915987116943799
RJF,0.09635016587701935,0.3104032310995157,0.2979831565427362,0.23211154277395527
