,mse,rmse,mae,mape
ROK,0.037446131257589645,0.19351002882948895,0.15781624166987632,0.13663146825485006
ROL,0.016916508513191684,0.13006347878321448,0.09354776495528601,0.08223854905913662
ROP,0.00632435648105497,0.0795258227310788,0.06976848601078832,0.07769419089553087
ROST,0.025906006308459125,0.16095342900497375,0.12799789861402816,0.11042081527255544
RSG,0.02889536616553125,0.16998637052873167,0.14206988115481098,0.11965261825960481
RTX,0.012475064070882374,0.11169182633873606,0.09123031324752018,0.08553414152845208
SBAC,0.00739386550815942,0.08598758926821602,0.07212839218028742,0.08479695097765495
SBUX,0.009517565601938486,0.09755801146978389,0.08585391201418703,0.09614109871316494
SCHW,0.02114083962169687,0.14539889828226646,0.11813246008102789,0.12780813209241218
SEE,0.005299148153286884,0.07279524815045886,0.06139949907782345,0.06582621931061144
SHW,0.007028269358901878,0.08383477416264612,0.07244894661165861,0.070731034897825
SJM,0.01515906849611816,0.12312216898722245,0.09583036797906093,0.08433082654177038
SLB,0.01377761525433651,0.11737808677234653,0.08721529239714013,0.08492184787793831
SLG,0.014709625290876131,0.12128324406477645,0.10176954524370656,0.12271956532821401
SNA,0.005993263525326952,0.07741617095495586,0.06429656507945718,0.07150750652289191
SNPS,0.031820299534437504,0.17838245298918137,0.14274064524295432,0.1308432481671886
SO,0.009985467821348341,0.09992731268951618,0.08764227124459757,0.07992035076683092
SPG,0.006062998941271325,0.0778652614538173,0.06183377117267584,0.06101594350518311
SPGI,0.04458236707756564,0.21114536953853769,0.17589306377909208,0.1498108675153549
SRE,0.007417703600618608,0.08612609128840464,0.07487050219125033,0.07329137677310858
STE,0.007473262402462465,0.08644803295889655,0.07681421141106651,0.08680077495659952
STT,0.019947436730073424,0.1412353947495932,0.12078941505082393,0.1351555680567827
STX,0.03718104055592651,0.19282385888661838,0.15044834609133126,0.20539936698605102
STZ,0.011296769716756966,0.1062862630670444,0.08705262967915135,0.08137774816858495
SWK,0.01623190132950946,0.12740447923644388,0.10478509841174823,0.09761803125352583
SWKS,0.01246833873945351,0.11166171563903857,0.0907559373984273,0.11380016898859288
SYF,0.015304045729458909,0.12370952157962178,0.10548103205722825,0.12049559274239309
SYK,0.0355157455162427,0.1884562164436151,0.168835634437973,0.14170335006324913
SYY,0.053896472661486915,0.2321561385393178,0.20802734314829568,0.16541316020955202
T,0.03538712240696493,0.1881146522920661,0.17187307044184302,0.14472352911316996
TAP,0.011645294473576536,0.10791336559285201,0.08020375502843355,0.07412607451971817
TDG,0.028562760740816075,0.16900520921207154,0.14699965842460505,0.12963010428439206
TDY,0.0454213389125116,0.21312282588336615,0.16779004070465092,0.14136439946075766
TEL,0.008335648425134587,0.09129977231699204,0.075317962414853,0.08189306398348307
TER,0.016894093656826547,0.12997728131033726,0.10238402720085314,0.09779015391841411
TFC,0.018904706695257845,0.1374943878682248,0.10493395451713047,0.10006504336101775
TFX,0.04986723415279819,0.22330972695518256,0.20061490005428964,0.16143773728261
TGT,0.00496052734171209,0.0704310112217061,0.06049161961119741,0.062386036008470404
TJX,0.005972394427397549,0.07728126828279637,0.06710487083236957,0.0641516312616381
TMO,0.007724713095431182,0.08789034699801328,0.0679033256949595,0.06530474618949535
TMUS,0.053434239622647324,0.23115847296313263,0.17414094560048593,0.14078740613713164
TPR,0.03855345983138232,0.19635034971036422,0.18149801628608359,0.15568723647286478
TROW,0.004124727698289297,0.0642240429923973,0.05107734019813706,0.05464577341666629
TRV,0.0035059479758988085,0.059211046063203515,0.04732152166242478,0.04682375212795883
TSCO,0.013543460021040406,0.11637637226275961,0.08704196059680176,0.10553319040309922
TSLA,0.011453932571738245,0.1070230469185878,0.08481659614193089,0.1029957288034785
TSN,0.10052871860020408,0.3170626414451947,0.29409981241610256,0.23171869468704895
TT,0.047852289071016546,0.21875166072744806,0.18574157776497185,0.15810110731511673
TTWO,0.05502281721136293,0.2345694294049481,0.18032404803540403,0.14454609610142385
TXN,0.04677842320548382,0.21628320139456927,0.1718337346198126,0.14248152174714154
TXT,0.015763988308569864,0.12555472236666315,0.10760046595589327,0.12045929465758251
TYL,0.02592626086866116,0.1610163372725301,0.13893033500909763,0.1774835301648387
UAA,0.024300909094497013,0.15588748857588608,0.11923000055780547,0.16823990246659953
UAL,0.031333922489582396,0.17701390479163606,0.1446464005056639,0.1657426397435864
UDR,0.0027967248338817063,0.05288406975528365,0.042793557119899774,0.04507140846401094
UHS,0.006288130509856034,0.07929773332104792,0.06533444781507117,0.06640623846119507
ULTA,0.0991409679184919,0.31486658749141977,0.2770570033606704,0.21320963443188848
UNH,0.045884756490907445,0.21420727459847727,0.1823067874333248,0.14933047310716588
UNM,0.024701116887037303,0.15716588970586876,0.1126079635155834,0.10903375930171136
UNP,0.02790064266150761,0.16703485463072554,0.12692297633890068,0.11876224981170624
UPS,0.013218633188521395,0.11497231487850193,0.08999714881104588,0.08297086819339775
URI,0.06071097528668209,0.24639597254557974,0.19177842074945345,0.19428605391036588
USB,0.011635901084041514,0.10786983398541741,0.08098714858640255,0.07643976449208002
V,0.004033580410238078,0.06351047480721647,0.047628773159246546,0.049094384864176624
VFC,0.007249443042816553,0.08514366120162177,0.0665976735607858,0.07839114953020883
VLO,0.027785474561191157,0.16668975541763553,0.14353068897136648,0.1848373861800092
VMC,0.04130978765584703,0.20324809385538412,0.1801040118425461,0.15994144639778857
VNO,0.005811400787782434,0.0762325441513166,0.06226166949345776,0.06503090066979446
VRSK,0.006060926267114852,0.07785195095252817,0.06381395905238062,0.06404242027718635
VRSN,0.005215488513415109,0.07221833917652157,0.057622268240045134,0.06673991273858439
VRTX,0.06969234586450772,0.2639930791981254,0.24674594177639708,0.3891320764270466
VTR,0.04859539643550903,0.22044363550692278,0.1978713977642299,0.16531219280735396
VTRS,0.039478576595614996,0.19869216541075543,0.1801872270314277,0.24355593788259075
VZ,0.017333932132136097,0.13165839180293862,0.11906272605282157,0.10483957512971392
WAB,0.011859091366385245,0.10889945530802826,0.08744044627682397,0.09347713492897057
WAT,0.011941539559071812,0.10927735153759818,0.07931101804183076,0.0742657839035513
WBA,0.004140730053464838,0.06434850467155269,0.051189433773190955,0.05830042707023109
WDC,0.037181223146826224,0.19282433235156352,0.16225979164492738,0.2228193756379495
WEC,0.021794941173277755,0.14763109825940385,0.1363304366947378,0.11901723739323906
WELL,0.011290024672549324,0.10625452777434628,0.08486574653369736,0.08189518801782132
WFC,0.009717954228512569,0.0985796846642987,0.08901412018535115,0.10114120682612159
WHR,0.025830237832006917,0.16071788273868878,0.13514944302778178,0.1269732324677996
WM,0.04193576327938291,0.2047822337982055,0.17809938630633837,0.14490696356099025
WMB,0.05926953952290991,0.24345336211050755,0.21635420746696973,0.3853910790876284
WMT,0.021186023435922883,0.14555419415435228,0.1342628345106789,0.12053174386050348
WRB,0.013420286912271139,0.11584596200244159,0.08256044456780051,0.07607074627501903
WST,0.05895492721862051,0.24280635745099532,0.2166211944755644,0.17735412614043705
WU,0.015288608982542319,0.12364711473601929,0.09645218967917003,0.08926685584098387
WY,0.008025642078731715,0.089585947998175,0.06573731489240395,0.06980274249384813
WYNN,0.1581399346544921,0.3976681212449549,0.3786323059376559,0.290544689311974
XEL,0.018690940963247922,0.1367148161804269,0.1261213420802278,0.11047859038851285
XOM,0.011611645850084435,0.10775734708169293,0.0931711073647863,0.08833057130810597
XRAY,0.0022337436825520607,0.04726249763345205,0.03911596595581084,0.04121727813111152
XRX,0.009891032634289228,0.09945367079343642,0.07568541475284103,0.07928736385031518
XYL,0.08658918752944705,0.29426040768245915,0.2560536108054172,0.197169696117181
YUM,0.033000902884018676,0.18166150633532321,0.16163809820421146,0.13987494120825578
ZBH,0.023793198582792587,0.15425044111052838,0.12348545136184595,0.10983832272539361
ZBRA,0.02913956374335802,0.1707031450892397,0.14089036699926158,0.18753932686146788
ZION,0.05972191282919115,0.24438067196321223,0.1725833443996926,0.1559458033283096
ZTS,0.00975268532700834,0.09875568503639848,0.07816850788573909,0.07702848840751907
^GSPC,0.0022638270552459176,0.04757969162621714,0.040917325209364544,0.04057060571162824
