,mse,rmse,mae,mape
RMD,0.00928776230291014,0.09637303721949485,0.07428533705620631,0.07249962647504975
ROK,0.07467828136312853,0.27327327231752563,0.23685677801396274,0.18143272165383934
ROL,0.09366593136292928,0.3060489035479939,0.25380705002417786,0.1893007390223847
ROP,0.04121218351849616,0.2030078410271292,0.16472470222379962,0.1340382691165302
ROST,0.010649462925182363,0.10319623503395055,0.09463794547106644,0.09601023629179158
RSG,0.03359106625944491,0.18327865740299637,0.1580111525582732,0.13267705568718377
RTX,0.009495504468712937,0.09744487913027003,0.07840532394651945,0.07245707280818288
SBAC,0.017467116772743055,0.13216322019663054,0.10050831751337123,0.0927098259144378
SBUX,0.0023150516907022144,0.04811498405592809,0.03669776954163012,0.03705275311585213
SCHW,0.11618827671584099,0.3408640149910826,0.3094327663086804,0.23568470391637958
SEE,0.003590094321106341,0.05991739581378968,0.047921698527781546,0.052173058826030634
SHW,0.011206765326814121,0.10586201078202757,0.09013359349682096,0.0903360329151699
SJM,0.016139532330763297,0.12704145910199274,0.10926214691924375,0.13306026115939912
SLB,0.008966729217642733,0.09469281502649889,0.07386221795651216,0.08412805679394494
SLG,0.0029431378369691305,0.05425069434550244,0.037162025882299124,0.042073100551207665
SNA,0.003823698532156647,0.061836061745203716,0.049877379969097545,0.04880838649125103
SNPS,0.05297948993782718,0.2301727393455341,0.19994851143698686,0.16649365286645268
SO,0.002870712489251522,0.05357903031272143,0.04706481383483907,0.05073678369199107
SPG,0.03193611074314563,0.17870677307574448,0.161569336826532,0.21131950950443845
SPGI,0.02636941284612007,0.16238661535397575,0.13073400717814126,0.1143447421879463
SRE,0.0032657813536149,0.057147015264271676,0.04752313659859623,0.05026821367781269
STE,0.008859281780703944,0.09412375779102715,0.06964921781041336,0.06538148593802917
STT,0.08502847190715365,0.29159641957190363,0.2683006924839789,0.22301236072697572
STX,0.21720280120413632,0.46605021317894096,0.42653541312336263,0.32374869428257824
STZ,0.009361316714163388,0.09675389766910368,0.07719844977957008,0.07291295841847309
SWK,0.014492923132576982,0.12038655710907668,0.09466608294252749,0.08520249462727206
SWKS,0.12298720995650474,0.35069532354524596,0.3079120120763978,0.2371669354033582
SYF,0.029487939154908795,0.17172052630628873,0.1413040388501234,0.13208747777484495
SYK,0.01623167345175469,0.12740358492505102,0.099374487240494,0.08915138339824527
SYY,0.002803319777104756,0.05294638587387014,0.042148923478708605,0.0414581052574853
T,0.002486362192171206,0.0498634354228748,0.03865887510061957,0.041882778019962666
TAP,0.005982115216551503,0.07734413498482935,0.06374042855405043,0.06930468602868177
TDG,0.004860062111504773,0.06971414570590945,0.05774539119393927,0.06041914536497967
TDY,0.04542244889549018,0.21312542995966055,0.19244333720816445,0.1604841256291381
TEL,0.04456823111601342,0.2111118924078258,0.18508949859759086,0.15456974591080794
TER,0.2070941180005181,0.45507594750823527,0.39354232639493697,0.266122532084288
TFC,0.04685184662492793,0.21645287391237827,0.19605220639271054,0.1620090034706939
TFX,0.012686375408899869,0.11263381112658787,0.09853537685793437,0.09762902113182663
TGT,0.027028239861430124,0.16440267595580713,0.13520512739895246,0.17657631105519306
TJX,0.0039013218520547364,0.06246056237382702,0.048471274079066415,0.05474383228363487
TMO,0.0060381669522793354,0.07770564298864874,0.06330274451032004,0.06183506766866273
TMUS,0.09784515232018617,0.31280209769147355,0.28308783853161934,0.21971988447901145
TPR,0.011877423002879452,0.1089835905211397,0.09704952168480524,0.10185794046204465
TROW,0.0071072736797260245,0.08430464803156482,0.06617446851284195,0.06826399569403642
TRV,0.0033990123129814974,0.058301048986973615,0.046830266137940404,0.04504674999408248
TSCO,0.0830367395746255,0.28816096122588414,0.27010395166151546,0.4065976860870067
TSLA,0.09564689526057156,0.30926832243308006,0.24423902393900843,0.1937224532946458
TSN,0.011205963618474294,0.10585822414188845,0.09426676834246328,0.11219109814358519
TT,0.05333446190761325,0.23094255109791537,0.19862157768211425,0.15886152995017366
TTWO,0.31338470815136876,0.5598077421323938,0.461219459264105,0.2939446308061142
TXN,0.029728090361357182,0.17241835853921467,0.15799415438009595,0.14158238654869232
TXT,0.03324940915702983,0.18234420516438088,0.1627241266331815,0.13967067982236614
TYL,0.004445984049511517,0.06667821270483723,0.05697367413177052,0.06161858176927167
UA,0.14781724564028026,0.3844700841941805,0.3494044778275208,0.7044791725672139
UAA,0.14862004108550456,0.38551269899382634,0.3407056526446646,0.690136999668793
UAL,0.25051595331644494,0.500515687382968,0.46488583311163617,0.31553046439241045
UDR,0.0037298115419955105,0.061072183045929436,0.046038500088626075,0.04594532039389186
UHS,0.01545725808287518,0.12432722180952642,0.11690168178535433,0.13871685020411523
ULTA,0.008916441911617078,0.09442691306834655,0.07394988706716439,0.07450845397438009
UNH,0.041921679654148024,0.20474784407692312,0.172910758154993,0.1407553501174254
UNM,0.09187816390177482,0.3031141103640258,0.2693218952935475,0.21161794900170133
UNP,0.025918370780268575,0.16099183451426527,0.14557597926713545,0.1294043386566586
UPS,0.0021595819998869955,0.04647130297169422,0.037278113794541254,0.03644505199841267
URI,0.18667908080419865,0.4320637462275661,0.3871432489882807,0.28135297048504926
USB,0.042758074835978835,0.20678025736510444,0.1864163174140527,0.15390580221551625
V,0.01690658363338568,0.1300253192012451,0.10155417128177618,0.08832525406703853
VFC,0.017097396478216675,0.1307570131129366,0.1204980220702215,0.14234316031440908
VLO,0.051543194765617285,0.2270312638506364,0.20524816673453591,0.16938685070205217
VMC,0.0035126948825558715,0.05926799205773612,0.049466523753881234,0.05142863136303409
VNO,0.0025251549384856234,0.050250919777508785,0.04223404954831547,0.045231877242624806
VRSK,0.0011793082477397144,0.03434105775510874,0.025404675758968792,0.026802277083746533
VRSN,0.00706015382490933,0.08402472151045387,0.06315880091336111,0.06267136785246173
VRTX,0.060576454278045824,0.24612284387688566,0.1869818098248612,0.1678757216306315
VTR,0.008615658883477,0.09282057360023692,0.07985576563063025,0.09377180767667864
VTRS,0.029330037850050082,0.17126014670684503,0.15504278667889781,0.20704994202466995
VZ,0.009249239373443952,0.09617296591789166,0.08151619052252994,0.09385936607384124
WAB,0.01410338940381334,0.1187576919774603,0.09719850198653265,0.08971207369382153
WAT,0.01403246863731752,0.11845872123789586,0.08890098172000345,0.0856042396564492
WBA,0.0012722321483376571,0.03566836340985744,0.029383840408294816,0.02978334174958955
WDC,0.32531515030633795,0.5703640506784574,0.5106431624858231,0.33781048500334165
WEC,0.0037921555744651093,0.06158048046633859,0.05609945404596962,0.06093535932555224
WELL,0.005905040773230509,0.0768442631120275,0.06707160269775839,0.07603282761806542
WFC,0.014932436534589113,0.12219834914837889,0.1080449181150954,0.09935921998024047
WHR,0.0045655123609206726,0.06756857524708267,0.05643228833106097,0.06187221535073197
WM,0.009969323929697377,0.09984650184006136,0.08866980436026979,0.08233752407053918
WMB,0.0597780402217856,0.24449548098438467,0.2334560767053865,0.2154695186785124
WMT,0.0033921425835302826,0.05824210318601383,0.047745743064056385,0.04747846477870053
WRB,0.025821048366992966,0.16068929138867022,0.14221780673092008,0.12161603313990883
WST,0.013991269189905661,0.11828469550159759,0.08749876808928977,0.07915805978819748
WU,0.002414668197012612,0.04913927346850594,0.03726628492914391,0.03870724262515358
WY,0.004795599578819091,0.06925026771658786,0.055688418230370886,0.05403618653075095
WYNN,0.0418007747859924,0.2044523777949095,0.15370069104227083,0.12886941226029797
XEL,0.005288838082116463,0.07272439812137645,0.05913589623734368,0.05948338838072547
XOM,0.006796653443956308,0.08244181853862946,0.07216137389760978,0.0813020735196585
XRAY,0.0033881505200994695,0.05820782181201655,0.04799227535340261,0.052674030632589325
XRX,0.05782427700695593,0.24046678982128888,0.20100762770318883,0.16096294451814946
XYL,0.011417652141463478,0.10685341427143767,0.08540901848600363,0.08086195724177099
YUM,0.010832467905551802,0.10407914250968732,0.07459478612730557,0.0672609914370837
ZBH,0.009619282343187482,0.09807794014551632,0.08186649816990242,0.0963944076500874
ZBRA,0.21483761881903593,0.4635057915701118,0.425452190123549,0.3283765818721185
ZION,0.207510477690082,0.45553317957101874,0.42109011588346673,0.2963683894015878
ZTS,0.01965676679570435,0.14020259197213278,0.10872134558694811,0.09649295052400973
^GSPC,0.002641131248178695,0.05139193757953377,0.045227052103775756,0.04187059264882355
