,mse,rmse,mae,mape
RTX,0.02545424429101425,0.15954386321953673,0.13221043785654307,0.1709733075392087
SBAC,0.011292151338085954,0.10626453471448484,0.07766982147447818,0.09482529515113544
SBUX,0.0765826054987272,0.27673562383388084,0.2545536870792961,0.20899554054361
SCHW,0.009523453622294373,0.09758818382516592,0.07843357293397125,0.07896861318427391
SEE,0.013933455176651312,0.11804005750867505,0.09701359560481249,0.093542330703948
SHW,0.005086210954738934,0.07131767631337223,0.05931511342129482,0.06590722656702473
SJM,0.010713429533045498,0.10350569807042266,0.08804574375708414,0.08395878996634726
SLB,0.012765799516181823,0.1129858376796925,0.09049673871311592,0.1073260897566287
SLG,0.018530880297884696,0.136128175988238,0.10388529655769749,0.12951016818387356
SNA,0.018183701990075053,0.13484695765969307,0.1191744725226278,0.10823084418069694
SNPS,0.005799288831429534,0.0761530618650986,0.06442359044655793,0.06294859709515908
SO,0.008631348377424382,0.09290505033325358,0.0812238438066095,0.09380118726862187
SPG,0.002933907236851425,0.05416555396976408,0.04466574142359012,0.04829499073937438
SPGI,0.005862851319821113,0.07656925832095485,0.06422429494702994,0.06886775360101662
SRE,0.013322449575733331,0.11542291616370352,0.10381348270600736,0.12028308679461144
STE,0.004400170301832626,0.06633377949305035,0.05005892810539607,0.04739543654326056
STT,0.015315521545461659,0.12375589499277058,0.0912193734201974,0.11378785963516101
STX,0.09635546182242055,0.3104117617333798,0.2803664316609859,0.4789097991335722
STZ,0.04545479947238362,0.21320131207941387,0.1860433831349475,0.16043311416300784
SWK,0.005024072062031249,0.070880688921816,0.058137970200161246,0.05496548145305993
SWKS,0.03613550901902246,0.19009342181943714,0.16136965189707417,0.16455791931409725
SYF,0.005656946134082496,0.07521267269604569,0.052249509802888616,0.058752726830020446
SYK,0.0017607803173098052,0.041961652938245955,0.03383388356379184,0.03342307527831766
SYY,0.004923634240168201,0.07016861292749202,0.05674038458750511,0.05945722339171484
T,0.0030650486922062406,0.05536288189939394,0.043314080325242234,0.04150064564807988
TAP,0.01627467760110898,0.1275722446345951,0.1072815026345599,0.0990853951164426
TDG,0.0063954596582969135,0.07997161782968326,0.07172805653490472,0.07132531191735908
TDY,0.014385703101065081,0.1199404147944515,0.09109192334195514,0.11184463146236374
TEL,0.007652909161739573,0.08748090741264389,0.06718412675252282,0.07950667429565837
TER,0.002905933155180032,0.053906707886681705,0.04444234392234781,0.04754351572291989
TFC,0.00394214101003097,0.06278647155264397,0.05007875291456128,0.053147655309416585
TFX,0.012918189260973196,0.1136582124660299,0.10011126385275032,0.09201327316333996
TGT,0.0031858307411887846,0.05644316381271327,0.04922554996791856,0.04833995564549015
TJX,0.00230954546680389,0.048057730562354795,0.03979716557294158,0.039209210065566484
TMO,0.001649295405308649,0.04061151813597528,0.03340903919062693,0.03321190239588858
TMUS,0.060509198694012625,0.24598617581891188,0.22569114807632587,0.19245112178257928
TPR,0.017353286775299764,0.1317318745607902,0.115840731927388,0.15235270708195006
TROW,0.010344038779967485,0.10170564772896087,0.08740474387616748,0.10177961362857649
TRV,0.00333710490390565,0.05776768044422114,0.04866684178538755,0.04957893678835492
TSCO,0.0074660227493962466,0.08640614995124044,0.07634734775575004,0.07590507898524469
TSLA,0.01629405287448769,0.12764816048219296,0.1024201264840516,0.10640400120253819
TSN,0.03530530946992504,0.18789707147777754,0.12442851033811798,0.10058285009440071
TT,0.01608288010050858,0.12681829560638552,0.10208151974611812,0.12489930061064222
TTWO,0.018534120562268705,0.13614007698789032,0.11300642845283798,0.11085434227451389
TXN,0.006093598660661852,0.07806150562640879,0.06407163853688347,0.0736615243583439
TXT,0.010386368051264364,0.10191353222837664,0.06850604850645046,0.08265684814545668
TYL,0.0895109954598924,0.2991838823531314,0.24111620226979777,0.18456237066813344
UAA,0.04428532174118833,0.21044077965353655,0.1755944725984007,0.14864712271739902
UAL,0.029161833458532484,0.17076836199522583,0.1515232111236089,0.2052105754423525
UDR,0.007491632995275849,0.0865542199738167,0.06777905813288954,0.06489751979021667
UHS,0.0236701974316072,0.15385121849243574,0.12370538897491382,0.10748970790595111
ULTA,0.04713957463760134,0.21711650015049833,0.1991761457828965,0.16972943583583433
UNH,0.009675010829858425,0.09836163291577883,0.08785418685787601,0.08508455173456272
UNM,0.005930850172988928,0.0770120131731987,0.06037948148896015,0.06634438155374017
UNP,0.06481030204182839,0.25457867554417907,0.23356242923423606,0.3302489100103344
UPS,0.008369236584073304,0.09148353176431977,0.079515113319888,0.09049421127913324
URI,0.06263237061108001,0.25026460119457566,0.22249021566733065,0.3883867001102371
USB,0.0036485181262059943,0.06040296454815769,0.051434240792439335,0.055377095551389886
V,0.008559281500114091,0.09251638503591723,0.07195981547439838,0.06645113361769339
VFC,0.011615740521604552,0.10777634490742648,0.0849090035482513,0.10058868131071964
VLO,0.03900650729500634,0.19750065137868872,0.1701052619794661,0.159027987417614
VMC,0.05641679400267273,0.23752219686309894,0.22433256906396276,0.20247247570341276
VNO,0.017929442992248645,0.13390087002050677,0.11351614842807521,0.13739904554582802
VRSK,0.011380927504184946,0.10668142998753319,0.094984403060935,0.09168527461236953
VRSN,0.05350067569530336,0.2313021307625664,0.1868315850931813,0.15537478491820875
VRTX,0.011911149562912908,0.10913821311947941,0.07879598436184883,0.09226911442287442
VTR,0.06693175163681904,0.2587117153064759,0.22324000620794812,0.34804542427599594
VTRS,0.030739560534435117,0.17532701028203018,0.15526882972520525,0.1649599143282261
VZ,0.001998146841901426,0.04470063581093032,0.035693681023283574,0.036906199329208855
WAB,0.018791294063793772,0.13708134104900555,0.1082712766842993,0.13618007062795656
WAT,0.0053426527075060995,0.07309345187844188,0.06225061011552386,0.0583637263301945
WBA,0.01759386120774949,0.13264185315257582,0.1198425229895143,0.1138024754553515
WDC,0.1027217790013724,0.32050238532867803,0.2787329112689579,0.4991546335708932
WEC,0.0066347590667431705,0.08145403038980435,0.06791892728947684,0.07737797884084767
WELL,0.01882039176334292,0.1371874329643314,0.12366776412431456,0.15311849369534158
WFC,0.0027294011135911033,0.05224367056008893,0.04149393601154521,0.043230009406838264
WHR,0.03534068681800155,0.1879911881392358,0.1599838084711959,0.21980207464415866
WM,0.0030270289681727704,0.0550184420732973,0.0451870449792537,0.04781526838224152
WMB,0.07858674509402797,0.28033327503888644,0.2023749783109016,0.4090645436301072
WMT,0.04729076742571269,0.21746440496254252,0.20009557084093146,0.2707987074398031
WRB,0.003989438612890001,0.0631620029201893,0.05226898586261954,0.05090158419621464
WST,0.008171188584664087,0.09039462696789057,0.07627003946500403,0.07049699593716852
WU,0.006933616569842362,0.08326834074149887,0.06449825563849372,0.06214129047411721
WY,0.03194277297974123,0.17872541223827468,0.1623513355981818,0.20366029578220582
WYNN,0.17215040779718363,0.41491012014312645,0.38798591040529945,0.8862678291658853
XEL,0.004526440890214564,0.06727882943552574,0.054189141586164315,0.05801263047843822
XOM,0.01658036098137188,0.1287647505390038,0.12033118832144812,0.14053079826311607
XRAY,0.005620572778602375,0.07497047938090282,0.06522534071528557,0.06482326071768449
XRX,0.057554219760066784,0.23990460554159185,0.22661551791721896,0.30674102659242786
XYL,0.004328807601205534,0.06579367447715269,0.055910852478976494,0.06209230490029697
YUM,0.011103369241107571,0.10537252602603571,0.08694177513802626,0.08554559763473535
ZBH,0.015880775899674987,0.12601895055774345,0.11063044033201141,0.13189815432407156
ZBRA,0.04022595272230775,0.2005640863223218,0.1646128795375966,0.1845868334017564
ZION,0.009082194154710246,0.09530054645546503,0.0747867835258102,0.0790288206366111
ZTS,0.003276036028264425,0.05723666681651217,0.047667577762904104,0.04853693772530458
^GSPC,0.01922186108093903,0.1386429265449162,0.1310017477854575,0.13438613297027358
