,mse,rmse,mae,mape
RSG,0.0195196956397,0.1397129043420829,0.12081066539425746,0.10480586662327375
RTX,0.027219037979061535,0.1649819322806638,0.15770768949945896,0.195626393655798
SBAC,0.018171208698313842,0.13480062573413315,0.11724173052199192,0.14470255680035057
SBUX,0.018104790585392515,0.13455404336322455,0.12212053203775439,0.11235787488968858
SCHW,0.014860193621121679,0.12190239382851216,0.09748351556112089,0.11916957213923485
SEE,0.009045483608855204,0.09510774736505541,0.08249784285448805,0.09362739513186509
SHW,0.006062638088894612,0.07786294426037724,0.06347483060589403,0.07221800244668901
SJM,0.013303139996640186,0.11533923875524836,0.08735268865366899,0.0794301762103744
SLB,0.027195553211314068,0.16491074316524704,0.1553870294011069,0.19661472119080364
SLG,0.01941534903041421,0.13933897168564943,0.1140779402479535,0.1469125440647443
SNA,0.0032459382148815994,0.056973135905280824,0.049054760401517565,0.049106406054259394
SNPS,0.004644838513803498,0.06815305212390343,0.048416585039899845,0.054037067041011654
SO,0.016437058425702075,0.1282070919477627,0.10839884980650331,0.0954607556769233
SPG,0.007840306477966033,0.08854550512570378,0.07408532957781563,0.0695674709098096
SPGI,0.008826387899441214,0.09394885789322409,0.07915376566603867,0.09119199268484313
SRE,0.0048750536454467116,0.06982158438081101,0.05876613298473261,0.06435023095131953
STE,0.0035364964697666102,0.05946844936406708,0.04496269503081267,0.04432637416923406
STT,0.03725264318462347,0.19300943807136342,0.1668251234884162,0.22211396877635767
STX,0.12709461235268313,0.3565033132422238,0.3186160495156816,0.6295432739273465
STZ,0.04575325449049389,0.21390010399832415,0.19141195738855085,0.15735335516514456
SWK,0.0037202076564511193,0.06099350503497171,0.050477659577411536,0.05150925095783456
SWKS,0.06742637948839704,0.25966589974118093,0.23520546634871886,0.36835566640303885
SYF,0.012519738791886304,0.11189163861471645,0.08921627027230564,0.10509533177621298
SYK,0.010041482310954458,0.10020719690199131,0.07775171835782971,0.0702346673206869
SYY,0.03765701519123728,0.1940541553052582,0.1653751936791692,0.137652790248866
T,0.014648598914294174,0.12103139639900952,0.08641073766064297,0.07636082201700291
TAP,0.05226280917693248,0.2286106060027235,0.20481977792723438,0.1700122403532149
TDG,0.0035528669232757176,0.05960593026935925,0.044815148173758534,0.04411440387370726
TDY,0.025114443962912222,0.15847537336416728,0.14229280688086457,0.17741573980392047
TEL,0.01398442960032278,0.11825578040976593,0.10822569297403464,0.1270584593194497
TER,0.003958268886051971,0.0629147747834479,0.05253348270402266,0.0580943799134404
TFC,0.010714059779026723,0.10350874252461346,0.0875920383918167,0.10349183239142626
TFX,0.02031832351485872,0.14254235691491396,0.10097275367462676,0.0885987937060124
TGT,0.006710389897540741,0.08191696953342904,0.06375887347935762,0.07379647759032902
TJX,0.009387104424486111,0.09688707047117336,0.08747932142750414,0.08180494581666828
TMO,0.004596716606098959,0.06779909000937225,0.05517496916011248,0.05251842701477617
TMUS,0.009329694946449169,0.096590346031315,0.07815860077694596,0.07786488270160229
TPR,0.015478347463574313,0.12441200691080549,0.10236492533337244,0.1347180040672847
TROW,0.009042558444503664,0.09509236796138618,0.08733585336694658,0.0998506669812969
TRV,0.007512540600654145,0.08667491332937198,0.07454390001528088,0.07071729500443312
TSCO,0.0017984719896826412,0.042408395273608755,0.03442013584537663,0.03549523822544991
TSLA,0.020280721407708497,0.14241039782160744,0.11773350523990876,0.15860167198886063
TSN,0.12858798438567498,0.3585916680371631,0.289632089736747,0.213656663065777
TT,0.02420064875565924,0.1555655770267293,0.13868027600764696,0.1733972081250991
TTWO,0.07050232452192166,0.26552273823897204,0.2512926306907144,0.20763734665353495
TXN,0.006616967140385674,0.08134474254913882,0.06785662576583232,0.07237229482345393
TXT,0.027664375315655278,0.16632611134652092,0.14832205886451047,0.18681004194514425
TYL,0.04707647602603815,0.21697114099814785,0.18475726831568984,0.1594416193241837
UAA,0.014428348541335163,0.12011806084571613,0.09599948575906028,0.0937947782789663
UAL,0.014077536778755376,0.11864879594313368,0.08683374513637959,0.11593707602333972
UDR,0.009156883412531526,0.09569160575793222,0.08643310317351625,0.07962884733474332
UHS,0.008318010236195977,0.09120312624135193,0.0789022697858415,0.09216550803589797
ULTA,0.05250580627265543,0.2291414547231806,0.1767130138117422,0.14123907962824708
UNH,0.0048507808390837355,0.06964754725820382,0.05192284399677355,0.04982885181313781
UNM,0.009209181438005464,0.09596448008510995,0.0711848855552589,0.08534877254337367
UNP,0.033440525945581806,0.182867509267179,0.17107527903221398,0.22894423153543497
UPS,0.0029935112339321427,0.054712989627072495,0.0463379092366303,0.04607387226606734
URI,0.09313846331729721,0.30518594875468497,0.290753443100215,0.4932325931557627
USB,0.0032668593276961393,0.057156446073003346,0.046459801905890497,0.05048635418896387
V,0.011689179424013646,0.10811650856374176,0.09796979901743595,0.08966808838502208
VFC,0.011387351116857743,0.10671153225803547,0.0921988989655708,0.10904743716152213
VLO,0.011692872930246683,0.10813358835369648,0.0926439253597591,0.09321190200907657
VMC,0.02890354477430107,0.17001042548708908,0.14236413605317247,0.12410489564214577
VNO,0.00699193951564173,0.08361781817078062,0.06885633318221618,0.07977671246317498
VRSK,0.002237006140349749,0.04729699927426421,0.03746781398704146,0.03766098761407125
VRSN,0.0626778667787615,0.2503554808242901,0.22530992411436354,0.18269759961378637
VRTX,0.05282310153236,0.22983276862179597,0.18408239795025225,0.2751349374764325
VTR,0.04555176093043896,0.2134285850827835,0.191160376857415,0.2780992759617762
VTRS,0.10711025352993399,0.3272770287232729,0.31660978624341657,0.5089474108970906
VZ,0.005725187010253013,0.0756649655405526,0.06363925913231634,0.06278926141059978
WAB,0.04641815240253069,0.2154487233717821,0.18532107277817933,0.25828930143323253
WAT,0.0017716389761547123,0.04209084195112652,0.03151708385120681,0.03435472797494107
WBA,0.004374034389178988,0.06613648304210762,0.05675432426161708,0.062197407281697266
WDC,0.14617813477549582,0.382332492440148,0.3461214504339759,0.6887849600523606
WEC,0.031081585709186264,0.17629970422319563,0.1433390324450526,0.1228550332372891
WELL,0.00552019079117972,0.07429798645441019,0.06067761555765936,0.06832911203110428
WFC,0.008565271998867694,0.09254875471267938,0.07491087925870232,0.0864303145394105
WHR,0.01907784403702762,0.13812256889092245,0.11952725115710597,0.15254370089951533
WM,0.0184846301747623,0.13595819274601403,0.1045392136509095,0.09680811027872305
WMB,0.18400040224565528,0.4289526806602976,0.3690721900026042,1.0370103961017132
WMT,0.018548415341666815,0.13619256713076092,0.12230097002087617,0.15224741678949386
WRB,0.005887029882247933,0.07672698275214485,0.06872748343308853,0.06957010788865507
WST,0.022955369929048702,0.15151029644564987,0.11395734021395933,0.10039000927194106
WU,0.011105773312485486,0.10538393289532084,0.09419242096837845,0.11257535197081922
WY,0.010144790554138066,0.10072135103411821,0.07590167538707485,0.09017478296283352
WYNN,0.07137106169590668,0.26715362938935844,0.23969509811971618,0.4486576335844453
XEL,0.02827065035725634,0.16813878302538157,0.13858164665210643,0.11754221351362758
XOM,0.005717841812218891,0.07561641232046712,0.06327068080965023,0.06958146058894193
XRAY,0.017635918141113992,0.13280029420567557,0.11994161928750206,0.10618348450513879
XRX,0.014693287174153996,0.12121587014147114,0.11303204004379097,0.1481882262834698
XYL,0.012371064823124167,0.1112252885953737,0.08582112228894892,0.07998191656283286
YUM,0.01827670560113882,0.13519136659246705,0.11444518507518782,0.14469564429626586
ZBH,0.01023482225495449,0.10116729834761078,0.09010284538949322,0.10475838034473764
ZBRA,0.11173557295046753,0.3342687136877568,0.3009557740994053,0.5691434834289384
ZION,0.018126264862304696,0.13463381767707805,0.10023267227784859,0.13458262021826142
ZTS,0.005557800166078056,0.07455065503453377,0.058438475066787364,0.07047325389903343
^GSPC,0.0068359796699820645,0.08267998349045592,0.0748032189699448,0.07760536582175463
