,mse,rmse,mae,mape
CI,0.009683874759183253,0.0984066804601357,0.08710403995603645,0.0975966834975545
CINF,0.03357275992755736,0.18322870934315222,0.16376583247711182,0.14276235472602256
CL,0.0035251015082501205,0.05937256528271387,0.05082699451033905,0.04933514115916736
CLX,0.004246974068627713,0.06516881208544247,0.05162166598370958,0.05351838156262697
CMA,0.23214773393348462,0.4818171166879448,0.3774465732395496,0.2604326601204048
CMCSA,0.028803910188198212,0.1697171475962232,0.13857846716801336,0.11840193866934748
CME,0.04425431600281474,0.21036709819459587,0.16465457087952862,0.1354846017514527
CMG,0.02948829598838053,0.17172156529795707,0.15981072337642338,0.20828733434256597
CMI,0.10436559554258422,0.3230566444798562,0.2828407453852611,0.22887473707544376
CMS,0.00842111288148256,0.09176662182668903,0.07909859952182435,0.07575574205916936
CNC,0.011116570414071254,0.10543514790652714,0.08775349297913888,0.09105625482475857
CNP,0.06873047068230667,0.26216496844984205,0.23362845807123347,0.19569174354165275
COF,0.03722876056503717,0.19294755910619127,0.14518017237580014,0.1265299930253652
COO,0.05550655318914537,0.2355982877466332,0.21526053431959472,0.18297385425594592
COP,0.02133005782302141,0.14604813529457134,0.1122696389346266,0.11459981803569584
COST,0.005405507047906409,0.07352215344987122,0.05965757877100478,0.060960902867077026
CPB,0.0068076507921565575,0.08250848921266561,0.06806263914698187,0.07333561180806653
CPRT,0.12623845862500932,0.3553005187513935,0.32282579260380995,0.2476444650416992
CRM,0.009934975350682277,0.09967434650240892,0.08160996413782655,0.08286895524038392
CSCO,0.027576245228318055,0.16606096840714274,0.14545794999319733,0.1292905671628194
CSX,0.1792339936684837,0.4233603591132307,0.29609573722442417,0.20245471425055303
CTAS,0.06908240873921274,0.262835326277144,0.22008339788145373,0.1748697160604303
CTSH,0.007324501128758197,0.08558329935658122,0.0682913356823997,0.07711123277042851
CVS,0.01833394173741716,0.1354028867396008,0.1117221281691255,0.13504465334979693
CVX,0.040184873579834794,0.20046165114513748,0.17529924634517827,0.15344003937054776
D,0.005092036315116244,0.07135850555551346,0.059464526065253626,0.0575669747505389
DAL,0.0259636980388305,0.16113254804300248,0.1365990251849401,0.173511285166351
DD,0.025763978867928628,0.16051161599064606,0.12475417015643649,0.11087380458672542
DE,0.043646902067832574,0.20891841007396303,0.15000256868994047,0.12475854950192486
DFS,0.06466314131762581,0.2542894833012679,0.20417611131715452,0.16769875277101098
DG,0.011148457551893268,0.10558625645363731,0.08574885800951125,0.0891197616265377
DGX,0.06477017633626893,0.25449985527750096,0.22126070301647777,0.17728302734252344
DHI,0.008224404761961769,0.09068850402317688,0.0768797699925899,0.08091051029370128
DHR,0.4407752114857214,0.663909038563056,0.5722925561048391,0.3319268803469583
DIS,0.006588339599398541,0.0811685875163449,0.06953822655799512,0.073094874153369
DLR,0.04706379082122548,0.21694190655847356,0.19509888194147432,0.16785804012377498
DLTR,0.009440614321070793,0.09716282376027774,0.07972840572125199,0.07620564817124374
DOV,0.036750835989341674,0.1917050755440285,0.16145231297079235,0.14111198909070236
DPZ,0.08204825696365446,0.2864406691858795,0.23531458716895073,0.19236194449214414
DRI,0.014714964945750067,0.12130525522725744,0.09047845175410106,0.08377022545617022
DTE,0.016271425736882707,0.12755949881087925,0.10730342098249765,0.09735277887345373
DUK,0.004473336100417042,0.06688300307564728,0.057032933252081926,0.055635305257353385
DVA,0.006837369749590456,0.08268838944852207,0.06878063664640957,0.07442455381299651
DVN,0.23207879578040788,0.48174557162511406,0.44097170299380867,0.3396601099334803
DXC,0.5423783847495971,0.7364634306940142,0.6394981711876898,0.3661964142253466
DXCM,0.028482306521339228,0.16876701846432918,0.1465046330603259,0.15756892287371507
EA,0.03931831452570545,0.19828846291629135,0.17470539647716635,0.1531117735094059
EBAY,0.0342402017484667,0.18504108124539995,0.15778848191560954,0.14681449730035992
ECL,0.007789403230473786,0.08825759587975296,0.07664819323941324,0.07379583387777876
ED,0.005189933948231276,0.07204119618823161,0.0616748625346765,0.06065177006647022
EFX,0.024759822202050044,0.15735254113629701,0.14132318045333478,0.12529292701173017
EIX,0.015465445266240668,0.12436014339908373,0.11123475591298783,0.10582132579250049
EL,0.00619181976168947,0.07868811702976168,0.05976336129088345,0.06699231821910619
EMN,0.013685647369740187,0.11698567164289901,0.08872527653653416,0.08541527161125949
EMR,0.02093550326321654,0.14469106144892482,0.11389724602655416,0.10742858048866034
EOG,0.08395087187969622,0.2897427684683368,0.25212080397616243,0.2015048266511706
EQIX,0.03260258697005037,0.18056186466153468,0.1629406612257944,0.1392930031421759
EQR,0.005491461699610978,0.07410439730279829,0.06334279345671953,0.0705353521138114
ES,0.0025173081336663755,0.0501727827977119,0.041087911254052874,0.042175449119368935
ESS,0.002716038669387338,0.0521156278805824,0.043323886317027833,0.04628527272717275
ETN,0.03350460491387289,0.18304263141102645,0.15744949110474293,0.14601687496318622
ETR,0.006367860201019671,0.07979887343202077,0.06791677929003698,0.06748943907206516
ETSY,0.1811884053690599,0.4256623137759084,0.3516647864099,0.25563920909130056
EVRG,0.04551424114280961,0.21334066921899728,0.2013308768980825,0.17275613461300107
EW,0.04978508571973089,0.22312571729796388,0.1871349657521384,0.15529162889233003
EXC,0.017042075764184258,0.1305453015783573,0.11130553952904416,0.10858073884104669
EXPD,0.014119537719654698,0.11882566103184404,0.09702350990180031,0.0884247293587045
EXPE,0.008970192488261588,0.09471110013225265,0.07660102138417756,0.08302200152148277
EXR,0.01131698931427762,0.10638133912617204,0.09032600291269592,0.10421752410126528
F,0.004276910718889851,0.06539809415334556,0.05499806511402088,0.05920784935507165
FANG,0.09944913242929787,0.31535556508376045,0.28589084602375775,0.22783664795953038
FAST,0.011123621798396694,0.10546858204411726,0.08192657408649025,0.08615083747292615
FCX,0.27913706015615114,0.5283342314824501,0.4605203395761766,0.3848720363369738
FDX,0.04391069309720263,0.20954878452809653,0.17743039925337065,0.15973513705022102
FE,0.0024633431112241486,0.04963207744215578,0.03864106267014221,0.04212578970082215
FFIV,0.09266769412505448,0.30441368912231015,0.26120759071704946,0.2014020405303154
FIS,0.05899540432478901,0.24288969579788477,0.2253750376145222,0.18198465539405712
FITB,0.09834668559588769,0.313602751256885,0.23759687798369283,0.19479119729399128
FLS,0.017261239912843493,0.13138203801449988,0.1083102198889176,0.10396860994032486
FMC,0.11456879329426344,0.33848012245073333,0.2949022514481346,0.2260617445400383
FRT,0.004054879920431732,0.06367793904039083,0.050741104950598005,0.05373716398876305
FTI,0.03094332441506452,0.1759071471403721,0.1363845418366775,0.12427006143802663
FTNT,0.026272271202738062,0.16208723331199795,0.13595819213353755,0.12592560092199473
GD,0.04672037661466237,0.21614896857182173,0.16492888405189407,0.13328394823915019
GE,0.0028374594882851936,0.05326780911850227,0.04306520040122399,0.04293181825929479
GILD,0.027176227108205782,0.16485213710536414,0.1544079913166875,0.20516091388869243
GIS,0.010943738796322768,0.10461232621599985,0.08524425299535023,0.07830168057705804
GL,0.05347078724071449,0.23123751261573994,0.18903024750696204,0.1549019633463829
GLW,0.06391222542637627,0.25280867355843684,0.20951576990585127,0.17059431265066285
GM,0.01748221626703366,0.13222033227546232,0.1007225948601634,0.09826815687924151
GOOG,0.006775496349719679,0.0823134032203728,0.06892778967228583,0.06940987799361059
GOOGL,0.007024935766575977,0.08381488988584293,0.07147416846236236,0.07197438987163182
GPC,0.010216670399929443,0.10107754646769698,0.08536135866414915,0.08398707522155774
GPN,0.039462995231281064,0.19865295173060243,0.18275375371886698,0.16051609052127713
GRMN,0.08271596678983051,0.2876038365353121,0.2531899442501862,0.20476348464697838
GS,0.07284827849477354,0.2699042024400019,0.19469130655203418,0.16324468038417728
GWW,0.01266577846146191,0.11254234074987915,0.08705560865641356,0.08206004826705117
HAL,0.16915901776001244,0.41128945738981987,0.3638735587791581,0.2669813177669458
HAS,0.02343293138255588,0.15307818715465596,0.12831311388401975,0.11474155575732957
HBAN,0.05337091796343939,0.2310214664559105,0.16480507233692945,0.1453055550756975
HBI,0.02792756081039901,0.16711541164835458,0.14924963031672508,0.19129669560536217
HCA,0.0105249514022375,0.10259118579214055,0.08617001501032612,0.08198224465343189
HD,0.0059708395782673215,0.07727120795139236,0.06102881683219541,0.059015468451390676
HES,0.03974268778917932,0.1993556816074709,0.17096951027491694,0.16072535606256316
HIG,0.008458926244618959,0.09197242110882457,0.06874629616706057,0.06736247914966079
HII,0.10150028552121824,0.31859109454160556,0.2716498633498529,0.2059272884260236
HLT,0.04687208540609601,0.2164996198751767,0.1687158750501637,0.14412606701847633
HOLX,0.008237185389479288,0.09075894109937206,0.07690981821783423,0.08097014023187134
HON,0.011000384075837573,0.10488271581074535,0.08819694497062117,0.08267617753948386
HPE,0.1544527070651249,0.3930047163395433,0.3516429970507936,0.27862829695237445
HPQ,0.10417263327083102,0.32275785547501556,0.2831891382039634,0.2248011990665799
HRL,0.020254580801645803,0.14231858909378564,0.13119617648907989,0.15927802807816238
HSIC,0.0027342978208547836,0.05229051367939297,0.04027322978728982,0.041569387488840606
HST,0.02403578107800036,0.15503477377027503,0.11799382161785842,0.10786308009912726
HSY,0.019530375997798652,0.13975112163341893,0.11568809270942222,0.10174101401785993
HUM,0.012747723438901647,0.11290581667434875,0.08725235467648884,0.08378264221924699
IBM,0.03796700399629896,0.19485123555240536,0.16682312522304002,0.14616163903224808
ICE,0.014193345691425469,0.11913582874780143,0.09875292610503796,0.09313528197116723
IDXX,0.2592604191677918,0.5091762162236094,0.43555699588908164,0.2896809299792215
IEX,0.02623997253243488,0.16198756906761358,0.14216971766770256,0.1271088831717133
IFF,0.01395882148331927,0.11814745652496828,0.09621571485121412,0.08850410252613945
ILMN,0.019559499239830823,0.139855279628017,0.11313567990497105,0.15372318068509955
INCY,0.06022035423683296,0.24539835826026415,0.17758670261310427,0.18843039060795397
INTC,0.016100496988312046,0.1268877337976845,0.10901551419815415,0.1059374571448927
INTU,0.02168144000451079,0.14724618842099374,0.12437459542752287,0.10909905462582475
IP,0.08302608688018108,0.2881424767023791,0.24711644940022098,0.2008977406633085
IPG,0.005867866854541652,0.07660200294079557,0.060717977212087076,0.059453747808977574
IPGP,0.02366210179608934,0.15382490629312712,0.114857364069388,0.10798565426467359
IQV,0.019251576613731107,0.13875005086028297,0.12174209615711758,0.11297070053003432
IRM,0.06074470896202604,0.24646441723304813,0.227116013881131,0.19920250191793248
ISRG,0.03038263447005338,0.174306151555398,0.15765440386134,0.13605219252091907
IT,0.014184101179906719,0.11909702422775609,0.0954078675417088,0.08770856027611341
ITW,0.06284530106917272,0.2506896509016132,0.2187402685442537,0.18000022444473127
IVZ,0.007690485928450279,0.08769541566382064,0.06978183485748611,0.07564979632945946
J,0.08708064363078018,0.2950942961678185,0.26638713588622664,0.21412740791905938
JBHT,0.026273725657593137,0.16209171989214358,0.11542918480114722,0.10558790885433655
JCI,0.07348576130263991,0.2710825728493809,0.24693998820195912,0.20047514885825596
JKHY,0.007982430651057845,0.08934444946977874,0.07410269659819646,0.06954253120255993
JNJ,0.015319939886501748,0.12377374473813801,0.1116186550522405,0.10036545434370266
JNPR,0.013269035879925107,0.11519130123375249,0.10514752425346001,0.11900554167049797
JPM,0.06815465504828727,0.2610644653113236,0.19332445911706844,0.15665971502063414
K,0.0028300961811470017,0.05319864830187889,0.040583715934759,0.03923227288101033
KEY,0.10285079056775003,0.3207035867709465,0.23008433030256617,0.18076733615521942
KEYS,0.06476305879608,0.25448587150582647,0.20735014410897554,0.17467561236319348
KHC,0.024217783361139365,0.15562063925180158,0.13913392733913127,0.12161677766288352
KIM,0.00697901289334435,0.08354048655199675,0.06801476943609205,0.07002201778422051
KLAC,0.026086925649762123,0.1615144750471676,0.11787141256188961,0.10080502825183614
KMB,0.005269291807270206,0.07258988777557247,0.05585522903912272,0.06196878267023231
KMI,0.05780077304602511,0.24041791332183446,0.20462545725085735,0.17953954996908167
KMX,0.035809432909836986,0.18923380488125527,0.1470191882151808,0.13165724717015778
KO,0.0019180646405520276,0.04379571486517862,0.03283804008818803,0.03460452989169606
KR,0.027447990559169272,0.165674350939333,0.15605478457912106,0.19942690008661648
L,0.022420265905092253,0.14973398380158143,0.1184608580448911,0.10404102553326194
LDOS,0.05771305120943942,0.2402354079011656,0.18160833774648405,0.15985916764305616
LEG,0.015229592852750107,0.12340823656770283,0.10783832772267554,0.1030737641993087
LEN,0.005025723351453959,0.07089233633795658,0.058726891164013514,0.06406879542622561
LH,0.018826316826887998,0.13720902604015525,0.1176382539241537,0.10965126904538414
LHX,0.03801083505997629,0.19496367625785138,0.1561582930029281,0.1391117708396217
LIN,0.011940218915832789,0.10927130874951937,0.09397523544250712,0.08874342383925254
LKQ,0.020374506202320584,0.142739294527893,0.12402008396981108,0.11556219630137617
LLY,0.006665785315131036,0.08164426076051541,0.07047493619520878,0.07819495070497219
LMT,0.023595555148629033,0.15360844751715003,0.13336394159506995,0.11450073355059136
LNC,0.11873482563621658,0.3445792008177751,0.2522342812427574,0.20698038408031685
LNT,0.01576037460408119,0.12554033058774852,0.11201621490971421,0.10430959248521632
LOW,0.0051062245967622676,0.07145785189020355,0.05871217279057542,0.05850548856698923
LRCX,0.12286438425093006,0.3505201624028639,0.2886118859714785,0.21861955346679918
LUMN,0.009749886308573933,0.09874151259006483,0.0750036725399313,0.08673720445925691
LUV,0.02898150475425446,0.1702395510868566,0.13509710784078452,0.12879937897276403
LVS,0.0323167010801409,0.17976846519938056,0.14626612938798578,0.13994878204490926
LYB,0.010297550450545624,0.10147684686935057,0.0827867957116821,0.08438944238414367
LYV,0.02886540926185748,0.1698982320739609,0.144423510661942,0.1344921025218167
MA,0.014442009792277338,0.12017491332336104,0.09554734892331011,0.09060083116954133
MAA,0.004647500902594774,0.0681725817509853,0.05748563122185559,0.0580348780016384
MAR,0.025534757311480034,0.15979598653120183,0.11468610421927418,0.1033324876635749
MAS,0.025798330202389412,0.1606185861050626,0.14213172643195307,0.13017981879902152
MCD,0.0031593880040641613,0.05620843356707391,0.04685252505028796,0.047365601241904275
MCHP,0.11868447983239358,0.34450613903440613,0.2902711503744663,0.21848474453689262
MCK,0.012746672895260169,0.11290116427769985,0.08845176351770484,0.11402377057570272
MCO,0.014220187344176445,0.11924842700923331,0.1002219980217604,0.09624490183271603
MDLZ,0.0037874704026653718,0.06154242766307949,0.0511384294658244,0.05302503684814794
MDT,0.006327666553862295,0.07954663131687158,0.0665007431875576,0.061699839776664205
MET,0.028732854279072708,0.16950768206506958,0.13685610451681096,0.12945110217744288
META,0.021640079349721873,0.14710567409084488,0.12487940163313883,0.11352646177337136
MGM,0.058595434349787,0.24206493829092018,0.20432347883087967,0.17411464712010963
MHK,0.018301272772801667,0.13528219680653353,0.11012048188149391,0.10136101937453296
MKC,0.00590301323561401,0.07683106946811304,0.06848803127827797,0.06604741521694048
MKTX,0.1335960814110379,0.365507977219428,0.32130976223427415,0.243150326557148
MLM,0.15287995153901765,0.3909986592547571,0.3528245143234587,0.26759141117256285
MMC,0.03279961892509593,0.18110665069261242,0.16557592171466576,0.14364952780767615
MMM,0.017594297027793686,0.13264349598752925,0.11488802875242295,0.10515027612870326
MNST,0.007233795292169539,0.0850517212769356,0.07257687871618877,0.07647849989768
MO,0.014946049142096412,0.1222540352793985,0.09744780198941397,0.08669623121213307
MOS,0.01591851218153894,0.1261685863499268,0.09180741100828396,0.09413807210926398
MPC,0.02613886891705053,0.16167519573840178,0.12860446992342384,0.15149893564256992
MRK,0.03183644994498594,0.17842771630266957,0.15604077589755244,0.1319327909649949
MS,0.11819087304767123,0.3437889949484585,0.25804149363931084,0.211466940133144
MSCI,0.032659541167668456,0.1807195096487052,0.1502332500591546,0.1270309211121281
MSFT,0.018061975126481326,0.13439484784202602,0.11096189242252621,0.10285987647467304
MSI,0.01883130145205857,0.13722718918661334,0.11152029179524602,0.1046640017931994
MTB,0.058767533645078356,0.24242015932070987,0.16781204137246758,0.1362548300493927
MTD,0.05393407919255358,0.23223711846419723,0.19961941672025668,0.16371196220211673
MU,0.23036644457596483,0.4799650451605459,0.3794404718811015,0.2900846877128692
NCLH,0.02955479630376111,0.17191508457305632,0.14722177118053403,0.21553840275634067
NDAQ,0.008758475785407758,0.09358672868205063,0.07711019456814484,0.0747859522784083
NEE,0.009286016853620817,0.0963639811009322,0.08608970788097593,0.08133364458358748
NEM,0.23553896450136674,0.48532356681019184,0.4501077704738733,0.3400786696922312
NFLX,0.038821181247092905,0.19703091444515225,0.15620034211539732,0.1575589624210757
NI,0.011470338331037775,0.10709966541048471,0.09335819614316601,0.08965205918333885
NKE,0.01888498390982987,0.13742264700488732,0.12499541540165252,0.15123072135710003
NOC,0.031682696962487066,0.1779963397446337,0.1539128195004344,0.12882457942679926
NOV,0.02323878169350182,0.1524427161051056,0.12246376408011603,0.11692676650084799
NOW,0.034206628492126925,0.18495034061100543,0.13804892408047442,0.15014359403338878
NRG,0.053356689252275824,0.2309906691887701,0.18337789505195018,0.17052733772602785
NSC,0.0829630172098078,0.28803301409700904,0.22719984100196236,0.1816514887438549
NTAP,0.13052930376114344,0.36128839416890135,0.28676559012577557,0.2122697704883012
NTRS,0.03940799349699993,0.1985144667196825,0.14852500984473038,0.13121277250388552
NUE,0.10203906139181385,0.3194355355808333,0.27317246047100896,0.22034557495201543
NVDA,1.9918914692737644,1.41134385224642,1.157242381025716,0.474271089652371
NVR,0.0068097995197783775,0.08252150943710601,0.06300598561843859,0.0621168857840636
NWL,0.0370765712169427,0.19255277514734162,0.17364865153672876,0.1543717535359146
NWS,0.007283864775554131,0.08534556095986558,0.07073168771180649,0.07780855819495984
NWSA,0.007948827544885044,0.08915619745640256,0.07419282807508268,0.07969436633645917
O,0.012357309291530987,0.11116343504737063,0.0931749241443126,0.08782879679693543
ODFL,0.05954123270587883,0.24401072252234907,0.18283977976581847,0.1548226161021567
OKE,0.7342582398229917,0.8568886974531708,0.7987367084547443,0.46971879945648287
OMC,0.010908807340894007,0.10444523608520404,0.08780368695928632,0.08293980167460402
ORCL,0.004967524323995416,0.07048066631350342,0.05972361295836289,0.060546307319987586
ORLY,0.004713855735663739,0.06865752497478873,0.055156310104637195,0.054515935328452274
OXY,0.007562508255503903,0.0869626831204276,0.07912049092733196,0.07660229595190832
PAYC,0.1318548785287532,0.36311827071734243,0.3230941417175765,0.26354562105138685
PAYX,0.02140435775376849,0.146302282120849,0.12516209355640298,0.11211178343210668
PCAR,0.04124924159671766,0.20309909304750148,0.160409162246301,0.1379364646248605
PEG,0.004453819712835852,0.06673694413768023,0.05506617656827006,0.057078059250903736
PEP,0.0045165201496823425,0.0672050604469808,0.05911108751693307,0.05576412473111087
PFE,0.009864794115601132,0.09932166991951522,0.08737307477352867,0.08209562622688839
PFG,0.0973978826563803,0.31208633846482337,0.24935945103691623,0.20163527055270022
PG,0.005839715918979585,0.07641803399054169,0.06611534489503171,0.06255895777654508
PGR,0.009486071890897063,0.09739646754835138,0.07115386576421147,0.06886833529407786
PH,0.07766166424087129,0.2786784244265625,0.22635394790616878,0.18395450842569558
PHM,0.02260039424836011,0.15033427502855132,0.12620491728045094,0.11331851924554891
PKG,0.17401642493776762,0.4171527597149126,0.3626032181369535,0.2734572208425467
PLD,0.057600779276498995,0.24000162348721518,0.22017912760252883,0.18174057998454665
PM,0.007242045902889854,0.08510021094503735,0.07210939878616295,0.0690841354833781
PNC,0.04922106314360613,0.2218582050400799,0.16438092294785364,0.14207855016737275
PNR,0.0398712759433158,0.1996779305364411,0.18703860028253017,0.16600038542916976
PNW,0.01586783186688993,0.12596758260318378,0.10963570070044949,0.10119859827933139
POOL,0.049740175285945494,0.22302505528739477,0.18739387022024964,0.15391298104885665
PPG,0.003372270061436687,0.05807124986976505,0.04765765388014412,0.05062572671443847
PPL,0.0024042748929977925,0.049033405888208426,0.0369613417186398,0.038517543804342386
PRGO,0.13044457725859257,0.36117111908151317,0.3490784837519638,0.5965224656519702
PRU,0.0794643943272828,0.2818942963723864,0.20820527850562118,0.17011486291301983
PSA,0.012766862009494116,0.11299053946899322,0.09749782408735745,0.11636005403239981
PSX,0.0051026437223899235,0.07143279164634352,0.06196487324030712,0.06776339641317701
PVH,0.05368106350241416,0.2316917424130911,0.21024328104191362,0.18636116057713545
PWR,0.1951104028505387,0.4417130322398681,0.3577125558691477,0.2555088337772363
PYPL,0.007965628754053291,0.0892503711703951,0.07307933888852594,0.07347107607701539
QCOM,0.05663410362241542,0.23797920838261358,0.19978833420107137,0.1652351141156092
QRVO,0.04815190402419782,0.2194354210791818,0.17699019200616806,0.16382130268964779
RCL,0.019829768610472618,0.14081821121741542,0.12284772116642825,0.15718001807230086
REG,0.0057208987974658385,0.07563662338752199,0.05944804895278376,0.05905181141490616
REGN,0.0208365331278457,0.1443486512851634,0.12125960641590541,0.17556150910711996
RF,0.1687804899447946,0.41082902763168355,0.3043807451893134,0.22293369244154945
RHI,0.014885471945907152,0.12200603241605372,0.10865947927719473,0.12246108642415908
RJF,0.08917516912995212,0.29862211761681706,0.22804795895780103,0.19478686126887246
RL,0.01451481868113958,0.12047746129936329,0.10186584857143259,0.124901651925895
RMD,0.018339576444168178,0.13542369232954837,0.11655835672743843,0.10519592973468114
