,mse,rmse,mae,mape
CAG,0.00458108601363306,0.06768372044763098,0.05835011279442439,0.05732936521719797
CAH,0.00867716308946071,0.09315129139985505,0.07352942152428223,0.08520073602560876
CAT,0.0637662342806584,0.2525197700788166,0.22518570129787624,0.18448694998136994
CB,0.007226739870678799,0.08501023391732786,0.06683727060035739,0.061250439103935114
CBOE,0.05620379826412205,0.23707340269233504,0.19322264392953067,0.15286831097290193
CBRE,0.02424656164243898,0.1557130747318252,0.12849071839224013,0.11569463655482927
CCI,0.005683102574623275,0.07538635536105506,0.06368302428945094,0.06882044676844397
CCL,0.06694883560678055,0.2587447305874664,0.21463748561615992,0.17044111794084088
CDNS,0.05673913589028413,0.2381997814656515,0.1842580130964806,0.14508044746764406
CDW,0.09025083281160326,0.3004177638083395,0.26506473176633366,0.20652312956720817
CE,0.07626335999555432,0.276158215513416,0.2424025200015101,0.19360053581484013
CF,0.02724399320817689,0.16505754514161686,0.13840527108832248,0.14204261100069795
CFG,0.23049414897731782,0.48009806183457754,0.44244096304551195,0.30774731669565647
CHD,0.004860494742059276,0.06971724852616658,0.056765617558377286,0.06187483824384514
CHRW,0.0035811127574476662,0.05984239932896797,0.052099100507481885,0.05360246350867243
CHTR,0.09637536228551138,0.31044381502215723,0.27969039052509986,0.22182942877026365
CI,0.026175284863420356,0.16178777723740553,0.12907998497722115,0.11600134056553525
CINF,0.0016138299571260754,0.040172502500168884,0.03397042453667806,0.03540878067520334
CL,0.003829998939346898,0.061886985217789514,0.05158432738263951,0.05525372927148827
CLX,0.005167482066852365,0.07188520061078195,0.056857656255389674,0.06359768463692998
CMA,0.22453676460674057,0.4738531044603808,0.4331831287590318,0.29440904412368024
CMCSA,0.02072025104486038,0.1439453057409667,0.12098520714516345,0.10579322532987122
CME,0.035651797838706284,0.18881683674584288,0.1707124235252953,0.14678197241301755
CMG,0.00858674146712559,0.09266467216326614,0.07296676867689054,0.0844158708817681
CMI,0.05982562545894745,0.2445927747480441,0.21954584318308223,0.18026097639263844
CMS,0.003921254237180947,0.06261991885319676,0.05075067641692376,0.05196372919092775
CNC,0.012394940554024332,0.11133256735575774,0.09336803555669204,0.10322809979978725
CNP,0.02630514736969426,0.16218861664646586,0.13695302156617317,0.11840137523632528
COF,0.047125946713711585,0.21708511398461108,0.19323029497829214,0.1631685602167874
COO,0.03317001320634362,0.18212636603837354,0.12687841426829213,0.10574301039600721
COP,0.008921426627141243,0.09445330395037138,0.07569440845777188,0.07482223157242551
COST,0.005423065219726306,0.07364146399771196,0.056231590496077906,0.05661862928965388
CPB,0.012696113147463996,0.11267703025667652,0.09918424673837349,0.11944898063484825
CPRT,0.023125052315714142,0.1520692352703667,0.1369434224932941,0.12102639577677488
CRM,0.007963314775221062,0.08923740681586989,0.07529729577257262,0.0802781282813162
CSCO,0.005327303128947162,0.07298837667017374,0.05930844418548012,0.05654824006930539
CSX,0.4145430565040436,0.6438501817224591,0.5640502494079273,0.3371720803727215
CTAS,0.03550519318872743,0.18842821760216125,0.17105281354813875,0.15481331475697313
CTSH,0.01028992894305626,0.10143928698022409,0.08537391676194299,0.08895179974355966
CVS,0.029064279555232327,0.17048249046524494,0.1624455865076693,0.19809366724758867
CVX,0.006269481839245876,0.07918005960622836,0.06395721119807743,0.06012997801694081
D,0.0018038744851510463,0.04247204357163717,0.0309589318432076,0.03082466249253389
DAL,0.052440221834428154,0.22899830094223003,0.20288205901748332,0.17545905144527102
DD,0.026878286813732114,0.16394598748896574,0.14130411552113867,0.12010802780207826
DE,0.10766149371010758,0.3281181093906698,0.2841965476471165,0.21513219133759445
DFS,0.023706265008234747,0.15396838963967488,0.12294073361305442,0.10709931347452625
DG,0.03930567216971746,0.19825658165548365,0.19070140943088915,0.25226725901274627
DGX,0.03988893068755779,0.19972213369468542,0.16726606262309496,0.13969085882983304
DHI,0.006629107463112142,0.08141933101611767,0.07035915880592994,0.07757079198251914
DHR,0.04054393074631569,0.20135523520960583,0.16560519998276726,0.16420048352467206
DIS,0.008564589475152769,0.09254506726537493,0.08302021101416701,0.07757414150274497
DLR,0.009530938747874052,0.09762652686577585,0.08233557420783355,0.08506293445892928
DLTR,0.03341313520624861,0.18279260161792274,0.17116306982537394,0.22200819337495717
DOV,0.014243794133222161,0.1193473675169342,0.10285196329106819,0.09396846919643859
DPZ,0.09531475419092429,0.3087308766400346,0.27319529508861196,0.2176908097524919
DRI,0.062344184838766456,0.24968817520813127,0.21512116284249155,0.17291761038204256
DTE,0.007728058353319296,0.0879093757987127,0.06815964739927177,0.06348044367434966
DUK,0.0031804700687210136,0.05639565647034365,0.04777081119519952,0.05055123450726124
DVA,0.024928031526391715,0.157886134686969,0.14905246312608594,0.18437253086074443
DVN,0.018283749854429498,0.13521741697884004,0.11458664499350531,0.13377256877888466
DXC,0.16499231160080471,0.40619245635634926,0.3523246640706377,0.25129869098779445
DXCM,0.017461934349412594,0.13214361259407356,0.10716702333912416,0.1394483362337127
EA,0.05474676735537752,0.23398027129520454,0.16659641209638598,0.13070769662524484
EBAY,0.02959152037531665,0.17202186016700508,0.1467730609341311,0.13866288325971807
ECL,0.00301430563292082,0.054902692401382465,0.042749662259757876,0.04161030395673356
ED,0.0038066536326482286,0.061698084513607296,0.05180605189616598,0.0531944839420999
EFX,0.004037951148923894,0.06354487507992988,0.0520970997792013,0.05509398756195563
EIX,0.0033378429079633284,0.0577740677809978,0.0478441036705934,0.04848427691546864
EL,0.010817868438490065,0.10400898248944687,0.09049470200023763,0.10055159296587604
EMN,0.019750256085210458,0.14053560433288945,0.12438802508872238,0.1134167998961045
EMR,0.009981306255476378,0.09990648755449456,0.08974358720399646,0.08409423515139705
EOG,0.015780929787970965,0.12562217076603543,0.11099943533029406,0.10418100115935913
EQIX,0.011847363071043482,0.10884559279568227,0.08604338095871802,0.08082587805190196
EQR,0.0023521906731366316,0.048499388378995374,0.03973140034135339,0.04162512698437151
ES,0.0043520264633128865,0.06596989058133178,0.05382944976913737,0.05499267265075517
ESS,0.00977698060260301,0.09887861549699718,0.07201075152569697,0.06653384616391915
ETN,0.021585149970109768,0.14691885505308624,0.12230445138002824,0.11003323855233052
ETR,0.003860327019549608,0.06213152999524161,0.05245632499880727,0.05606703683249558
ETSY,0.03422304242948191,0.18499470919321426,0.15283659890243828,0.16426316263180812
EVRG,0.0025193795883788495,0.0501934217640006,0.039668985701429946,0.041514843328830896
EW,0.014364668129233135,0.11985269345839973,0.10771860400112108,0.127796826698886
EXC,0.0031852307173065287,0.05643784826963665,0.044035735385009246,0.04620309293145345
EXPD,0.0078087800514621865,0.0883673019360792,0.07630514227272508,0.06997321876544406
EXPE,0.03460606181707253,0.18602704592900607,0.15028496351702603,0.12739217690121019
EXR,0.020199277000294336,0.1421241605086705,0.13204510279217366,0.16151626534009145
F,0.006818063712131436,0.08257156721372942,0.06822884261503243,0.08006250349033878
FANG,0.007262911252642432,0.08522271559063599,0.07354361295262866,0.0723966299398713
FAST,0.008680138882850259,0.0931672629352728,0.07537133417759945,0.07477523093558239
FCX,0.02685881900011348,0.16388660408988126,0.12451255061466221,0.11626025754368238
FDX,0.03582709791640809,0.18928047420800723,0.1691158450371148,0.14348588418733874
FE,0.0071263309969643975,0.08441759885808407,0.07422210169162385,0.08576244071452005
FFIV,0.015907501445546427,0.12612494378808034,0.10957271738492047,0.10126038842635085
FIS,0.005726623129891769,0.07567445493620532,0.05673633448422705,0.05361559606174565
FITB,0.11104056079867072,0.33322749106079275,0.30897709138858126,0.23665572913684468
FLS,0.005199458751559741,0.07210727252891862,0.04984746215275195,0.058616694600617726
FMC,0.1542170264038481,0.39270475729719406,0.3210928974417281,0.22553335381023218
FRT,0.026169674916068916,0.1617704389437975,0.15224311819216457,0.18993757687063603
FTI,0.028716279667493863,0.16945878456867872,0.13987106466348248,0.12402588077837037
FTNT,0.007930341890624117,0.08905246706646659,0.08022921754881106,0.08477148756389422
GD,0.0702873608877231,0.2651176359424682,0.2379147538320543,0.18950638101760878
GE,0.007761692687978816,0.08810046928353342,0.06605013687232698,0.07714907947385521
GILD,0.023402467143497075,0.15297864930602922,0.14023624381406624,0.17311569779363964
GIS,0.020469414799524493,0.14307136261154604,0.13035533483398318,0.15826445570873893
GL,0.03318227139778467,0.18216001591398887,0.16521742393091743,0.13984355963930553
GLW,0.06256437113924758,0.25012870914640645,0.2181788973132196,0.17715819818607964
GM,0.023697609116881523,0.1539402777601805,0.13961018982267417,0.123480612811977
GOOG,0.022141651602035115,0.14880071102664502,0.11904254305891623,0.10486769105324231
GOOGL,0.021710250370655496,0.14734398654392208,0.11824890810875735,0.10510812790027074
GPC,0.009352470222734176,0.09670817040319901,0.07862068755267944,0.09070349948586798
GPN,0.01330603089299276,0.11535177022045548,0.0859330883905764,0.07939137580953753
GRMN,0.009077724306316646,0.09527709224318638,0.07999458126515933,0.0848324028902916
GS,0.14429920252110578,0.379867348585142,0.3469089894917336,0.254072991539267
GWW,0.023114643244215437,0.1520350066406268,0.11948771667880682,0.14702414621629892
HAL,0.019395728162998897,0.1392685469264288,0.1102510761502209,0.10083144886816232
HAS,0.029716278498699622,0.17238410164136256,0.13708588225420607,0.11632633317866614
HBAN,0.10397609665518573,0.3224532472393257,0.29009089724140047,0.22576598506895992
HBI,0.02846722460190508,0.16872232988524394,0.15288251412886736,0.19265173522921683
HCA,0.003958244948375215,0.06291458454424709,0.053256802475573975,0.053226553433567615
HD,0.009525372081004357,0.09759801268983072,0.08042873097635292,0.07480661300550741
HES,0.026667403143240943,0.16330157115974403,0.1437175787920033,0.18793376282337038
HIG,0.024142194130695616,0.15537758567662074,0.1284969092197269,0.1124667392035395
HII,0.02559178044835754,0.15997431183898725,0.1441920024955083,0.12709555375123974
HLT,0.04984844754369444,0.22326765897391956,0.18878909362351937,0.15514766926250673
HOLX,0.015563732251633182,0.12475468829520268,0.10366524283375257,0.09539715721309883
HON,0.01048822910645582,0.1024120554742254,0.08054094511447833,0.07292436416132927
HPE,0.022267481893493722,0.14922292683597158,0.13901669912605485,0.12980331383807847
HPQ,0.0631221610904519,0.25124124082334076,0.21909955778213283,0.17736572111259197
HRL,0.004210528592239365,0.06488858599352713,0.05406370215161852,0.06097970915415611
HSIC,0.0064810562909516116,0.08050500786256475,0.06478371144431767,0.07366571372786167
HST,0.007957011871407228,0.08920208445662707,0.0770883359553449,0.07632462176483829
HSY,0.004589093971566327,0.06774285181158472,0.05046003131148364,0.05358055065455665
HUM,0.04082093674656407,0.202041918290646,0.17160904008233732,0.14557506213562335
IBM,0.005707442124098946,0.07554761494646238,0.061551025867883954,0.06038720032964174
ICE,0.014556172399573594,0.12064896352465525,0.09567552762848053,0.08615643656156562
IDXX,0.1610316630042205,0.40128750666351487,0.3506525070898759,0.26658502393451616
IEX,0.022578516772193358,0.15026149464248437,0.10664048268277689,0.09357780626781952
IFF,0.0040523809891389794,0.06365831437557061,0.04985439617571135,0.05455734341747704
ILMN,0.013029457462096156,0.11414664893064604,0.09614595358386913,0.10329815353410697
INCY,0.1498311376627348,0.3870802728927616,0.34185121041727845,0.2513330242299042
INTC,0.0054689047236862725,0.07395204340440008,0.06175576656453822,0.05997945080943697
INTU,0.016614220769897735,0.1288961627431078,0.09665661281214769,0.08595559131212843
IP,0.02959419920347274,0.1720296462923549,0.15280717648982461,0.13757668819056926
IPG,0.00253399158184778,0.05033876817968214,0.04188192444733837,0.043890988336152535
IPGP,0.21418368197955895,0.46279982927779795,0.3703389461663775,0.2436208983613187
IQV,0.017491901537151175,0.13225695269871893,0.10696000244661572,0.09905675790924372
IRM,0.0089792126456427,0.09475870749246583,0.08350157391278516,0.09740910998907547
ISRG,0.0422504703916456,0.2055491921454463,0.15060254157334338,0.12357545006604859
IT,0.018897009025864466,0.13746639235051042,0.11045666340690177,0.10171701927370579
ITW,0.03162211972392412,0.17782609404675154,0.15350190637625502,0.13445917819573433
IVZ,0.017957315291849407,0.13400490771553633,0.10018386917906198,0.0919298325156682
J,0.004701239778521765,0.06856558742198425,0.054880631888694735,0.05366025994607026
JBHT,0.014575807397378208,0.12073030852846442,0.10285381571775216,0.09305415591042455
JCI,0.0026125967908650553,0.051113567581074354,0.04144052478415805,0.0416079620994217
JKHY,0.011901605865083478,0.10909448136859846,0.08186609206513189,0.07333965244360036
JNJ,0.004188625151883571,0.06471958862572885,0.051943547937016436,0.051100697844316416
JNPR,0.03514527373091101,0.1874707276641103,0.17077341397822385,0.1448620445245774
JPM,0.09918244805004835,0.3149324499794334,0.2857761774308249,0.2172125746165612
K,0.01118833103899794,0.1057749074166361,0.09261550372369633,0.10993185787620262
KEY,0.18775815204350618,0.4333106876636049,0.3962012735091925,0.27954987096918027
KEYS,0.04819421831371421,0.2195318161764126,0.19594058654073684,0.16200363421356204
KHC,0.0019252425187197915,0.04387758560722994,0.03586392567725598,0.03590607394568697
KIM,0.06230797051099268,0.24961564556532245,0.22185330293237074,0.32789821668868807
KLAC,0.054930737750861346,0.2343730738605895,0.19482040456890565,0.15726390581915262
KMB,0.005640382246798869,0.07510247829997935,0.05903936295547955,0.06736012909188868
KMI,0.00668225290864503,0.08174504822094748,0.06937286305411652,0.07309444784062384
KMX,0.014652583721124296,0.12104785715213755,0.09840021506333912,0.09365407107397096
KO,0.003289368211389952,0.057353013969537396,0.05105881472460504,0.05401531058671124
KR,0.035578022314146154,0.1886213728985826,0.15602148873553998,0.21751529785467982
L,0.01304594526952062,0.11421884813602622,0.1037130165904731,0.09261209244802446
LDOS,0.12704356078976775,0.3564317056460715,0.3343322876712236,0.25508878329651113
LEG,0.004117656662151155,0.06416896962045716,0.054569164975971744,0.060229369290055325
LEN,0.007389816641026835,0.08596404272151721,0.07648260507596652,0.07868581697991224
LH,0.004136491008649351,0.06431555806062286,0.05280061952308499,0.05261784541096624
LHX,0.05557419035634174,0.23574178746319402,0.21808975163783625,0.18316082461643926
LIN,0.007547118382415634,0.08687415255653222,0.06129679159008353,0.05721390215522981
LKQ,0.006994199164364188,0.0836313288449023,0.06665370009452265,0.07749246366189644
LLY,0.003356918681921578,0.05793892199481777,0.04395455687317128,0.04666743144818217
LMT,0.009097353593652772,0.09538004819485453,0.07614094437735232,0.07161652127991475
LNC,0.20831327598891847,0.4564134923388204,0.4202750648066103,0.29676571483397296
LNT,0.002724370441691932,0.05219550212127413,0.042659331624927306,0.04361569596087889
LOW,0.006712057873040901,0.08192714979200058,0.06580761886081422,0.07442527384311554
LRCX,0.2673477336894228,0.517056799287489,0.42571584159741865,0.2773480878272616
LUMN,0.018448325431863852,0.13582461276169297,0.1154097955854262,0.14480894071173633
LUV,0.10666963965064155,0.32660318377297176,0.289757328261115,0.22932995014059138
LVS,0.053122011132679454,0.23048212757756176,0.21360543778435157,0.18426966655527494
LYB,0.014559036013760159,0.1206608304867829,0.1025529194152923,0.09354380223571147
LYV,0.05359550072061217,0.2315070208883786,0.18701511202085958,0.1542206205132567
MA,0.039442926309344685,0.19860243278808215,0.16962783477937424,0.13931619394933956
MAA,0.0051662844408465304,0.07187686999895398,0.056811378976317176,0.06296434906230078
MAR,0.08961956495770844,0.2993652701261595,0.25209994651251844,0.19208012332987626
MAS,0.006127746884615229,0.07827992644743113,0.05863599693045017,0.06055004175270542
MCD,0.026627934525888623,0.16318068061473645,0.12079361048747735,0.10481588820627594
MCHP,0.08878129037724874,0.29796189416978935,0.2647677435618615,0.21632245936741967
MCK,0.04559834020304052,0.21353767864955478,0.19993649249163253,0.26825579870543603
MCO,0.016359213932280223,0.12790314277718207,0.10258428810416192,0.0934594629787819
MDLZ,0.0014667702691376573,0.03829843690201543,0.029965517786134724,0.03138711865289019
MDT,0.006823113654617812,0.08260214073871096,0.06794930066677908,0.07655463081623992
MET,0.05583259138915617,0.23628921132619699,0.2165575708712786,0.18043741142621542
META,0.030145830289042122,0.17362554618788711,0.13655338623772648,0.11533665887587315
MGM,0.04887260933037112,0.22107150275503878,0.19595688681496928,0.1623032723442427
MHK,0.012445288250441694,0.11155845216944207,0.08775461062566109,0.08058812636750283
MKC,0.004888334565037498,0.06991662581273139,0.06384500391724068,0.07032392909583661
MKTX,0.03223104578722576,0.17953006931215104,0.15074824741311743,0.13358355827305513
MLM,0.01687177391038108,0.12989139274940845,0.11550533410522752,0.10688113095505784
MMC,0.010206925666712779,0.10102933072485822,0.0804011457826167,0.07186346071121605
MMM,0.01090950136086506,0.10444855844321194,0.07498920648511812,0.06678123059501376
MNST,0.016256275991760147,0.12750010192843042,0.11135172406743764,0.13278257911560518
MO,0.006142883560097523,0.07837654980986036,0.06521244250832063,0.0625721695230738
MOS,0.015670034084397343,0.125180006727901,0.1077719797153753,0.12131336492888899
MPC,0.07599212852733553,0.27566669825594736,0.2531916040022097,0.20940605219284178
MRK,0.0053510218961693515,0.07315067939649879,0.06009393229356782,0.058953843490763685
MS,0.20527776539017958,0.45307589363171774,0.42315597843807534,0.3085035404494601
MSCI,0.026621662013651147,0.16316145995194806,0.12722502691505783,0.11318568396160779
MSFT,0.03940259796580613,0.19850087648624157,0.17713124132156044,0.1519534958928848
MSI,0.027807216375300963,0.1667549590725894,0.1518273457208907,0.13797646276887288
MTB,0.09558619096377446,0.30917016506088435,0.2763637835706413,0.20648582095290938
MTD,0.0798284813403374,0.2825393447651803,0.22237701904504345,0.17125135856373613
MU,0.45390616688966134,0.6737255872309299,0.601900960468609,0.3883605289195643
NCLH,0.03479535366986315,0.18653512717411472,0.16270492640705864,0.1541592841504598
NDAQ,0.0018338379332435008,0.042823333980944324,0.03407780884826188,0.03427356258389437
NEE,0.008057650354532988,0.08976441585914202,0.06705166419923018,0.06340660914893972
NEM,0.017679112518553936,0.13296282382137473,0.11537749053499445,0.15351546123168497
NFLX,0.21764578775437524,0.46652522735043517,0.4112209522827401,0.2798506149110163
NI,0.007323176600880065,0.08557556076871518,0.07599999888911647,0.08609685798193702
NKE,0.003416020477565205,0.05844673196651122,0.04986374283134725,0.05579083985274071
NOC,0.016214270976612148,0.12733526996324368,0.10795872633724071,0.09459710749479056
NOV,0.010019514117200323,0.10009752303229248,0.08547603427169695,0.08622284212945906
NOW,0.071072068555403,0.26659345182393923,0.22093933405934268,0.1738000762303401
NRG,0.07591040446524233,0.27551842854016556,0.21226715116781952,0.23322675481928337
NSC,0.07451713046270884,0.27297826005509823,0.24848859880351998,0.20031209130617936
NTAP,0.1063641715841225,0.32613520445380084,0.30427294167623214,0.27069048821183256
NTRS,0.057814912667132484,0.24044731786221382,0.21368325092825635,0.17586733997714057
NUE,0.02242283606741257,0.14974256598379956,0.13622852435513047,0.1285577467180408
NVDA,1.0909372682113165,1.0444794245035738,0.9104921387734854,0.47055792542489466
NVR,0.05999403292154788,0.24493679372758165,0.18798667452238207,0.15457527044008568
NWL,0.00596294773216513,0.07722012517579294,0.06992441256027504,0.07795262789373643
NWS,0.005841115304294254,0.07642718956166224,0.06030432486301681,0.06343163471551719
NWSA,0.0058963549499991205,0.07678772655834473,0.06075769137526686,0.06414251465029805
O,0.01567417630709477,0.12519655069966892,0.11549671936289232,0.140748441506622
ODFL,0.09129351457083798,0.30214816658526655,0.2757014049374484,0.21815915262484178
OKE,0.027671702129103515,0.16634813533401424,0.1511625973756158,0.13559674540530525
OMC,0.0015991965664168576,0.03998995581914111,0.031604325584124265,0.032626068488768166
ORCL,0.011701222545449322,0.10817218933464054,0.08236000321461881,0.07442740454985804
ORLY,0.02218898313011722,0.14895966947505362,0.10190659617019693,0.13588000598203032
OXY,0.019591802515798437,0.13997072020890097,0.12339531822208005,0.1478959874632683
PAYC,0.06864385960018189,0.2619997320612788,0.19829578614451895,0.16091522663908758
PAYX,0.0020525824228924973,0.045305434805247125,0.03641328736553723,0.037251064461102726
PCAR,0.022265690498765273,0.1492169243040657,0.13334461818228072,0.1204338319906859
PEG,0.002929344290918593,0.05412341721398043,0.04184693662436189,0.044729156582781426
PEP,0.00387966087849161,0.06228692381625223,0.04658437765845656,0.04444447942589787
PFE,0.004883211521741413,0.06987997940570255,0.06310068952704546,0.0700590090656203
PFG,0.11372127741613179,0.33722585520112747,0.31718975901632507,0.24913244812989935
PG,0.0020647281750727155,0.045439280089727606,0.03844591358368521,0.0373448193056308
PGR,0.050537519341763606,0.22480551448254912,0.1791413736775068,0.14394245268463773
PH,0.07805576765883973,0.27938462316104606,0.2524579127256097,0.20162689939109202
PHM,0.014103906808569077,0.11875987036271586,0.10075785219343324,0.09767695253348635
PKG,0.09721676999220508,0.3117960390899876,0.2762637347959233,0.21848323011033238
PLD,0.008421744241698365,0.0917700617941296,0.06911194262162935,0.06525657844763054
PM,0.01590009572044375,0.12609558168486218,0.10678441371906845,0.09857909669139492
PNC,0.13661252144117236,0.369611311300361,0.33526826187932485,0.24408198620850807
PNR,0.003894205073032707,0.06240356618842153,0.052054433929500994,0.05607515267773334
PNW,0.006973525261980968,0.08350763595013912,0.06454758627518366,0.06132431317260679
POOL,0.02151373671827177,0.14667561732705192,0.11951253057167363,0.10554293969592808
PPG,0.004807560153935547,0.06933657154731222,0.055972257947456173,0.06199803521800828
PPL,0.005062062760986772,0.07114817468485592,0.058936468134870516,0.06452105438575326
PRGO,0.030329036182115854,0.17415233613740544,0.15236917497369656,0.2128299641375182
PRU,0.13164275107685483,0.362826061738755,0.33508682921387406,0.24755852226623506
PSA,0.01638238157077682,0.12799367785471602,0.12050262670581355,0.1435344120076658
PSX,0.0034207342258149435,0.05848704323023129,0.04691771579609963,0.04538429581782621
PVH,0.009432837827541143,0.09712279767151039,0.08557013487182442,0.08909593017710928
PWR,0.10839214057954645,0.3292296168019312,0.3060112555049284,0.23490177001097798
PYPL,0.06276659713324942,0.25053262688370437,0.18477871427275203,0.14531585919843645
QCOM,0.012576360126399901,0.11214437179992538,0.09439341746247547,0.09729160376481745
QRVO,0.022598654837161936,0.1503284897721052,0.11971445903732723,0.11260950308008089
RCL,0.12684774502820859,0.35615691068433386,0.2969792683261813,0.21855029642582008
REG,0.030123793943329577,0.1735620751873219,0.16321419599343567,0.20620049497285073
REGN,0.01609907430885785,0.1268821276179504,0.09798843439344763,0.0998668260851302
RF,0.21514832441141452,0.46384083952517,0.4245387905053786,0.2922417118125803
RHI,0.03134248240073647,0.17703808178111416,0.1607959786260834,0.14144863381196424
RJF,0.1180331041950114,0.34355946238607865,0.3124705701700332,0.23614982734234752
RL,0.02672882990809296,0.16348954066879312,0.1428204705578078,0.19170925645088524
