,mse,rmse,mae,mape
APD,0.0026427357248062205,0.051407545407325374,0.03890794874193802,0.038285983107618264
APH,0.02548071945126866,0.1596268130712026,0.13091714866633442,0.11230757391275333
APTV,0.05658072532145421,0.23786703285965083,0.1889065463277374,0.1495408117022769
ARE,0.005328071089672565,0.07299363732321171,0.05841025767188437,0.05556332804658499
ATO,0.008835914801325156,0.09399954681446691,0.07559481187196973,0.07270173741738162
AVB,0.003514402755049862,0.05928239835777448,0.049263560328136405,0.049853830049088985
AVGO,0.09222735420888578,0.3036895688180379,0.2597356969655859,0.1941881501399867
AVY,0.021144023030382524,0.14540984502564647,0.11330159348817995,0.10081493273308005
AWK,0.0053577217632797495,0.07319646004609615,0.05733365002896531,0.06101460800550849
AXP,0.05244199451740631,0.22900217142509,0.20544074794067563,0.16602726484618152
AZO,0.04297972044703871,0.2073155094223264,0.16787563910540834,0.23325130007679717
BA,0.2547360445245594,0.504713824384234,0.41486909453589377,0.26292762966276895
BAC,0.21192532057352487,0.4603534735108717,0.44114269607326506,0.30632306781060364
BAX,0.032885460805034454,0.18134348845501583,0.14923121704411968,0.125375497523695
BBY,0.14141110841347732,0.37604668382193895,0.33094193680692435,0.24241890861840817
BDX,0.0066250665411093125,0.08139451173825735,0.06578648906976435,0.06240789801394824
BEN,0.030661989120495024,0.1751056513094167,0.16028073045494953,0.13582774051303473
BIIB,0.012753975179771327,0.11293349892645374,0.09454838405480179,0.10964355846515617
BIO,0.08572585702383904,0.2927897829908671,0.2636926185653176,0.20307117553361084
BK,0.037162563514423444,0.19277594122302566,0.17281771790009037,0.14592322134581048
BKNG,0.04481547379213823,0.21169665512742103,0.17919288481010065,0.14605193971521052
BKR,0.02312257825768867,0.1520611004093048,0.12913254789314485,0.11557082326889134
BLK,0.014825098244575431,0.12175836006030728,0.08980747644091538,0.07821253755547121
BMY,0.014596696349448423,0.12081678835926911,0.10297643711721542,0.13657792323588006
BR,0.008853053694098374,0.09409066741233359,0.07259839802699806,0.06895819990635693
BSX,0.013365193226136272,0.11560792890687158,0.0961884148058458,0.09235003765075009
BWA,0.05526415509427887,0.23508329394978042,0.20114111072899382,0.16148519836596154
BXP,0.011749514138676016,0.10839517580905533,0.09628006003857989,0.11015253574415557
C,0.09592273002521441,0.30971394870947355,0.2820297541739535,0.2156557656283066
CAG,0.00503470365222275,0.07095564566842268,0.06165650755636705,0.06103472141825229
CAH,0.011842631970151505,0.1088238575412189,0.09303646631436002,0.10910690333875546
CAT,0.062172369510384094,0.2493438780286857,0.20443271862593482,0.16216179857796792
CB,0.009517704802074095,0.09755872488954585,0.08091558126962406,0.07178795549447704
CBOE,0.09310868301179089,0.30513715442697387,0.2495288010454159,0.18567844728462093
CBRE,0.035813537767740045,0.18924465056571624,0.16518290971541755,0.14009834473557392
CCI,0.008513960247386626,0.092271123583636,0.0774403065043528,0.07913747419783584
CCL,0.08195382268564022,0.2862757808226889,0.2508775632431837,0.1933056663098585
CDNS,0.07967157665445794,0.28226153945314253,0.22781509851571533,0.17527602963863947
CDW,0.08692488862096752,0.29483027086947416,0.2689498713113449,0.20791602451784197
CE,0.11645000489019677,0.3412477177802026,0.3093171588708163,0.23218364445734027
CF,0.07019946091360256,0.2649518086626369,0.2267735733791294,0.18215694063340407
CFG,0.17352827441112167,0.4165672507664539,0.4031821709460743,0.29157991187122817
CHD,0.004769780151909689,0.06906359498252092,0.0484794808477641,0.052418206323347774
CHRW,0.00482985326137419,0.0694971457066705,0.060549983433855634,0.05812066505068457
CHTR,0.06962923497718328,0.2638735207958223,0.22967124471008346,0.1831713501001753
CI,0.04291873054603584,0.20716836280193904,0.16809133417147815,0.14323065689367742
CINF,0.004464585759819562,0.06681755577555619,0.055000601238957794,0.05840266515314316
CL,0.005672251746840399,0.0753143528607954,0.05798602064257802,0.06268080969088749
CLX,0.0050742196591703915,0.07123355711439933,0.056604308793366004,0.06001746018445642
CMA,0.17265571318241404,0.41551860750442215,0.3983481505955344,0.2890846206297116
CMCSA,0.017330256053192928,0.1316444303918435,0.1169913854571217,0.10207971633848754
CME,0.02991600724889653,0.17296244461991317,0.15678778784633346,0.13404697034812824
CMG,0.01992229258221705,0.14114635164331046,0.11306973057855507,0.1396114032056435
CMI,0.05222774554852367,0.2285339045930027,0.2052471383405639,0.16671985974674208
CMS,0.006558556094746382,0.0809849127600097,0.06499385209582863,0.06428051669896886
CNC,0.03103783316941969,0.17617557483777282,0.13567059191661632,0.13569035875303379
CNP,0.03497426744405265,0.18701408354466958,0.16333117451970705,0.1375573636489206
COF,0.031703337641563724,0.17805431093226506,0.1623169152284431,0.13953649696140674
COO,0.0358970610772367,0.18946519753568647,0.15016449212870417,0.1255339333605264
COP,0.014351218590002063,0.11979657169552918,0.1031525287162294,0.094123633680833
COST,0.0057069987005751955,0.07554468016065191,0.061857189963627664,0.062272430408080656
CPB,0.009316258807374942,0.09652076878773264,0.07930971022241284,0.09387136857010825
CPRT,0.02136213942021856,0.14615792629966587,0.12272159225334957,0.1056905237218218
CRM,0.016237273644595693,0.12742556119003634,0.10369574647542854,0.09911459768398401
CSCO,0.00331733580568662,0.05759631763998997,0.04915587968144555,0.047166146501401544
CSX,0.3438408408258322,0.5863794341770797,0.5393642538399367,0.3388432645638747
CTAS,0.02647601879734069,0.16271453161085733,0.13565026884649967,0.11800684024956112
CTSH,0.02525402851398639,0.15891516137230705,0.12000967322903246,0.10511828349030886
CVS,0.026699146832877496,0.16339873571382826,0.15811493711424568,0.194289053304238
CVX,0.00852637819481859,0.09233838960485823,0.074698356571472,0.06683290012537164
D,0.0024002115416893208,0.048991953846415644,0.037759319906826974,0.03777327217934631
DAL,0.05735226047935877,0.2394833198353463,0.22720718425888925,0.18569519935189763
DD,0.03334273584784759,0.18259993386594528,0.1579221424857491,0.1296636943328003
DE,0.12352203622886206,0.35145701903484877,0.3212907147171969,0.23775384769395147
DFS,0.018847700973305032,0.13728692936075537,0.1109699273488671,0.09686519800731944
DG,0.016659680903464702,0.12907238629336912,0.11453822986496888,0.14913329581408488
DGX,0.031294473995881956,0.17690244202916464,0.15488097053550423,0.1286498149087388
DHI,0.016709845413690222,0.1292665672696936,0.09651487624415689,0.09718593142703177
DHR,0.002887390887224724,0.05373444786377472,0.04262513393656564,0.041666692606616186
DIS,0.010588501688501147,0.1029004455213929,0.0912623959453369,0.08224951639489571
DLR,0.01830012034778477,0.13527793740216756,0.11633199394521156,0.10981302974668992
DLTR,0.0214747599458384,0.14654268984100982,0.12731107597127927,0.16526093864085742
DOV,0.02212918921710424,0.14875882903916743,0.12294783591600915,0.10690605075099527
DPZ,0.03885384458071778,0.19711378587181003,0.17070021643009983,0.1453557847461102
DRI,0.0843582755272155,0.2904449612701441,0.26795675363323324,0.20229172057929692
DTE,0.010697692473949744,0.10342964987830977,0.08409187783411617,0.07622811674530114
DUK,0.005071204739960604,0.07121239175846156,0.05555348656116584,0.05762669808063536
DVA,0.01091525447199327,0.10447609521796491,0.08706807888920741,0.11031951299640912
DVN,0.0267880218054668,0.16367046711446387,0.13297961174264136,0.16951491924415701
DXC,0.17761877568713746,0.42144842589234743,0.3786609692123177,0.27360971702764997
DXCM,0.055628201636136555,0.23585631565878526,0.21859472981242115,0.31535106406921526
EA,0.05835755581910693,0.2415730858748692,0.18703438110317944,0.14743257994634837
EBAY,0.009542056242921235,0.09768344917600542,0.08145293169177883,0.07848491393382909
ECL,0.0038497444383790483,0.062046308821549156,0.050454814861874746,0.04885764561689665
ED,0.006113186715935338,0.07818687048306346,0.06266152734794714,0.06335366066426627
EFX,0.01159875572447859,0.10769751958368674,0.08155652801527359,0.09355647412508476
EIX,0.004890833185565129,0.06993449210200306,0.06085532315651607,0.060963299413061854
EL,0.016856949939465578,0.12983431726421785,0.10884074094925562,0.11297486312465575
EMN,0.03615472210224951,0.1901439510009443,0.1711789987532704,0.14587378017296915
EMR,0.014656268998582743,0.12106307859369322,0.10428653332471054,0.09434225938143295
EOG,0.006370989824073546,0.07981848046707947,0.062365030277331805,0.06278769801087138
EQIX,0.020891697690742388,0.14453960595885956,0.11823427596218992,0.1049170121982161
EQR,0.003037180477749882,0.055110620371665954,0.04336458653254904,0.044385461202773854
ES,0.0073635200575396815,0.08581095534685348,0.07206419166236229,0.07012048805655995
ESS,0.012788840384770446,0.11308775523800287,0.09063905807570445,0.08215484636318929
ETN,0.018219580393583845,0.13497992589116295,0.11482109028818374,0.10121755699142948
ETR,0.006198427956247548,0.07873009561944878,0.06265394893035763,0.067724498627299
ETSY,0.021593295528183787,0.14694657372046407,0.1197629004920392,0.15170038071334407
EVRG,0.0057273032723388845,0.07567894867358349,0.06721704548114793,0.07206068244284258
EW,0.02835968237253606,0.16840333242705163,0.14237014438810341,0.17990878226089663
EXC,0.006053629153367169,0.0778050715144403,0.05585415796573676,0.05601777880735735
EXPD,0.007811486299700392,0.08838261310744547,0.07367711525927681,0.06680703010568144
EXPE,0.023643123206693505,0.15376320498316073,0.11998272999518715,0.10522219782156533
EXR,0.008922952892515072,0.09446138307538733,0.08342574390506166,0.10040805869006439
F,0.006573405194896033,0.08107653911518445,0.0669083212967613,0.07838244050453155
FANG,0.004870722828012918,0.06979056403277537,0.056224399439008914,0.06129520677592012
FAST,0.014133796720440548,0.1188856455609362,0.09641929863053296,0.08788105023978728
FCX,0.04115750817408636,0.20287313319926412,0.1615674238710586,0.1455811392417919
FDX,0.028968355451311833,0.17020092670520873,0.14998191199857153,0.12807473727057847
FE,0.011502168962673375,0.10724816531145591,0.09434998054635854,0.1089985584314444
FFIV,0.00898230500604995,0.09477502311289589,0.07915424540023346,0.0734208379801449
FIS,0.009381210219887384,0.09685664778365698,0.07325238354662074,0.06710424103077083
FITB,0.07795199407534689,0.27919884325574645,0.2648592153262088,0.21025227408252273
FLS,0.007256365040091338,0.08518430043201235,0.06307495134072476,0.07087550525330036
FMC,0.2546741801460267,0.5046525340727288,0.4288912727787164,0.27335026280568175
FRT,0.029590453775281775,0.1720187599515872,0.16613079850127996,0.20974950109050208
FTI,0.013320881924083382,0.11541612506094363,0.09841305944440056,0.1052836587031508
FTNT,0.009612825546424883,0.09804501795820572,0.0797219415422678,0.08532608063938786
FTV,0.03779921733256833,0.19442020813837313,0.16257209221580327,0.13556233102455273
GD,0.06133530325771246,0.2476596520584499,0.229041015560552,0.18073463219025512
GE,0.012731964575966242,0.1128360074442828,0.08969476842852424,0.10550417020248556
GILD,0.017215583355587986,0.1312081680216136,0.12168701066165491,0.1488419423163571
GIS,0.023984861884755352,0.15487046808463953,0.1470674404685137,0.1803697198215131
GL,0.02870360614305241,0.16942138632136267,0.15902151670034534,0.13424877969429785
GLW,0.042860743116021484,0.20702836307139533,0.18158668753687932,0.14892596008047715
GM,0.02544413910851389,0.15951219109683715,0.12485351168034693,0.10478736093241565
GOOG,0.015823687228508042,0.1257922383476343,0.10096258198748752,0.08830355930068882
GOOGL,0.01359782031661314,0.116609692207008,0.09343897724012945,0.08271272293707482
GPC,0.0109464907397979,0.10462547844477414,0.08945216099255963,0.10234924406743008
GPN,0.020332369248353098,0.14259161703393752,0.1141635533975277,0.10260899916019779
GRMN,0.0034662342262723254,0.058874733343534776,0.045527411514943265,0.04704676718518869
GS,0.11339380938919641,0.33673997296014085,0.3208763954353916,0.24001939684489632
GWW,0.027558828977293497,0.16600852079725756,0.13817785232012564,0.1729393495023267
HAL,0.013481338618655022,0.11610916681578169,0.09171594272639834,0.09003163436616121
HAS,0.04115601756389424,0.20286945941637996,0.17384389023020047,0.14045746922278304
HBAN,0.10557453441309436,0.3249223513596662,0.31222435805187027,0.23692223134476922
HBI,0.02723239010463975,0.1650223927369851,0.15115406603575934,0.19037783478524511
HCA,0.004130424471335684,0.06426837847134222,0.04807669241113498,0.04995824617587545
HD,0.017023005587615502,0.13047224067829716,0.10872614163313815,0.09743569519155053
HES,0.022156593924259307,0.1488509117347264,0.12660019058089425,0.15526801875518234
HIG,0.03270010474805656,0.1808317028290575,0.1571861152852959,0.13269589109934374
HII,0.046858377468588175,0.21646795945032646,0.18812362732465404,0.1568887483492812
HLT,0.058091435054461356,0.24102164851826352,0.21423474249422272,0.17032858887916433
HOLX,0.006114279866849882,0.07819386080025645,0.06212916286317537,0.05895014997319449
HON,0.019021916472147474,0.1379199640086506,0.11287424417158753,0.09723531072190611
HPE,0.004881427893827117,0.06986721615913373,0.05861490706013672,0.05620532450166325
HPQ,0.05022857786218149,0.22411733057080055,0.1849572090625655,0.1522939208621124
HRL,0.014242264376558919,0.11934095850360395,0.11126071660018623,0.1283530164502833
HSIC,0.004087736051256463,0.0639354053029811,0.048960331963503315,0.05450827022716982
HST,0.009095649583846266,0.09537111503933603,0.08186807528125979,0.07981171326030091
HSY,0.0049507544097758755,0.07036159754991266,0.056093293726625984,0.05897615861055864
HUM,0.06324764507788282,0.2514908449186229,0.22516587947486003,0.17586410847137127
IBM,0.005380186027641363,0.07334975138091036,0.06321556582088675,0.06323829618049805
ICE,0.015042632108750098,0.12264840850475842,0.09601112569766335,0.08456566303587179
IDXX,0.1139519761903291,0.3375677357069676,0.29503753039697306,0.22139533837975123
IEX,0.030245488419893142,0.17391230094473806,0.12759307503303505,0.1058331987024191
IFF,0.008381959659810517,0.09155304287575873,0.0715874030084181,0.08114740739326812
ILMN,0.01610550980138286,0.1269074852062827,0.09760154085514572,0.11128415621759809
INCY,0.12770327485025118,0.35735594978991353,0.32495899255121863,0.25167417400409253
INTC,0.001970866189301111,0.04439443872041983,0.03169049137579177,0.033237605021530746
INTU,0.02522151368955552,0.1588128259604857,0.12386435791523365,0.10368274247173787
IP,0.018778857817169932,0.13703597271216755,0.12285090823878593,0.10895622366653347
IPG,0.003556445832752885,0.05963594413399426,0.05015901975167918,0.05072111258133877
IPGP,0.4020342669032722,0.6340617216827336,0.5249629580416201,0.3098146754047204
IQV,0.013170660992568903,0.11476350026279654,0.08528057098539066,0.07659770376449901
IRM,0.011937360195920985,0.10925822713151163,0.09309016363728378,0.1057238130153968
ISRG,0.06148376792198337,0.2479592061650129,0.19681533616746735,0.15751890521792672
IT,0.038560460302858646,0.19636817538200696,0.16771683568575105,0.1432276250185785
ITW,0.023212813516301743,0.15235751873899017,0.12887694489472762,0.11023111626019813
IVZ,0.011071880806227636,0.10522300511878396,0.08031153803077001,0.07369047817242613
J,0.004956989967754111,0.07040589441058263,0.05716881240257379,0.055213230550002546
JBHT,0.025059798020265162,0.15830286801023272,0.13299287473554616,0.11259489451648973
JCI,0.001890380635264387,0.043478507739622196,0.03504773853924957,0.03583708861307841
JKHY,0.01528976528072218,0.12365179044689235,0.10169169731686895,0.08987546183887837
JNJ,0.00622809299569366,0.07891826781990124,0.06633484045851011,0.06453045743069075
JNPR,0.028553168321334713,0.16897682776444442,0.1611096455935046,0.14027270012817264
JPM,0.09365154411998167,0.30602539783485566,0.28866068646044907,0.21915354277076055
K,0.017739690622371462,0.13319042992036426,0.12693950535538778,0.14865915603941848
KEY,0.17825377133061246,0.4222011029481241,0.4115935740556788,0.2925594596010855
KEYS,0.04517703577326056,0.2125489020749356,0.19452344513749914,0.16201918561208192
KHC,0.003993253193077296,0.06319219250095139,0.049979401438417066,0.052726504874646245
KIM,0.07687417910285983,0.27726193230023455,0.26217328001508705,0.3934030763139623
KLAC,0.0764244045619346,0.27644964200001165,0.24283859407406921,0.19048621135343252
KMB,0.005092279498761294,0.0713602094921343,0.05516941812131673,0.06080234964649416
KMI,0.00783259365640625,0.08850194154032018,0.06932101069199054,0.08035281192857033
KMX,0.02060551387395268,0.14354620814898833,0.11090753948453684,0.10048174052643846
KO,0.0036156613790552976,0.06013036985629888,0.05222538008570053,0.0538854534217724
KR,0.03627902319193109,0.19047053103283743,0.14901989635745677,0.220479819771015
L,0.011719543750203969,0.10825684158612779,0.10046430700470423,0.0887131499322736
LDOS,0.08239095465820133,0.2870382459850975,0.26811228361081185,0.2140445261470585
LEG,0.0034815310910422757,0.05900450059988878,0.04870961105108363,0.05349205192737576
LEN,0.012674638023257277,0.1125816948853466,0.09670608431467792,0.09434714857559773
LH,0.006832022910132203,0.08265605186634674,0.06698121191902046,0.06762223706035372
LHX,0.057685709843989366,0.24017849579841524,0.21136536157034133,0.168343197254284
LIN,0.00723004670284268,0.08502968130507535,0.06824046607114027,0.06332753862647397
LKQ,0.013409201704627635,0.1157981075174704,0.10325779663453369,0.11867050853033327
LLY,0.005084022735663689,0.07130233331149612,0.05402782134131539,0.05785764747141641
LMT,0.018775551853968734,0.13702390978938214,0.10552976226561796,0.09405569478949699
LNC,0.17514231338942396,0.41850007573407194,0.40197161245417545,0.2872616542068324
LNT,0.005438523633524641,0.07374634657747217,0.056431902858136575,0.05617667888954134
LOW,0.006037466613659823,0.07770113650172578,0.06693389236021369,0.07146526169134827
LRCX,0.3172586144806564,0.563257147740405,0.46181538156749813,0.28954448578928643
LUMN,0.030729430635349553,0.17529811931492464,0.16471835885042466,0.2115461876527327
LUV,0.13433581277847634,0.366518502641376,0.346827075936994,0.26187594684090265
LVS,0.012147408436184113,0.11021528222612377,0.08831604846730794,0.08372664799453888
LYB,0.016813690136719104,0.12966761406272231,0.1084204634637754,0.09632156342669673
LYV,0.06857406641669257,0.26186650495375036,0.19127001408020772,0.14413214488453066
MA,0.0431893353693836,0.2078204402107348,0.16319352124773026,0.1313373128693208
MAA,0.0069486179790698,0.0833583707798431,0.06272771144401636,0.06425025364642407
MAR,0.12181447978265676,0.34901931147524884,0.3092005767175551,0.22598292255687982
MAS,0.007183294696869782,0.08475431963546036,0.07221854843107078,0.07618331057202526
MCD,0.04510088617269156,0.21236969221781993,0.1674898641543446,0.13868886671135675
MCHP,0.07904391102720952,0.28114748981132576,0.23990497141820147,0.18447154913985536
MCK,0.036295839419844406,0.19051466982845286,0.17954400580901922,0.23939456905318116
MCO,0.02166501962309227,0.14719041960362866,0.1156379785861622,0.10423902113759917
MDLZ,0.0016328255701407127,0.040408236414631024,0.03235194379108871,0.03388697349476107
MDT,0.010906199407671978,0.10443275064687312,0.08950180937765961,0.09990235129927927
MET,0.0418422099557375,0.20455368477672922,0.19261728532161176,0.1652907928927329
META,0.031946207894822005,0.17873502145584677,0.14252240259868454,0.12134232408067538
MGM,0.03196995190544672,0.17880143149719668,0.15392800506703067,0.13251258785494635
MHK,0.0156340551530011,0.1250362153657935,0.1075732455155849,0.09823596105919337
MKC,0.004505457074429199,0.0671227016323777,0.055231640643936694,0.05989153100533273
MKTX,0.016773688331946496,0.12951327473254043,0.1135730305811728,0.10517856202444015
MLM,0.017597199204721393,0.13265443529984738,0.12279483958192548,0.11267349409131172
MMC,0.01581529688665304,0.12575888392735138,0.10210755296305238,0.08835293963743218
MMM,0.014417160692127968,0.12007148159379048,0.09820509614381098,0.086643767729093
MNST,0.01600047588144655,0.12649298747933244,0.11251539592168536,0.13174463429480915
MO,0.00644990470076779,0.08031129871174908,0.06718308178245144,0.06331937441937224
MOS,0.020117254277031017,0.14183530687748738,0.1206919699501351,0.1445209443136265
MPC,0.05083445993817247,0.22546498605808502,0.2066183463619623,0.1703662356787261
MRK,0.0013239849436281303,0.03638660390347154,0.028840540267198265,0.028932933282300875
MS,0.14805099283239428,0.38477395030380407,0.36622205551885484,0.2673840692167498
MSCI,0.03679555371095807,0.19182167164050593,0.1602457287940644,0.13811074663648817
MSFT,0.031203105358591023,0.1766440074233797,0.1492454921646158,0.12525427429567965
MSI,0.015835557104511847,0.1258394099815787,0.10949899408551773,0.09798582281706429
MTB,0.10507603674195609,0.3241543409272134,0.30995319360999335,0.22938502629885027
MTD,0.09280886282570205,0.30464547071260073,0.24140786281150478,0.1771708832175316
MU,0.4442431683602353,0.6665156925086125,0.5872640990169627,0.3552286226594654
NCLH,0.07801395044363081,0.2793097750592177,0.24667050700781262,0.20200121215779204
NDAQ,0.0039183471146855995,0.06259670210710465,0.05170773663005185,0.051997258412301364
NEE,0.014112013218110337,0.11879399487394275,0.09681524265398947,0.08919099954131504
NEM,0.02561755342741077,0.16005484506071901,0.14655373936685356,0.19533036603293427
NFLX,0.1728140562431763,0.4157091005056015,0.3706259730762674,0.29193675332718977
NI,0.00859515833502867,0.09271007677177638,0.07761184761347549,0.08366139535476494
NKE,0.004903410625012913,0.07002435736951046,0.056657016268106604,0.06392070201579683
NOC,0.02620679063344254,0.16188511554013402,0.13251388532903977,0.10971912289635333
NOV,0.008145148914549509,0.090250478749697,0.07924119720753289,0.08418071174607385
NOW,0.07959161367866277,0.28211985693790287,0.22829846603120937,0.17340395725470853
NRG,0.2376431510567747,0.4874865650013082,0.39419645856737573,0.28897746816595504
NSC,0.059610036407037416,0.24415166681191716,0.22644996069207704,0.18181440957062098
NTAP,0.04231226634785983,0.20569945636257728,0.17681267487180552,0.15357056038864259
NTRS,0.06309272356780403,0.2511826498144409,0.23881457288167138,0.19103735323410995
NUE,0.02751955863888437,0.16589020055110057,0.15421429218026977,0.13646909621998718
NVDA,1.0995205451586814,1.048580252130795,0.919173197630621,0.45270346457885835
NVR,0.13768132639381672,0.3710543442594585,0.2960834354386362,0.21024524513940812
NWL,0.013846644580460851,0.1176717662842742,0.10543236937296052,0.12317895788871894
NWS,0.008814496663530853,0.09388555087728279,0.08364877298550233,0.09710430889458747
NWSA,0.008855186692646805,0.09410200153369112,0.0836862174034158,0.09637532208667945
O,0.02214758442221437,0.1488206451478234,0.1403602080781093,0.17193161004846466
ODFL,0.09287438943189377,0.30475299741248446,0.2790022354084991,0.21079764208251367
OKE,0.016617912793649353,0.1289104836452387,0.11215074661821024,0.1016638459614996
OMC,0.003716015032497884,0.06095912591645228,0.04385786437386738,0.04758013175886918
ORCL,0.019252768262591872,0.13875434502238793,0.11385529986752553,0.09955214769018735
ORLY,0.04008990497262136,0.20022463627791,0.16649090072838316,0.2210224663989835
OXY,0.02282729084342918,0.1510870306923436,0.13913940586521678,0.16753002168300224
PAYC,0.07693146249092565,0.2773652149980701,0.229704241439048,0.1848152714818624
PAYX,0.003129161063013769,0.055938904735557425,0.0427905855759491,0.04397927262260601
PCAR,0.020231778651002157,0.14223845700443377,0.12696485443323702,0.11154513074778379
PEG,0.004983332069641677,0.07059271966457785,0.051678365776455876,0.05232104327265054
PEP,0.003536394991025211,0.05946759614298539,0.05028436644190185,0.04885538735126614
PFE,0.005681870436969648,0.07537818276510551,0.0657372053287118,0.0720309590797506
PFG,0.061271671001131615,0.24753115157719363,0.23320844377578415,0.19222228578917458
PG,0.002395563199936538,0.048944491007022826,0.042061152030973895,0.04191469089245661
PGR,0.08179630846579859,0.28600053927536323,0.24083693989448848,0.185017234021097
PH,0.07154766589538487,0.2674839544634124,0.24617093374969976,0.1932503916901626
PHM,0.024135747510896876,0.1553568392794372,0.1322076872118337,0.12446922948450953
PKG,0.06853143343518889,0.2617850901697591,0.22124911647509402,0.17533970183010064
PLD,0.014111612583730232,0.11879230860510386,0.092688382500388,0.0860388500093767
PM,0.020108764723496805,0.14180537621506742,0.13182271324089176,0.11920745082106346
PNC,0.12750120479313265,0.35707310847098617,0.3401216107164285,0.2531259374130709
PNR,0.005728741215145476,0.0756884483600072,0.06260652595426079,0.06703882638306474
PNW,0.010216453366065267,0.10107647286122161,0.08581159695824031,0.07898346370710463
POOL,0.01799817751431442,0.1341572864749225,0.11521573475642435,0.10178199684868137
PPG,0.004898021549762042,0.06998586678581642,0.05198498008502779,0.05391258634520649
PPL,0.007471263153980881,0.08643646888889481,0.07477749824896877,0.07322009483068476
PRGO,0.035073967070966536,0.18728045031707538,0.17046388048149824,0.22226108751369825
PRU,0.09148459148771387,0.3024641986875701,0.2907016226982886,0.22778529298922554
PSA,0.007174416818844702,0.08470192925101944,0.07013384952115709,0.08222139367462224
PSX,0.0054635279832914215,0.07391568157902233,0.058311231391891136,0.05448266851128657
PVH,0.014833979035496101,0.12179482351683138,0.10799662068628914,0.11961032116788442
PWR,0.07040141310193634,0.26533264612922464,0.24617805824298952,0.199518720766791
PYPL,0.08428236919453524,0.29031425937169403,0.20573252152910768,0.15568067738318161
QCOM,0.017736744178151104,0.1331793684402772,0.11841930969039693,0.1450554662767381
QRVO,0.027449974827008724,0.1656803392892733,0.14712964518653582,0.1384728057386335
RCL,0.19776091225876558,0.4447031732051904,0.392472475803598,0.2690942447128847
REG,0.03281031303569564,0.18113617263179554,0.17520857814000784,0.2234832069507608
REGN,0.014292624668142767,0.1195517656420965,0.1057080066244705,0.10861827596918212
RF,0.16828708986059138,0.41022809491865786,0.3962785773207711,0.2892615946561188
RHI,0.03874623525030149,0.19684063414422717,0.1882325871238692,0.16136539646261208
RJF,0.10072108454684675,0.31736585283682733,0.29946422400952266,0.22630876098195749
RL,0.04234288819592766,0.20577387636900768,0.18358738305104919,0.24991207516321523
