,mse,rmse,mae,mape
BAX,0.04313735916232765,0.20769535180722667,0.1814491735767996,0.15256837703952555
BBY,0.03578860100034819,0.18917875409344515,0.13570042599237103,0.13220298399218047
BDX,0.017832795605401592,0.13353949080853048,0.10916062445063657,0.100268006213357
BEN,0.011940099774945109,0.10927076358727027,0.09550567114869825,0.11241753627692969
BIIB,0.011534118739288777,0.1073970145734451,0.08971607434744487,0.10373052648981185
BIO,0.016544834152193447,0.12862672409804055,0.09736779879366333,0.08826969121779785
BK,0.011314108477567919,0.10636779812315342,0.09017040735228372,0.10154209493635939
BKNG,0.00992542905959793,0.09962644759097822,0.07933754355680403,0.08939865443026909
BKR,0.02335707126270534,0.15283020402625044,0.12973528793869557,0.15023864755887376
BLK,0.0082028604189736,0.09056964402587436,0.06898445962999197,0.07086253765397105
BMY,0.01189786036833324,0.10907731371982554,0.09174611906349953,0.1065601012737886
BR,0.021843207681656818,0.14779447784561106,0.12433901758284852,0.11326815491793564
BSX,0.04238065108597993,0.20586561414179866,0.1730534581391131,0.14512971159999163
BWA,0.04426017116714581,0.21038101427444875,0.1959605825656689,0.26389447183604997
BXP,0.006879091294730977,0.08294028752500787,0.05917868582894271,0.05842962465784087
C,0.030162880868296025,0.17367464083249468,0.1533857621913635,0.19521307872302884
CAG,0.013883635625105693,0.11782884037919449,0.10428537759087915,0.09457311919896
CAH,0.0113810385844969,0.10668195060316858,0.08730688670514569,0.10326326797986336
CAT,0.037772314921228456,0.194351009570901,0.1561658903002021,0.13745965843933766
CB,0.010257342848052152,0.10127854090601894,0.08640968190421028,0.08127358736944432
CBOE,0.005540930819270346,0.07443742888675257,0.062279087050780176,0.06667355911187182
CBRE,0.042951526286419975,0.2072475000727873,0.19490811523677998,0.26471131019639593
CCI,0.009470901350208583,0.09731855604255842,0.07494945054608995,0.06947653203925382
CCL,0.009156003856564943,0.09568700986322513,0.07635784870756233,0.08909030969910219
CDNS,0.014773032881784803,0.12154436589897864,0.10604918131347318,0.10059370389398442
CDW,0.012094684006241162,0.10997583373742234,0.0902532198423406,0.0963299739884181
CE,0.00796997818939938,0.08927473432836068,0.06832667720551525,0.07165455125556396
CF,0.12806803766851274,0.35786594930017124,0.3464759734323486,0.6683991026802484
CFG,0.029920275032575907,0.17297478149307172,0.15107525142092443,0.16896344056082901
CHD,0.010715548290032378,0.1035159325419637,0.08728798342543563,0.07979123497092888
CHRW,0.005747899698819819,0.0758149041997668,0.06141061642361636,0.06085798484545627
CHTR,0.08264095282743589,0.28747339499062496,0.23398458379864256,0.18108348036276978
CI,0.0057835375568256325,0.07604957302198108,0.06327278294230315,0.07184839549431146
CINF,0.046312554895740043,0.2152035197103896,0.18454441501051239,0.15202901000245408
CL,0.006052418635451219,0.07779729195448398,0.06000812583745621,0.05696966026090671
CLX,0.0030401481542399033,0.05513753852177211,0.04546291798905495,0.04691414726114224
CMA,0.04462794660763635,0.21125327596900445,0.15683830156505152,0.15292912497295388
CMCSA,0.008924484140250447,0.09446948787968762,0.07639025813473815,0.07362012598359459
CME,0.019480852718805525,0.13957382533557475,0.10350822380176761,0.09161619096364261
CMG,0.0695017225155149,0.2636317934459251,0.25297742776146903,0.44880687372309314
CMI,0.0464095280302865,0.21542870753519947,0.17461223198552822,0.156882571472695
CMS,0.029927102574483194,0.17299451602430407,0.1580565743743807,0.13503170963365618
CNC,0.008515992654038856,0.09228213615884093,0.07262332352406775,0.07593026306028412
CNP,0.07433854682117183,0.27265096152621915,0.24096657282637307,0.1915558947885754
COF,0.01565087229812977,0.12510344638789841,0.10988639862680064,0.12676066816758166
COO,0.028616384857558935,0.16916378116357808,0.14557946251936416,0.13164885316931527
COP,0.038845528317451035,0.1970926896600963,0.17962171394167162,0.24706864846822094
COST,0.003580482643314299,0.05983713431736432,0.05080266413667177,0.055883001866220756
CPB,0.02530894902006528,0.15908786572226458,0.1441896099700636,0.12590454465436954
CPRT,0.08338071012907963,0.28875718195237954,0.24852785446019213,0.1976140747818651
CRM,0.00938819970027182,0.09689272263834792,0.07470201380947705,0.08661018875781398
CSCO,0.012122163712650763,0.11010069805705486,0.0879367274827872,0.08721370025411926
CSX,0.021495741701858105,0.14661426159094518,0.114542821283952,0.11428980553362304
CTAS,0.03245805120884904,0.18016118119297797,0.13602956961563356,0.11580961132624897
CTSH,0.019507549280252834,0.13966942858139297,0.12292162643153762,0.1527061741108126
CVS,0.008964390835351744,0.09468046702119579,0.07138363759949083,0.08539245561214093
CVX,0.024981892214038983,0.1580566107887898,0.13708310156122294,0.1246457554103414
D,0.007260808240148373,0.08521037636431594,0.0684023556393558,0.06602430441312725
DAL,0.026876102708395355,0.16393932630212726,0.13521020078713542,0.1745194452103969
DD,0.006952519808687217,0.08338177144128815,0.06531897408866241,0.0702561835350195
DE,0.01735086172536587,0.13172266974733646,0.09486151591348954,0.08350368744266881
DFS,0.017150746633024905,0.130960859164198,0.0971077952881683,0.09835945434534199
DG,0.035269353941359154,0.18780136831599273,0.14903895163515168,0.12580171483195704
DGX,0.03628480566580549,0.19048570987295999,0.16060485488678913,0.1387020099347638
DHI,0.009200512083055666,0.09591929984656719,0.07681480433804438,0.08928149102823689
DHR,0.24689939722334264,0.4968897234028318,0.37030970012436215,0.23179794644024396
DIS,0.01785513398257563,0.1336231042244403,0.12467714273419563,0.15286423501060048
DLR,0.09127440627271613,0.30211654418902006,0.2741022832096468,0.21581937179444816
DLTR,0.026262304041841295,0.16205648410921822,0.14267930382715632,0.13137053084616623
DOV,0.0142094228552249,0.11920328374346446,0.09874511688386929,0.09367668034604089
DPZ,0.1019600807898025,0.31931188638978425,0.2684849434849611,0.20135567219129047
DRI,0.01652120637772542,0.12853484499436493,0.10075346344925312,0.09412532516503642
DTE,0.022378018610634976,0.14959284277877394,0.13052579928727412,0.11449678429675249
DUK,0.0180604519534477,0.1343891809389718,0.1196378708647856,0.10748225191040786
DVA,0.013094136139380524,0.1144296121612781,0.0898804776907277,0.1082592085604828
DVN,0.054586202184055535,0.23363690244491672,0.17753704143864257,0.2916479528285681
DXC,0.30681587793435755,0.5539096297541302,0.4498135229225185,0.29238959199113457
DXCM,0.03869779972630228,0.1967175633396832,0.1674644377092196,0.22024548011203912
EA,0.014735640373434385,0.12139044597263157,0.10328275679981691,0.10832736844400083
EBAY,0.019992061109620988,0.14139328523526493,0.12211200032714914,0.1370372669284888
ECL,0.004941643950603347,0.0702968274575983,0.05720836827825353,0.0618394811846726
ED,0.025866860122429027,0.16083177584802397,0.14736619280552823,0.1284232809106288
EFX,0.02133170404425116,0.14605377107165415,0.11721190430170683,0.10616148390659855
EIX,0.027159055268650017,0.16480004632478115,0.14723558389512997,0.13075479206269675
EL,0.005418496096926519,0.07361043470138265,0.06287835792958303,0.06362710866307135
EMN,0.005563544835920233,0.07458917371790784,0.059391420314412156,0.06336222987032421
EMR,0.015355583749200095,0.12391764906259356,0.1109640903112259,0.10333244589937124
EOG,0.02150495397167554,0.14664567491636274,0.11642606874664178,0.12170739098795672
EQIX,0.038572071761349316,0.19639773868695462,0.17241367085775164,0.14610664000905138
EQR,0.004886921480588012,0.06990651958571541,0.05833337574082792,0.06374809427432211
ES,0.009206541849195879,0.09595072615251997,0.08469731594737395,0.07755794644012393
ESS,0.004505139313378114,0.06712033457439046,0.053069945730304484,0.05901256408739416
ETN,0.028163502979853716,0.1678198527584079,0.1481716848712374,0.13360049775473604
ETR,0.029302980401299184,0.17118113331000934,0.15173710680158078,0.1300881184156895
ETSY,0.03436212263138436,0.18537023124381208,0.16685359579754827,0.24214572239865229
EVRG,0.08971093625709879,0.29951783963079526,0.26875963820724685,0.2090186324218105
EW,0.0842299230575524,0.29022391882398735,0.2355910905683612,0.18116025807054553
EXC,0.03834901646837279,0.19582904909224472,0.17664324567714995,0.15400105611319467
EXPD,0.004977491856025877,0.07055134198600248,0.054873103072114716,0.05646270968048759
EXPE,0.017686666208203448,0.13299122605722322,0.11688823315115554,0.1477441188327563
EXR,0.006308073990136639,0.07942338440369208,0.06738765890938786,0.07265145687987459
F,0.012129764204737754,0.11013520874242602,0.09606902211148603,0.11555617572871282
FANG,0.046322427521216375,0.2152264563691378,0.18281248145469448,0.15975339877570893
FAST,0.016753398700115045,0.12943492071351936,0.11239601019424642,0.10224126520293396
FCX,0.06814501980633851,0.2610460108991105,0.20607722053651073,0.30381319217918235
FDX,0.014409857040817367,0.12004106397736304,0.09204145471857052,0.09314964472242779
FE,0.00753379884566372,0.08679745875118533,0.06958501928350339,0.06520897660849541
FFIV,0.026298242558801536,0.16216732888840937,0.13290748702892383,0.13797078648602315
FIS,0.01865344284509781,0.1365776074072826,0.12364655147008102,0.1238840717671642
FITB,0.028122674112670616,0.16769816371287616,0.14571217769701442,0.15522252525005434
FLS,0.007711979552510847,0.08781787718062221,0.07005044939522222,0.07458259708711001
FMC,0.041676462230600744,0.20414813795526215,0.16965293003363374,0.1492972549866442
FRT,0.0065964766786744174,0.08121869660782803,0.06478163536229349,0.06133998178916732
FTI,0.025733075303009285,0.16041532128512315,0.14267149368913257,0.1874799344583199
FTNT,0.02256581860091834,0.15021923512293073,0.12654333498739606,0.18676325647645142
GD,0.011420448048627246,0.10686649638042432,0.085894811550197,0.08522912873680406
GE,0.0033826610198424267,0.05816064837880013,0.041569043990650666,0.0423193917575269
GILD,0.04363250736125204,0.2088839566870851,0.19618224605446213,0.2627366036552479
GIS,0.017415449108263117,0.131967606283751,0.10775158532315733,0.0945725445498236
GL,0.01327191379169156,0.11520379243623692,0.09247438297252362,0.09126895396724892
GLW,0.04067060927762313,0.2016695546621332,0.16524895681219015,0.13851439296605667
GM,0.013359376582454887,0.11558276940121692,0.10303249577757011,0.11963441238974194
GOOG,0.005957961699301583,0.0771878338813934,0.058133524551977685,0.0602501927337805
GOOGL,0.006078610403497279,0.07796544364971753,0.05956136738655316,0.06168720459129137
GPC,0.01389994078184631,0.1178980100843365,0.10277133014926404,0.095068860330363
GPN,0.012518758948050887,0.11188725998991524,0.09229428035052696,0.09761537946281823
GRMN,0.08371433570848837,0.2893342974977014,0.2420830714033729,0.18671516577758923
GS,0.027655286613906104,0.1662987871690774,0.15011072509225765,0.17733264996577808
GWW,0.008078631652510979,0.08988120856169536,0.07610559694039626,0.07695575390152604
HAL,0.04203834632353959,0.20503254942457208,0.1742365427030205,0.16093491498579343
HAS,0.013824770142806395,0.11757878270677238,0.10199141393456602,0.09663457397771656
HBAN,0.02385664085828679,0.15445595119090358,0.13789166465229907,0.1646003927030771
HBI,0.01851006230468365,0.13605168982663776,0.11884362001738621,0.15091524154595198
HCA,0.005626607540023304,0.07501071616791366,0.06467888802777294,0.0680787712302734
HD,0.002945272833501284,0.05427036791381908,0.04107123225091522,0.04260772512274024
HES,0.019701446587728887,0.14036184163699508,0.10965916851170017,0.14099213188140414
HIG,0.006856623839679307,0.08280473319611209,0.06961714725342194,0.07946880302685122
HII,0.06748182577902215,0.2597726424761125,0.22619740000476254,0.18606463538323248
HLT,0.014607237442167978,0.12086040477413593,0.0995566157475889,0.11890461025261347
HOLX,0.01195158783049726,0.10932331787179377,0.09198543459995734,0.10783229461484002
HON,0.011568858143642939,0.10755862654219298,0.09552641254999436,0.08776283493358995
HPQ,0.023844482928752825,0.15441658890401908,0.12968742999192445,0.13965591621495194
HRL,0.013365379013124774,0.11560873242590619,0.09710108295130293,0.09956445893979791
HSIC,0.008215790252926049,0.09064099653537602,0.07694804293118657,0.07405407647226546
HST,0.010160034030909563,0.10079699415612334,0.08386666602619035,0.08976852583888276
HSY,0.013892427678464377,0.11786614305416283,0.0891972159835225,0.08314455782161906
HUM,0.006378304353701494,0.07986428709818609,0.06097327818965613,0.06251734815686583
IBM,0.01452628244352008,0.1205250282867425,0.10118283549537427,0.09789077995773604
ICE,0.007917304818816683,0.08897923813349204,0.07056953194751953,0.07014273946537386
IDXX,0.13300954820430005,0.3647047411321932,0.2948622778620989,0.2141554595388966
IEX,0.019929769266698098,0.14117283473352124,0.11614648170986654,0.10344830435255724
IFF,0.01435816230822138,0.11982554948015628,0.08675792458963363,0.08075977762709985
ILMN,0.025333217855229996,0.1591641223870191,0.1326843951013283,0.17987722316939445
INCY,0.07511017405533674,0.2740623543198459,0.2535196203342323,0.40088929407033747
INTC,0.010703563392835007,0.10345802720347516,0.08477948491108867,0.08928346688482457
INTU,0.011887655250129253,0.10903052439628662,0.09054969452224368,0.0861377465924377
IP,0.028298509707935994,0.16822160892089932,0.12924933083843643,0.1201177345340637
IPG,0.003655101093872046,0.06045743208135825,0.04594515640772114,0.04768180841465583
IPGP,0.005891593464283273,0.07675671608584667,0.06834227378096988,0.07307489777399902
IQV,0.009800790433872855,0.09899894157955859,0.0865943520170701,0.08802776971251769
IRM,0.05362247503385396,0.2315652716489542,0.20176617737426716,0.1725499754585013
ISRG,0.05692328327290881,0.2385860081247616,0.21058475835460685,0.1771647953742244
IT,0.006018341594966578,0.0775779710676077,0.0659141863307123,0.06645826517844175
ITW,0.052546720764203275,0.22923071514132498,0.1951903992950854,0.15956931286051368
IVZ,0.01527302601802711,0.12358408480879368,0.10196559795332955,0.11961902900062059
J,0.04396729075656951,0.20968378753868766,0.17692907045657913,0.15319928584331932
JBHT,0.014087891338939212,0.11869242325834961,0.09229556898349352,0.08479971312159615
JCI,0.049024000838974624,0.22141364194415533,0.18313370037717774,0.15499766678314364
JKHY,0.010285173331034103,0.1014158435898164,0.08491467861821428,0.078380482540097
JNJ,0.021865593262898136,0.14787019058247722,0.12791556963686299,0.11303511298704934
JNPR,0.03403861173542619,0.1844955602051881,0.1692832151866393,0.22573413541040888
JPM,0.015209065491776537,0.12332504000314184,0.10070644767816797,0.10066096405925372
K,0.011764168596014606,0.10846275211340807,0.08908079181248975,0.08250389840096876
KEY,0.030828683654695748,0.17558098887606183,0.1432905245741744,0.14723440506783467
KEYS,0.020767608373908373,0.14410970950601618,0.11573871356911056,0.13878441884306686
KHC,0.02279236486524183,0.15097140413085464,0.13090701792988835,0.11705247382499868
KIM,0.012913466095900702,0.11363743263511678,0.08974096851218757,0.08128709441464702
KLAC,0.018883655661333165,0.13741781420664922,0.11617232360571532,0.10945992955629445
KMB,0.006374108277138072,0.07983801273289605,0.06664571757280821,0.06674093197196983
KMI,0.03860555007846988,0.19648295111400857,0.16840861040459404,0.2945042810905861
KMX,0.01827237837165047,0.1351753615554642,0.1172205627304943,0.14051826102850173
KO,0.002446819581514392,0.04946533717174474,0.038759369319808924,0.03814093219182541
KR,0.014751917070411716,0.12145747021246456,0.10579022400317399,0.13269174390752672
L,0.010478851470179906,0.10236626138616134,0.07917325693639245,0.07308186936704959
LDOS,0.021521926816569642,0.14670353375624476,0.1267427166020761,0.1363073388605487
LEG,0.01290729148890196,0.11361026137150623,0.09685897174084525,0.09195785220707617
LEN,0.018632812259614964,0.13650205954349173,0.12334499469652897,0.14721133460302502
LH,0.009651497309904063,0.09824203433309014,0.07268455246653234,0.07210661989833157
LHX,0.01720692726110127,0.13117517776279652,0.10194413883502768,0.0977860009821951
LIN,0.007261635874753854,0.08521523264507264,0.0667247085344682,0.06578953760651331
LKQ,0.015810058146815707,0.12573805369424051,0.10648819236901057,0.10057762902686522
LLY,0.012289999567505568,0.11086027046469608,0.09345879123562674,0.10826932058097807
LMT,0.014822825804993795,0.12174902794270595,0.10216295597092186,0.09227542933060648
LNC,0.04039362277443135,0.20098164785480127,0.17634638916466225,0.22946926253323496
LNT,0.05333096704466459,0.23093498445377347,0.21269247262988833,0.17611769041193406
LOW,0.003892866582342642,0.06239284079397765,0.049812172408849026,0.052948330613086535
LRCX,0.06256896624358527,0.25013789445740775,0.20479606616109,0.17169018102383998
LUMN,0.013390106956223634,0.1157156296972178,0.09909617457294613,0.09390626954162758
LUV,0.011619274286621057,0.10779273763394757,0.08537882991657061,0.10696023069171658
LVS,0.040126803923461234,0.2003167589680435,0.15389308640471086,0.1378869002216117
LYB,0.015484104661038868,0.12443514238766663,0.11211803229137193,0.13387511736961788
LYV,0.013480117768319935,0.11610390935847051,0.0974504054674372,0.1198945262161024
MA,0.007076508455395955,0.08412198556498744,0.07132000056871156,0.07727554601089343
MAA,0.01426191826343859,0.11942327354179583,0.10529440175519952,0.09687205768552871
MAR,0.010724124648026832,0.10355734956065084,0.08914555746321456,0.09959767881760469
MAS,0.01965082639874357,0.1401814053244708,0.11460019516805456,0.10692687607338236
MCD,0.006994669240962784,0.08363413920740013,0.06854386747934586,0.06672164630423184
MCHP,0.05244081784934949,0.22899960229081073,0.1772077540093725,0.1462180765867328
MCK,0.02382526832221026,0.15435435958278035,0.129979285999792,0.16740776155490852
MCO,0.008409938969164523,0.09170571939178343,0.07482416747028732,0.08136248545816789
MDLZ,0.0057681133306370464,0.07594809629369946,0.06012506278452554,0.06696539692041674
MDT,0.011303731164346959,0.10631900659969956,0.08338688048848027,0.07738160836763774
MET,0.020236022238541047,0.14225337338193794,0.1245521361676563,0.14638071665525274
META,0.02264376034820692,0.15047843815047696,0.12135058596442862,0.10907625210771515
MGM,0.021099945543188982,0.14525820301514467,0.11450982873895448,0.11486151440631662
MHK,0.006959000760253907,0.08342062550864689,0.061439746057594585,0.06614889482361619
MKC,0.019371498949256435,0.13918153235704955,0.12191685758579988,0.10786756958210955
MKTX,0.14793890995985848,0.38462827503949637,0.3314016510649287,0.2474131263535337
MLM,0.05523619163129812,0.23502381077520235,0.19922913219249902,0.1748680145343421
MMC,0.030349439834454674,0.1742109061868822,0.15279302039469156,0.1305851965539129
MMM,0.015105334314759333,0.12290376037680593,0.10425759031503634,0.0949108032426579
MNST,0.008710170940205453,0.09332829656757619,0.07485643970771655,0.08700310587494102
MO,0.01421712467334169,0.11923558476118483,0.10396980001160887,0.09546106309689736
MOS,0.027340261543408847,0.16534890850383271,0.145213647126492,0.19621526440364037
MPC,0.05533820358169385,0.23524073537908746,0.2123449472211293,0.3258686800850671
MRK,0.01755960625152093,0.13251266449483584,0.10657692852099131,0.09654473669147198
MS,0.03951086001050068,0.19877338858735763,0.17509649333692812,0.21781727930784056
MSCI,0.029765245776456065,0.17252607274396548,0.13835385222591987,0.12327958410590877
MSFT,0.010343030483809376,0.1017006906751836,0.08303592288379906,0.08188065680341255
MSI,0.009742283843276491,0.0987030082787576,0.07933396657318476,0.07689253580175551
MTB,0.012248727469192023,0.11067396924838299,0.0912236692491131,0.09420959123714205
MTD,0.031622682130270446,0.17782767537779504,0.1459740306881824,0.12832315700863206
MU,0.05343941450024567,0.2311696660469225,0.1981341220832748,0.3009847269325948
NCLH,0.07689214046073674,0.2772943210034002,0.2607156759838434,0.40155012642935467
NDAQ,0.022522047496762312,0.15007347366127805,0.12939504858134096,0.11434780642076142
NEE,0.035331492924559,0.18796673355825227,0.17276367899984982,0.14674698051765328
NEM,0.649576072946913,0.80596282355138,0.7215991964108519,0.40256897853790147
NFLX,0.02371251285211494,0.1539886776750646,0.13501267879139847,0.17957564228339773
NI,0.048353737062908735,0.21989483182400793,0.19837163808684236,0.16258259046569123
NKE,0.022901248895207817,0.15133158591387263,0.13739982920190777,0.16724469354427524
NOC,0.028913137031987474,0.17003863393943,0.1435767363851451,0.12318317686708188
NOV,0.018212577947120317,0.13495398455444108,0.11589279002121636,0.14703152583637333
NOW,0.032513066574108386,0.1803138002874666,0.14955874622251847,0.20490088906660525
NRG,0.021756676831497835,0.14750144687933686,0.12312107800208459,0.1517775837083426
NSC,0.013603628040074874,0.11663459195313744,0.09416757360248669,0.10128168781589447
NTAP,0.03427834846674213,0.18514412890162663,0.1675298459857499,0.2124057569459174
NTRS,0.01253009643072696,0.11193791328556629,0.09208184826306898,0.10021328964514804
NUE,0.0657134276148871,0.25634630407885173,0.21447777008149285,0.1747386144427297
NVDA,0.879639675707948,0.9378910788081674,0.7030349630886826,0.3583150753796463
NVR,0.002927506579236941,0.05410643750273105,0.04358397304527616,0.04586371660714666
NWL,0.018058291273261175,0.13438114180665817,0.10677813099568643,0.10693116515153185
NWS,0.018920737736710488,0.13755267259021356,0.12586672684242178,0.15643700774694708
NWSA,0.021853478305133248,0.14782922006536206,0.1345620798444323,0.17278068021660659
O,0.06993393910316344,0.2644502582777401,0.2389671613581122,0.19242139993299193
ODFL,0.025267401966683315,0.15895723313735463,0.11125905745934161,0.09829084214994256
OKE,0.22931270698600345,0.4788660637234627,0.40469348646456005,0.3392821029777649
OMC,0.01646283133925503,0.12830756540147986,0.11325992427544725,0.10393153295097403
ORCL,0.003419334302742772,0.058475074200404153,0.045409376926494514,0.04679296203588761
ORLY,0.003782910222104357,0.06150536742516345,0.04910873970417269,0.05058045011861562
OXY,0.005230362077304636,0.07232124222733344,0.06077723424399955,0.06370493360219852
PAYC,0.03120859103763387,0.1766595342392645,0.14639225649474805,0.1703665735777071
PAYX,0.012265952995432157,0.11075176294503017,0.08654915193816119,0.08113770762177784
PCAR,0.02135760308637826,0.14614240687212682,0.11471220100391809,0.10433268742335915
PEG,0.009567658629530516,0.09781440910995944,0.08535940399308933,0.0822242544348155
PEP,0.004616150105596682,0.06794225567050804,0.05224228900088758,0.05005217918160344
PFE,0.006079569154537691,0.07797159197129228,0.06237401310889413,0.06694751990276446
PFG,0.02762886922120006,0.16621934069535968,0.1485344865691862,0.1724254429820321
PG,0.012368268130156403,0.11121271568555641,0.09160449969260165,0.08475648761970578
PGR,0.003779561503968412,0.06147813842308835,0.050552377277778594,0.050249204864496175
PH,0.03822991451177392,0.19552471585907988,0.15607926943264475,0.13290700326455387
PHM,0.007679661136458852,0.08763367581277674,0.06924007760579608,0.07387912035380004
PKG,0.04278630150732487,0.20684849892451448,0.1701813800425458,0.1657012020422337
PLD,0.036571012106767,0.19123548861748177,0.16142049324270197,0.1383741914985534
PM,0.01770390016916896,0.13305600388245906,0.11508785742828546,0.10281856390523525
PNC,0.013597876703348506,0.11660993398226631,0.10190579206738748,0.10715210157730155
PNR,0.014784766053025297,0.12159262334954904,0.1052548734944817,0.10884693256856344
PNW,0.03188029356296341,0.17855053503970075,0.16063410234587536,0.136330817684161
POOL,0.027784789667992593,0.16668770100998032,0.14094182465542954,0.1218859540017495
PPG,0.005689881098351836,0.07543130052141377,0.06421392929006955,0.06749849305706841
PPL,0.007168724348446064,0.08466831962691869,0.06819494565431884,0.06268405152375739
PRGO,0.1140108410169045,0.3376549141015195,0.3109247404647293,0.5412467279647262
PRU,0.021034568418456006,0.14503299079332263,0.12672737690915403,0.13878935986251348
PSA,0.006429038578420602,0.08018128571194529,0.06657643276026251,0.06963532360060017
PSX,0.007367958726190975,0.08583681451563178,0.07224844336724025,0.08365342364973082
PVH,0.017795146503783905,0.13339845015510451,0.11761489522171391,0.1284871448342016
PWR,0.044230430597572895,0.21031031976004624,0.1516018411755709,0.14992766948502617
PYPL,0.009319227396731739,0.09653614554523988,0.0786602273374369,0.07722891496794139
QCOM,0.028924400557152945,0.17007175120269957,0.1375543383839656,0.1358581878090234
QRVO,0.013480440508319902,0.11610529922583164,0.09037309330605449,0.11254145486270593
RCL,0.04597283830544558,0.21441277551826426,0.2028640892950243,0.2795224770033093
REG,0.02080070665011184,0.14422450086622537,0.11818882556783068,0.10347439665499639
REGN,0.0764099687749485,0.27642353151450133,0.26316288553932743,0.3994994703594457
RF,0.03692221226133551,0.1921515346317471,0.15062097613992642,0.15091748137434746
RHI,0.04239566761813225,0.20590208259785098,0.19181175731819058,0.2554122070405682
RJF,0.022976389543899425,0.15157964752531727,0.13504776926319584,0.14928334738662602
RL,0.02914532055644323,0.170720006315731,0.1581380937938399,0.2212094366249441
RMD,0.013491454692096233,0.11615272141493815,0.08684026735021672,0.08085644120197671
ROK,0.02093593292447379,0.1446925461952819,0.11926969810520036,0.10830015494337387
