,mse,rmse,mae,mape
EXR,0.0605518882235921,0.24607293273253786,0.20761340093878636,0.1743176672485765
F,0.00414751805504572,0.06440122712375689,0.05289129450939407,0.05656072804493693
FANG,0.0211571884015627,0.14545510785655724,0.11993170927391308,0.10989834174437445
FAST,0.012731794894308255,0.11283525554678492,0.10445388120115714,0.1232210455845627
FCX,0.1692877856475873,0.4114459692931592,0.37427274342445493,1.099313441203544
FDX,0.009936495274032557,0.09968197065684725,0.07576165523094439,0.08980356157030005
FE,0.013061851557878887,0.1142884576756502,0.10319885341621982,0.12472084775419558
FFIV,0.019122836367602432,0.13828534400869252,0.11036912481298189,0.13763104402257184
FIS,0.009823403481447186,0.09911308431003035,0.0752735174114094,0.07088252078784305
FITB,0.003068850969548435,0.05539721084629112,0.04228425782192088,0.044213451676791735
FLS,0.047657928723477155,0.2183069598603699,0.1973638352661922,0.285475270832876
FMC,0.046008575395759525,0.21449609645809298,0.16865283778445747,0.2407611109563234
FRT,0.003712416822210316,0.06092960546573657,0.0479510221356317,0.04786023709276447
FTI,0.07584451712174632,0.27539883282567906,0.2597848067191859,0.4295244378938019
FTNT,0.11066661658651455,0.3326659233923946,0.2879372670239297,0.22480831765344217
GD,0.0027509509003336876,0.05244950810382961,0.04084125538534664,0.04184668866097687
GE,0.011467715443525053,0.10708741963239685,0.08372882490861758,0.07805430890232183
GILD,0.004128755901508947,0.06425539589411108,0.05312711997564004,0.05607738322479989
GIS,0.00663179520479861,0.08143583489348291,0.0715980798561527,0.067046340152921
GL,0.006244144600133354,0.0790199000260906,0.06556432467697625,0.0620315354368058
GLW,0.017239802085204634,0.1313004268279606,0.10985454454187882,0.13351904201171413
GM,0.009143122104044136,0.09561967425192441,0.08430744016476928,0.08701739767501637
GOOG,0.0405920344466358,0.20147464963770453,0.1492558360754373,0.12292058293922241
GOOGL,0.0464259869489807,0.21546690453287878,0.16095861590378482,0.13088631242189688
GPC,0.015206004376492438,0.12331262861723627,0.11086913648037564,0.13423362027507033
GPN,0.13608404338908842,0.36889570801120525,0.30975971522816836,0.22408033115044473
GRMN,0.0538607564661421,0.23207920300221238,0.21503879168187598,0.3105393588400397
GS,0.004360430841650811,0.06603355845061518,0.05448534336898479,0.05568055625050766
GWW,0.014508211392746004,0.12045003691467265,0.10026885804100559,0.11961869397228704
HAL,0.021097519002325132,0.14524985026610227,0.12100491987311887,0.16824659730275954
HAS,0.07674648441744074,0.2770315585225639,0.24862599944364971,0.19520190966795842
HBAN,0.009353279367071785,0.09671235374589839,0.08523326569383473,0.08031715422165898
HBI,0.015309978708081198,0.12373349873046183,0.10586273637116579,0.09403872719755754
HCA,0.017445285095967492,0.13208060075562758,0.10256240728849828,0.0948849605598255
HD,0.0315429431625303,0.1776033309443556,0.1552187318677546,0.13459865072625274
HES,0.043579244246945655,0.20875642324715582,0.1844652405123654,0.2712405143066543
HIG,0.01134440987777654,0.10651013978855037,0.07796029957344752,0.07140260616545875
HII,0.021404504252800712,0.14630278279240183,0.1161743954654121,0.10399520976442975
HLT,0.012151219508128855,0.11023257008765083,0.09020665301102443,0.09485854042833265
HOLX,0.11474237875008757,0.3387364443783508,0.31361199752370605,0.24250641890493213
HON,0.0023679353998864528,0.04866143647578083,0.04069467177377878,0.04005892037029579
HPQ,0.04708532807062058,0.2169915391682832,0.1940792579936655,0.2723244369264546
HRL,0.04842904842885806,0.22006600925371927,0.15913361918705396,0.12703492564061325
HSIC,0.0073845025382175125,0.08593312829297856,0.0669532500109449,0.06387338880030165
HST,0.04253354859243837,0.2062366325181789,0.18376093963665482,0.24652524655688407
HSY,0.00952698027573922,0.09760625121240556,0.08424065923851069,0.10082975586158706
HUM,0.059862569265205404,0.24466828414243927,0.2243441045114145,0.18305525443980633
IBM,0.007549306510422235,0.08688674530917956,0.07031397314512443,0.07851855150478837
ICE,0.009152373689930432,0.09566803901999053,0.07644445495596885,0.07051213586486609
IDXX,0.00732733729613149,0.08559986738384288,0.06896452157182517,0.08023802530993251
IEX,0.0022156086454539533,0.04707025223486649,0.03590396492078016,0.03751330762943194
IFF,0.014688376570222624,0.12119561283405693,0.110666367644269,0.10116594148351704
ILMN,0.009946596890256112,0.09973262700970086,0.079564229628497,0.08577694791604588
INCY,0.19368585809542202,0.4400975552027323,0.4044012958789178,0.29339009484709244
INTC,0.015476201481569803,0.12440338211467486,0.10672413015047717,0.12879007549380117
INTU,0.008456490033297192,0.09195917590592682,0.08105317701374977,0.07737959574449059
IP,0.025286302200060493,0.1590166727109472,0.1251675225089047,0.1599988099833184
IPG,0.008908407799278158,0.09438436204837196,0.0750274381198661,0.07050453597645583
IPGP,0.03966292615106509,0.19915553256453886,0.1792348453816443,0.15199448538520535
IQV,0.02953462790147401,0.17185641652691938,0.15598274006474575,0.13290496199675644
IRM,0.026466262949980876,0.16268455043420957,0.1303705397035828,0.17221821647032048
ISRG,0.002560015692989309,0.050596597642423635,0.0411644479648218,0.043996532095716426
IT,0.0021285333202648135,0.0461360306080271,0.033324408524038715,0.033667629831895925
ITW,0.003164963919144144,0.056258012044011506,0.04226954873463203,0.04553157557281742
IVZ,0.012449866235215396,0.11157896860616429,0.08754985536914837,0.10434235621043787
J,0.011433153712567723,0.1069259262880978,0.08926828425285158,0.10732554548456474
JBHT,0.00548150730529553,0.07403720217090548,0.05972896714405695,0.06505728836820053
JCI,0.02073717698880781,0.14400408670870354,0.121022775089247,0.14933298970506187
JKHY,0.023915569777264913,0.15464659639728548,0.1265375039637279,0.10924425514663962
JNJ,0.005713915875504031,0.07559044830865888,0.0674634180398036,0.07312335518933509
JNPR,0.05693338266185241,0.23860717227663633,0.20406500487489934,0.16724177701106518
JPM,0.007192129391367463,0.08480642305490466,0.07338712952304885,0.07003130398102034
K,0.0038310730295331536,0.061895662445224334,0.05114110922921001,0.051015246375257485
KEY,0.00516269490240245,0.07185189560757914,0.06138859095324251,0.060545018062871894
KEYS,0.01141724873523414,0.10685152659290433,0.08514322967679426,0.0954346657593012
KIM,0.003631402314901173,0.06026111777009428,0.05302175862338132,0.05751632414294079
KLAC,0.019309098686316143,0.13895718292451148,0.11355388761656417,0.14730093302012665
KMB,0.005040189839717635,0.07099429441664756,0.06359286395729205,0.06531649544717344
KMI,0.07091235479367437,0.26629373780409177,0.18046346441797942,0.3516590242464193
KMX,0.015686632366521017,0.12524628683725925,0.09942072653619045,0.10810188659742061
KO,0.003675533227595013,0.06062617609246861,0.05168877456415082,0.05583390296738425
KR,0.04307716109113562,0.20755038205490162,0.1941685474750062,0.17004304865073872
L,0.010825922570589015,0.10404769373027456,0.09233163638437265,0.10528041004914093
LDOS,0.033649900074891326,0.18343909091273683,0.11947832976095725,0.10027420837083872
LEG,0.012516552156965944,0.11187739788253007,0.09620556442089409,0.09192347224628689
LEN,0.009751382787357389,0.09874909005837669,0.08631888439780701,0.08152222484973749
LH,0.012138300059727165,0.11017395363572628,0.10080003322434425,0.0967997965403609
LHX,0.0161131837837171,0.1269377161592137,0.11307891105116945,0.10256081902777008
LIN,0.015476626438059334,0.12440509008099039,0.10986427700245995,0.1293139832973094
LKQ,0.006223234151614119,0.07888747778712486,0.058826025369029734,0.06341104839996427
LLY,0.028021277021682195,0.16739557049600265,0.14061039870878067,0.12165778518382415
LMT,0.010380353855729076,0.10188402159185254,0.0803069134010773,0.07383199521116443
LNC,0.006376415491484475,0.07985246077288086,0.06029159632905442,0.06782853471432398
LNT,0.004479714157276496,0.06693066679240911,0.05779427382672128,0.06554067062808015
LOW,0.01759682260790377,0.13265301582664366,0.1135166691915788,0.10715377793502202
LRCX,0.003967007685481492,0.06298418599522813,0.04797159184131721,0.05374434801585123
LUMN,0.05757329844109131,0.2399443653038998,0.22011512527072077,0.30552115303445887
LUV,0.012295344069408545,0.1108843725211472,0.09517513826263714,0.09903084945920224
LVS,0.026458073628522177,0.16265937915940223,0.14505403341003273,0.18811661057770934
LYB,0.012530666231408914,0.11194045842057694,0.08871762800239953,0.0869424080082087
LYV,0.0040506782748215096,0.06364493911397441,0.05340172324609574,0.056538352744682906
MA,0.01210696704263194,0.11003166381833886,0.09100967158306468,0.08523910211695068
MAA,0.012707212308175227,0.11272627159706484,0.08015594504302492,0.07477371235589103
MAR,0.00719122388557217,0.08480108422403672,0.06668175265505208,0.07306751390254432
MAS,0.0435624864262131,0.20871628213010382,0.17328542295425853,0.14525069562586035
MCD,0.0164326178009625,0.12818977260671968,0.08956264416569007,0.07779060736229465
MCHP,0.007923143127332269,0.08901203922690609,0.0742178394740037,0.07113516706184471
MCK,0.007775961768855342,0.08818141396493562,0.0755566053371735,0.07985695751115371
MCO,0.00504754657747135,0.07104608769996663,0.05886475450702873,0.05709062975083115
MDLZ,0.019311357301767904,0.13896530970630008,0.11404974125670261,0.10344579300375445
MDT,0.0036846174837905253,0.060701050104512405,0.05251589954062741,0.051678180685138776
MET,0.006100890684788256,0.07810819857600261,0.0628751252744906,0.07038156435772211
META,0.033499525762006384,0.1830287566531729,0.14142249231766651,0.11899874865434168
MGM,0.008137583279300175,0.09020855435766707,0.06768010935831796,0.0798893416019504
MHK,0.04729990187380626,0.2174854061168387,0.20260524510660113,0.17697536081200096
MKC,0.010799290524675808,0.10391963493332627,0.08753094091710723,0.08083775042558988
MKTX,0.13028904968131544,0.3609557447684071,0.3340591609418533,0.2514202760194918
MLM,0.0610030343370625,0.24698792346400764,0.22569095143270362,0.1915031424443055
MMC,0.0016972354821672862,0.04119751791270059,0.03297488713629061,0.03443931061505233
MMM,0.004223160831267113,0.06498585100825496,0.04976121959145269,0.05463773866940543
MNST,0.058318157061609255,0.2414915258587954,0.22443797700587256,0.18779563861755996
MO,0.013209860009618359,0.11493415510464397,0.08667705475885695,0.07956554535450344
MOS,0.03419814876744761,0.1849274148617441,0.12998088726522586,0.18603554436171302
MPC,0.021860560153688077,0.14785317092875647,0.1301653653831729,0.11941053681564295
MRK,0.00500965971087169,0.07077894963102864,0.05694857068298005,0.06490824686634962
MS,0.007229136180086101,0.0850243269899039,0.063284160948634,0.07245288450609914
MSCI,0.07351543363482037,0.2711372966502771,0.2528175376347129,0.20940661594499235
MSFT,0.011015156896300764,0.1049531176111542,0.08992782197363314,0.09331319977055376
MSI,0.006573426381364726,0.08107666977228854,0.06959462402682016,0.07331899821103721
MTB,0.0019955423574803724,0.04467149379056371,0.035255613414909286,0.03676162199455779
MTD,0.011398821793567626,0.10676526492060807,0.09495590666913728,0.08916471917905304
MU,0.15122970229465912,0.3888826330586892,0.3458279627437326,0.7222311184221942
NCLH,0.07668775392028769,0.27692553858444996,0.2492248838435655,0.20872709309895732
NDAQ,0.025075153358182962,0.15835136045573767,0.1323657617901342,0.11937080557727951
NEE,0.0018430512877035863,0.04293077320179065,0.034919828619569035,0.03736513670713264
NEM,0.023586075201701275,0.1535775869119621,0.13367383804259017,0.14593690635174983
NFLX,0.7294616705955896,0.8540852829756462,0.7571726245920138,0.4117639359304183
NI,0.011712459731689419,0.10822411806842973,0.0817427252750829,0.07449499664691518
NKE,0.04180716667274446,0.20446800892253159,0.1595101704988587,0.1306261838705013
NOC,0.035565402704714484,0.1885879177060781,0.16560597565605356,0.14394268107501737
NOV,0.11845057125853362,0.3441664877040378,0.329109163020753,0.5693271226554006
NOW,0.027938035465255678,0.16714674829399367,0.14866875612509944,0.13105061214358255
NRG,0.10855328816007025,0.3294742602390515,0.2868038328197728,0.6206592631123138
NSC,0.03430645028839678,0.18522000509771286,0.16527072676646393,0.22138195883630474
NTAP,0.05268107778764667,0.22952358873903717,0.21258376312310412,0.29203601422697767
NTRS,0.008483979318899701,0.09210851925256264,0.07933331148954682,0.07309563370996656
NUE,0.02272277376232088,0.15074075017168012,0.1365007275625616,0.1712882150064394
NVDA,0.0828947476828406,0.28791447980753,0.2014995253166134,0.1507114285271263
NVR,0.03241769153624068,0.18004913644958334,0.1448463262219499,0.12309401010063271
NWL,0.019655909280200272,0.14019953380878367,0.12143887699922407,0.10923146741515312
NWS,0.006147751541676127,0.07840759874958629,0.06293456129536015,0.06757663765845826
NWSA,0.00975396802054966,0.09876217909984399,0.07941639748204597,0.08915998359281192
O,0.0034188084380609844,0.058470577541708826,0.04979840245571795,0.051841199116212426
ODFL,0.019991675597352706,0.14139192196640057,0.118883847457673,0.14820475973314426
OKE,0.07734299209171923,0.27810608064499276,0.2468608570324878,0.4349863503715328
OMC,0.0031314331438931915,0.05595920964321415,0.043948469591148884,0.04701151991923013
ORCL,0.007907757704361732,0.08892557396138488,0.06565235716737954,0.07863551157570027
ORLY,0.07242273913592631,0.26911473229075794,0.24157377220536377,0.1949240013772805
OXY,0.011885468252944198,0.10902049464639298,0.0958862695431444,0.11308039009294173
PAYC,0.17721870041787463,0.4209735151026423,0.3899257719717406,0.3063931870296002
PAYX,0.0061237110409569934,0.07825414392194827,0.05768776555056122,0.052939181331088755
PCAR,0.02085846719786446,0.14442460731421242,0.10933196679871175,0.14050691776778101
PEG,0.002567958012087037,0.05067502355290066,0.038442457231190885,0.04011975632001648
PEP,0.001935651352894048,0.04399603792268172,0.036008520600052524,0.03652575365356645
PFE,0.008914709259823303,0.094417738057122,0.08296642788580427,0.07823730366921645
PFG,0.005384526848045868,0.07337933529302285,0.05624311372952172,0.0619269812863561
PG,0.017656219566063676,0.13287670813977773,0.12361771899369468,0.1468343145873152
PGR,0.017700610434926517,0.13304364109166028,0.10294222750151892,0.08930920805660761
PH,0.019603448346989676,0.1400123149833245,0.11792533362467632,0.14626990320076982
PHM,0.007927407548589631,0.08903599018705656,0.07032721270856868,0.08296649748097436
PKG,0.013368154967378166,0.11562073761820656,0.09961277317413295,0.11776100377187189
PLD,0.003821559817313927,0.061818765899311894,0.04943891880165694,0.05394042410637796
PM,0.004481700347533124,0.06694550281783776,0.054533044427310454,0.057713392415006
PNC,0.004670317009407838,0.06833971765677582,0.05934866902490294,0.05774365305024658
PNR,0.018390666654103577,0.13561219212926093,0.1147582608747665,0.14078904377224244
PNW,0.004602765003178712,0.06784368064292143,0.05842700191818882,0.06618641996461425
POOL,0.034666870248120214,0.18619041395335104,0.15728957241044794,0.13434637595474413
PPG,0.00792819417766565,0.08904040755559046,0.06827429380084289,0.07730025995120386
PPL,0.004300732702707172,0.0655799718108141,0.05731565843725879,0.062056783052523476
PRGO,0.013576018397643021,0.11651617225794461,0.098791562479479,0.0964972670398103
PRU,0.005724093626853278,0.07565774003268455,0.058258708645619495,0.0656527325663983
PSA,0.024579278130891707,0.15677779859052654,0.11132011834107297,0.0968193760112242
PSX,0.016342355083028195,0.1278372210392114,0.11040015599267397,0.10551225218673989
PVH,0.039255948884690715,0.19813114062330212,0.16272227090586786,0.22863698814348657
PWR,0.038726278423143155,0.1967899347607574,0.16239386338961606,0.241761038477591
QCOM,0.03646123030784547,0.19094823986579576,0.1644267834409063,0.22370201882183824
RCL,0.028322646276765142,0.1682933340235588,0.13474894074987334,0.12640810280747747
REG,0.003306759618910734,0.057504431298037666,0.046103701848448767,0.04767458539541005
REGN,0.05411904641182546,0.2326350068494109,0.20398022282623374,0.1670649425233794
RF,0.0042178963085872465,0.0649453332317823,0.04965265415906787,0.05566454119077
RHI,0.009502399274916131,0.09748025069169719,0.07306761041057051,0.08346857230686702
RJF,0.0026369285311888145,0.05135103242573429,0.037249085641367884,0.03884979531280663
RL,0.08366242961456756,0.2892445844170078,0.27718608153622787,0.4201376397762282
RMD,0.017326739740829517,0.13163107437390884,0.10182936677976155,0.09740279251060255
ROK,0.004971132473920888,0.07050625840250557,0.05949867546923421,0.0612563353588025
ROL,0.04449315825979931,0.21093401399442271,0.18525205233863845,0.15279894632987354
ROP,0.012764669399639595,0.11298083642653561,0.09732638606058237,0.08781361642428537
ROST,0.018243174527589515,0.13506729629184674,0.12244150226777606,0.11427494264848949
