,mse,rmse,mae,mape
ROST,0.00431158629718517,0.06566267049995127,0.05138944691603185,0.051482632639739755
RSG,0.008455549297107701,0.09195406079726823,0.0746509061542876,0.06873519725203078
RTX,0.029472524576437262,0.17167563769049254,0.15390621369596588,0.19769810724821987
SBAC,0.016221999555053563,0.12736561370736438,0.09867722815269042,0.12317931594371036
SBUX,0.05858271580497682,0.2420386659295924,0.2274382954889019,0.19022402817409545
SCHW,0.01191943744285033,0.10917617616884341,0.09361307209447386,0.09586116751777536
SEE,0.009444326707858393,0.09718192582912932,0.07826435858003833,0.07529636414456471
SHW,0.005667828106462601,0.0752849792884517,0.059952956150288665,0.06803256923714272
SJM,0.007538715556613401,0.08682577702856106,0.07248601360584156,0.06916262750893303
SLB,0.011208150362271695,0.10586855228192976,0.09222437213645551,0.11487055066496747
SLG,0.027469925422422548,0.1657405364490611,0.14167486597167467,0.18305663844451245
SNA,0.016023370658619182,0.12658345333659998,0.11311666771354544,0.10346251395145788
SNPS,0.0048716489389049305,0.06979719864654262,0.05990139734213189,0.05938818281635865
SO,0.0056589501307097965,0.07522599371699783,0.06082533832509163,0.06669775147330748
SPG,0.0037301295367378126,0.06107478642400489,0.05215193553406906,0.05559114779057113
SPGI,0.0052742348958760045,0.07262392784665399,0.06022219456917397,0.06921913880503976
SRE,0.008869457084969282,0.09417779507383511,0.08243072671203713,0.09577895445969843
STE,0.004144859524501191,0.06438058344331146,0.04403564017456104,0.04356409471870741
STT,0.018720527575219744,0.13682297897363493,0.10025281506287018,0.12653852939994178
STX,0.08243649771984643,0.2871175677659701,0.24739822222101243,0.4219939456266189
STZ,0.03187460677781409,0.17853460946778385,0.14755503914510398,0.12654227559265488
SWK,0.007688554192633482,0.08768440107928822,0.07714817682948985,0.07256980172398284
SWKS,0.02138307029740616,0.14622951240227178,0.12397761815851709,0.15776879812981115
SYF,0.00713992919637587,0.08449810173238136,0.06280838621055132,0.07157154669443203
SYK,0.00508179131369345,0.07128668398581497,0.05658876143746775,0.05321164509222683
SYY,0.010013201111428673,0.10006598378784208,0.08117738400024106,0.07792629734118345
T,0.009995227025434358,0.09997613227883122,0.07511955771509103,0.06824513887734598
TAP,0.025233335450656688,0.15885004076378667,0.13327376907044947,0.11840442850059464
TDG,0.0034590516777674766,0.05881370314618419,0.04920465108039424,0.04883655711689883
TDY,0.014459927515631448,0.12024943873312444,0.0978365398288298,0.12273032756624028
TEL,0.012195866805344173,0.11043489849383742,0.09175468362762737,0.11031924102973878
TER,0.0038906817362300843,0.062375329548067994,0.051257590492804234,0.05173885430195243
TFC,0.005913902979646635,0.07690190491559123,0.06206785374931447,0.06828159305320676
TFX,0.02305506907319682,0.15183895769267128,0.1399915943312559,0.1245014666371444
TGT,0.0018905080170171537,0.04347997259678476,0.03454393837434239,0.037064331482711876
TJX,0.0037821345943018876,0.06149906173513452,0.05100061179556427,0.049625576803957724
TMO,0.0020979156068281235,0.0458030087093427,0.0359542306747969,0.036714496683936115
TMUS,0.04166456132873604,0.2041189881631203,0.1901722013482804,0.16200967659513535
TPR,0.025854252078146112,0.16079257469841732,0.14005943321626294,0.18642333006305795
TROW,0.007834136558824496,0.08851065788267815,0.07613139389479728,0.08668749494653996
TRV,0.0036285502675514935,0.06023744904585098,0.05107044927152457,0.052143570988707096
TSCO,0.004217712384339776,0.06494391722355355,0.054041389811700376,0.05337937328328407
TSLA,0.03297615325555728,0.18159337338008036,0.16068674415107964,0.15257485274341864
TSN,0.09380007353724228,0.30626797667605127,0.22025961012643705,0.16390663993307691
TT,0.018467972980821923,0.13589692042434928,0.11458484426087309,0.14132157433226072
TTWO,0.04004985652264944,0.20012460249217096,0.16653116580327448,0.15076951920262133
TXN,0.0069211399405729734,0.08319338880327555,0.0664512653251164,0.0769339316628445
TXT,0.01662084728442044,0.12892186503623207,0.09813066174636002,0.12233003137231813
TYL,0.07347396287561894,0.27106081029101003,0.21264455647782612,0.16907229988204017
UAA,0.02326477376682921,0.15252794421622948,0.11915790646348022,0.11088676865007717
UAL,0.03050273296478685,0.17465031624588273,0.15711879668963313,0.21352728074423605
UDR,0.007264467807712817,0.08523184737944389,0.06798123897992879,0.06532466822897535
UHS,0.018574069940695107,0.1362867196050118,0.10770413875181443,0.09850047097280769
ULTA,0.032272911490387725,0.1796466294991023,0.16250095585909363,0.14546304827181145
UNH,0.0028761422074263395,0.053629676555302284,0.04502775690893133,0.04524921332915693
UNM,0.007367971770927987,0.08583689050127566,0.06833928676037972,0.07305915642572094
UNP,0.05918403245967899,0.2432776859057957,0.22746771181172118,0.3290409910161288
UPS,0.0032863300074908617,0.05732652097843425,0.045171828542386085,0.05057284970360016
URI,0.06647924999414924,0.2578357034899341,0.22418021059772858,0.3571801801330909
USB,0.0031777659277750876,0.056371676645058974,0.046156227084359173,0.04944369339990839
V,0.012851252912792632,0.11336336671426371,0.0928341349208177,0.08491043071683871
VFC,0.01166277429550044,0.10799432529304695,0.0882053055964789,0.104885223412978
VLO,0.02213203360227418,0.14876838912307339,0.11635799797144629,0.10955683596220782
VMC,0.03130081401467787,0.17692036065608127,0.16701889472874637,0.1484808512754356
VNO,0.02124776526088495,0.14576613207767075,0.134297123674003,0.1620102387372273
VRSK,0.007025789651435217,0.08381998360436023,0.07150371479275722,0.06890461166355026
VRSN,0.05076984807059486,0.22532165468635024,0.18372383516928043,0.15322114142432397
VRTX,0.023705650273263205,0.1539663933242031,0.1097696583633151,0.15224941502132402
VTR,0.07033533302152802,0.2652080938084809,0.24348704258691756,0.3774082049441468
VTRS,0.030756308771873044,0.17537476663383772,0.15993511300840785,0.2142246409264467
VZ,0.0031770094599423036,0.05636496660109277,0.04703635838334289,0.04684663983688034
WAB,0.0235240543856799,0.15337553385621808,0.1249398328470623,0.16005893461096932
WAT,0.004672932620183107,0.06835885180562286,0.05603616144984378,0.054162589689721645
WBA,0.004516948302803025,0.06720824579471647,0.05740646590191918,0.06030328384701104
WDC,0.11234666986853109,0.33518154762535946,0.29182408623314615,0.5643948206232362
WEC,0.00810474099747609,0.09002633502190395,0.07026667110889284,0.07497634450964417
WELL,0.018377630919704457,0.13556412106344531,0.12489117542202298,0.1546584742884062
WFC,0.004211956837763829,0.06489959042832111,0.051691149756323385,0.05504283211536273
WHR,0.03908400777794955,0.19769675712552684,0.17817496715749664,0.24294131694775722
WM,0.004227481058879576,0.06501908226728192,0.0544922445364983,0.057935791056390414
WMB,0.12232827062500158,0.3497545862815834,0.2663501480664153,0.6324921400638526
WMT,0.03868385937959947,0.1966821277584709,0.18483181233908233,0.2471798412720571
WRB,0.006647155426715093,0.08153008908810963,0.06995751387211935,0.06587022216274212
WST,0.009799852183493137,0.09899420277719871,0.08389028975041307,0.08155263154007486
WU,0.004600326863671029,0.06782570945940064,0.04826815089597486,0.04914659246006152
WY,0.02207874779135796,0.14858919136787158,0.12367875837840164,0.1569163829075466
WYNN,0.14804477000496774,0.3847658638769398,0.3612706182693697,0.7697854940465876
XEL,0.008046392254950869,0.08970168479438315,0.06977221503035905,0.069383110397609
XOM,0.007970669270606953,0.0892786047752033,0.0742277041878765,0.08672969266551042
XRAY,0.013437129214672047,0.1159186318702565,0.09245474926542777,0.0834421271358797
XRX,0.04558788397495697,0.21351319391306237,0.20387105953361448,0.27348207459294843
XYL,0.0041114563425311765,0.0641206389747574,0.05014934052835442,0.0492480524348392
YUM,0.010170292255113017,0.10084786688429764,0.08104032414227352,0.07885320926688262
ZBH,0.01679143820610212,0.1295817819220824,0.11770081086137316,0.14043817181401033
ZBRA,0.04381113911667573,0.20931110605191433,0.18769359918904546,0.2386656418398016
ZION,0.015486286088060292,0.12444390739630563,0.11123025773298945,0.11342835929834982
ZTS,0.004228045139944132,0.06502341993423702,0.05127955898581639,0.05442032692648563
^GSPC,0.013285508486485824,0.11526278014383404,0.10653951352775792,0.10940129770209095
