,mse,rmse,mae,mape
AMCR,0.0071794791706373574,0.08473180731364909,0.06813259761726075,0.07875529010492913
AMD,0.03692543308243356,0.19215991538932764,0.1622313221798423,0.2485175874343323
AME,0.0023607269660195947,0.0485873128092056,0.038445774028216924,0.038896551622079556
AMGN,0.0026135782538431293,0.05112316748640609,0.043358581875380345,0.04676386875403279
AMP,0.018879766964575165,0.13740366430548773,0.11037883801451724,0.13695132645492003
AMT,0.004534441697632368,0.06733826325078757,0.05930947517855449,0.06545568673382147
AMZN,0.3008520347897009,0.5484998038192,0.46955299108202114,0.31942215085353254
ANET,0.013372147230141901,0.11563800080484746,0.09295959904961446,0.09838330611207025
ANSS,0.005891552714115666,0.07675645063521154,0.06691601432070444,0.06246245003863034
AON,0.002779702819942384,0.05272288706000824,0.04514259064190066,0.04567743967065762
AOS,0.04996320095095662,0.22352449742915567,0.1984232242186767,0.169203897476183
APA,0.04927946902102,0.22198979485782674,0.19195237520265543,0.3161168920429289
APD,0.004761199110586426,0.06900144281525153,0.05421805422544187,0.06012676840971647
APH,0.0036673297605217133,0.06055848215173258,0.04868715901065959,0.05049007759849142
APTV,0.014295549790747467,0.11956399872347641,0.10486634083010628,0.09745580933144622
ARE,0.004654906825434637,0.06822687758819568,0.04712299784326999,0.05271045276693711
ATO,0.00811404257925811,0.09007798054606969,0.07557489877249751,0.07459675036892913
AVB,0.003262197103389348,0.05711564674753625,0.045503628526242276,0.046313150822183694
AVGO,0.07264898467382294,0.26953475596631865,0.2506579408293415,0.20234140819202226
AVY,0.03021138008715113,0.17381421140732747,0.1502677640266281,0.1286488162962032
AWK,0.005315041189146202,0.07290432901512915,0.06275746639155196,0.06381790024692062
AXP,0.03398902803097882,0.18436113481690988,0.17157773544187355,0.22192482488490695
AZO,0.0293093059656635,0.17119960854413044,0.1516675699943776,0.12963448598598598
BA,0.007179080512948606,0.08472945481323839,0.07228299313966809,0.0738906869927019
BAC,0.005184475392839185,0.07200330126347808,0.060206581412035935,0.068347246557871
BAX,0.006173581650841482,0.07857214296963957,0.06912018212601252,0.07581970851046818
BBY,0.012348434746141466,0.11112351122125987,0.08837942514860231,0.10652928471618776
BDX,0.0028661943794616256,0.05353685066812976,0.03740085712402908,0.03668119995673996
BEN,0.050628018767273845,0.22500670827171765,0.1938455345445654,0.2787284077039666
BIIB,0.02510684046509674,0.1584513820233094,0.14462240991313585,0.18014538882822784
BIO,0.024855421055533063,0.15765602131074177,0.14369571619452456,0.12362234920877907
BK,0.0034595176156838993,0.05881766414678417,0.04752297571058191,0.04659330901909606
BKNG,0.0121636025333765,0.11028872350959776,0.0895819194365545,0.08274150409574764
BKR,0.015044334177642229,0.12265534712209748,0.10022836406898626,0.12718163985951125
BLK,0.006042372552624707,0.07773269937821989,0.05881317244673085,0.06543543974940781
BMY,0.007015151870814971,0.0837565034538511,0.07000437080650097,0.0660330518735942
BR,0.020225761531704932,0.14221730391096904,0.13064525852391654,0.12052605759786333
BSX,0.05206751896480163,0.22818308211785032,0.2142599241413733,0.18292052201162629
BWA,0.040016567370544355,0.2000414141385337,0.16133917445270313,0.22835134789313746
BXP,0.00865275096318568,0.09302016428272786,0.07129142159034717,0.08350239636114867
C,0.004170910221890787,0.06458258450922189,0.04834431003772305,0.053304324224753286
CAG,0.017089061979698644,0.1307251390502173,0.11259895792391965,0.09952351600788373
CAH,0.0029287789117834915,0.05411819390725721,0.0455518759021126,0.04507963868538334
CAT,0.029120538956594888,0.17064741122148583,0.15015454347830814,0.2138377680713183
CB,0.004018181544081954,0.06338912796435958,0.05044743030365445,0.054625553476533514
CBOE,0.006659181175544345,0.08160380613393192,0.06708236753825074,0.0718837762036565
CBRE,0.007913741782339083,0.08895921415086289,0.07655873134393237,0.07782565210709841
CCI,0.002537052700427735,0.05036916418234211,0.04071272715405755,0.04150090243734884
CCL,0.014910481329871397,0.12210848180970639,0.10335879043160881,0.09373750324771035
CDNS,0.008370526308611658,0.09149058043652177,0.07220873203703494,0.06712027760835357
CDW,0.018712594769615273,0.13679398659888262,0.10839734273941183,0.09512322941761978
CE,0.011589919882248695,0.10765649020030653,0.09517814029279092,0.08900941043435437
CF,0.031048165590464232,0.1762048966131879,0.12154402211487174,0.17517280535828644
CFG,0.004882522854882571,0.06987505173438208,0.05594211677436431,0.055784527289489655
CHD,0.004374612439612711,0.06614085303057946,0.0571961338817919,0.05534626306582276
CHRW,0.010871368355798881,0.10426585421795038,0.09111689297790403,0.10590019819098936
CHTR,0.008987843325368205,0.09480423685346666,0.08434066669468404,0.07996542735784497
CI,0.07544054445973883,0.2746644215397015,0.25575079502731524,0.2038422665838189
CINF,0.008805415752382792,0.09383717681379163,0.0705924086844821,0.06465824111262262
CL,0.003006343116118584,0.054830129637988126,0.04725792609810963,0.050119995872774784
CLX,0.015092165123792805,0.12285017347888771,0.09251747955760181,0.08282150218238855
CMA,0.00617966805115436,0.0786108647144551,0.06251883524830255,0.07054142107737868
CMCSA,0.0032018413167499375,0.05658481524888048,0.04439161382222293,0.04286153777613575
CME,0.0053454432601580575,0.0731125383238611,0.06015466566351539,0.05818015858833127
CMG,0.023656021880200825,0.15380514256747344,0.11282682261314347,0.14953574590718424
CMI,0.047850973728482744,0.21874865423239234,0.17765918977776146,0.25325095215596327
CMS,0.0036369248680405905,0.060306922223245574,0.048113598287227645,0.0527807520786271
CNC,0.05253156004132473,0.2291976440570992,0.19602062029744208,0.16478421635523208
CNP,0.03322686887526479,0.18228238772647454,0.17296790255869882,0.22546409846944826
COF,0.006481916769339204,0.08051035193898487,0.06166559177642408,0.06832904534894814
COO,0.014799488630195303,0.12165314887085868,0.10250153333469328,0.1161925762329078
COP,0.0371625768308144,0.1927759757615414,0.16259534529941125,0.23753260871677204
COST,0.00602809054323921,0.07764077886806141,0.05796232905382734,0.05587108819594957
CPB,0.010306950877220349,0.10152315438962853,0.07888870834396251,0.07283313182225291
CPRT,0.0031183734302694843,0.05584239814217764,0.04594611917178158,0.04863260248368131
CRM,0.035901543585818,0.189477026538359,0.1746590455261812,0.15247626491498267
CSCO,0.0036250708656332814,0.060208561398137406,0.046460739105994964,0.04830830437565105
CSX,0.03414093610876128,0.18477266060962938,0.15513196432369025,0.21156926281932278
CTAS,0.013572663337452983,0.11650177396697864,0.09738034663526075,0.08877438197308214
CTSH,0.017167183367301216,0.13102359851302062,0.12113052893620886,0.11038459106531573
CVS,0.0037138756446057934,0.060941575665597894,0.05158252228076506,0.05031936400176257
CVX,0.02562313929648354,0.16007229396895498,0.14150323447329882,0.18488940200469803
D,0.007375428038080984,0.08588031228448686,0.07887773252166828,0.08870054831172011
DAL,0.00565936979700957,0.0752287830355481,0.06254794316408147,0.07017687182839172
DD,0.0036319333154280807,0.06026552343942663,0.04707059533667361,0.04902474917097147
DE,0.008494571731310744,0.09216600095105973,0.07680547120198189,0.08458583272142783
DFS,0.015222538234985275,0.12337965081400286,0.11410878041832992,0.13642283567448754
DG,0.006061430520807755,0.07785518942760178,0.06278895087160698,0.05951869340857441
DGX,0.004987400352851507,0.07062152896143999,0.06122164654769725,0.061781344574962635
DHI,0.023500792214716786,0.15329968106528072,0.12753206306111714,0.11187622667984813
DHR,0.0028620318953345883,0.05349796159980853,0.03905034221523592,0.037367186721629864
DIS,0.019276655945393933,0.13884039738272838,0.12060062596946583,0.11060304295419347
DLR,0.006549780926071355,0.08093071682662495,0.06694003803719206,0.07029304021904302
DLTR,0.00992612317396789,0.099629931114941,0.08889600554905693,0.08824523968926887
DOV,0.015124310996109041,0.12298093753142818,0.10450544218468176,0.1362033763036794
DPZ,0.011215570799283847,0.10590359200368912,0.09412453879360605,0.0872592450283233
DRI,0.02128329079411548,0.14588793916604442,0.1319861448389454,0.11707507853391103
DTE,0.007644625444450937,0.08743354873531634,0.07524712838184863,0.08555839229569429
DUK,0.017259704716481583,0.1313761953950623,0.12494153143547487,0.14890359569166506
DVA,0.004826792419325955,0.06947512086586072,0.057869152262587695,0.06021214913118068
DVN,0.07092129434222562,0.2663105224023745,0.20861786200160445,0.3800712757355807
DXC,0.00637249612821066,0.07982791572007038,0.06037708068000674,0.05596245027798117
DXCM,0.12503666547146153,0.35360523959842777,0.30816979416492185,0.23441317097857717
EA,0.09982796312978279,0.31595563474922045,0.2898374124854535,0.24016030824716691
EBAY,0.013849768501703963,0.11768503941327446,0.0957583869007536,0.08544590521836534
ECL,0.0030648822441064084,0.05536137863263891,0.04698538126781931,0.04653089363977462
ED,0.005145224863050463,0.07173022280078645,0.05718172965447166,0.06483892647040404
EFX,0.04656049450165589,0.21577880920436995,0.19872274978949714,0.16435443602840685
EIX,0.008921579609793645,0.09445411377909194,0.08467688151376979,0.09579241014888937
EL,0.014105951297901665,0.11876847771147724,0.10960440973475373,0.1006828936914107
EMN,0.007327345408066246,0.08559991476669966,0.06994998188943911,0.08638804612095469
EMR,0.029386493034647083,0.17142489035915143,0.15220131557890196,0.19961829106238743
EOG,0.019436117488396177,0.1394134767100949,0.11894677203795793,0.1571954288125573
EQIX,0.06059283436852433,0.24615611787750538,0.20917026226056354,0.1657197669084635
EQR,0.003661688701469002,0.06051188892663162,0.04761215969177632,0.049094924652314076
ES,0.007672103152642562,0.08759054259817416,0.07324745886134541,0.0829871373313982
ESS,0.004453036291366722,0.0667310744059072,0.05410055546726001,0.05399550946177831
ETN,0.02100173378849418,0.1449197494770612,0.11644652845482537,0.14421436741903965
ETR,0.0276426819750404,0.1662608852828602,0.15739317671664912,0.19626207749664412
EVRG,0.008914923967982174,0.09441887506204559,0.08117799785137136,0.0924083223069828
EW,0.0144560178399016,0.1202331811102975,0.09761430459944348,0.08700275016919021
EXC,0.026497172826937303,0.16277952213634644,0.14919486663462353,0.1861082197444923
EXPD,0.003405899987628361,0.05836008899606272,0.04549384028360377,0.043505764406602795
EXPE,0.08221789952639445,0.2867366379212717,0.25049797179423267,0.1937935227196563
EXR,0.053596226438487826,0.23150858826075507,0.18892379589476796,0.15694332032103295
F,0.005284039113739375,0.07269139642171812,0.053875492568431584,0.06083414437632754
FANG,0.0212934351047613,0.14592270249951272,0.11816843942706362,0.10992392260317677
FAST,0.016097769319086564,0.1268769849857986,0.11773564450813215,0.13986283324817675
FCX,0.14086872239731948,0.3753248225168694,0.3183166736922962,1.0631761668077488
FDX,0.01592990740539386,0.126213736991636,0.10211383709121252,0.1236347868173615
FE,0.022093608652907427,0.14863918949223123,0.13940018143340374,0.1710513067123916
FFIV,0.01990541360245766,0.14108654649702665,0.1139203990572415,0.14388047844046004
FIS,0.004447656992532157,0.0666907564249511,0.05334042667424756,0.051431662624485286
FITB,0.0032096077573366137,0.05665340022749397,0.043089884974169754,0.04537839018445519
FLS,0.04041529858060342,0.20103556546194362,0.1754156182447055,0.2636936276992277
FMC,0.05337712860274672,0.23103490775799818,0.18504749867678955,0.2814649092480558
FRT,0.0034270113261422536,0.058540680950448926,0.04835443529719504,0.050496196665827796
FTI,0.04819499145868494,0.21953357706438653,0.19677165522395434,0.34257547184519077
FTNT,0.07934614261265162,0.28168447350298104,0.24241286709441368,0.1978291154302187
GD,0.0023300674920952425,0.04827077264862499,0.0367463386103394,0.03815909463499799
GE,0.010888297498521363,0.1043470052206644,0.07974839526928386,0.0729545538845271
GILD,0.005695101434194463,0.07546589583510198,0.05812985352400513,0.05916776612865142
GIS,0.004993205335065038,0.07066261624837449,0.06197918849632062,0.058875804359358415
GL,0.005657430195234834,0.07521589057662506,0.06004145170065943,0.05624007334079381
GLW,0.027358747201955455,0.1654047980016162,0.1354129412886928,0.18074201865339776
GM,0.007481794230131288,0.08649736545196789,0.07772462491774544,0.08360004145410306
GOOG,0.04747222081485327,0.21788120803514302,0.16616296189570026,0.13288881639060726
GOOGL,0.05480644840950274,0.2341077709293366,0.18011718710426536,0.1425913200106361
GPC,0.01756589565744861,0.13253639370923223,0.12434770547043893,0.15132132433408485
GPN,0.11231262798164846,0.3351307625116627,0.2839819481813071,0.2130192215054109
GRMN,0.057765663165758444,0.24034488379359867,0.22310824364148843,0.3283482782302279
GS,0.004705912600919341,0.06859965452478126,0.05483491625711646,0.05695230085979695
GWW,0.016895769670707283,0.1299837284844041,0.1101768794414678,0.13319612953849222
HAL,0.01106868711475301,0.10520782820091389,0.07838846928697933,0.11419528738785988
HAS,0.08258949858602575,0.2873838871370936,0.2672521373859425,0.20978868558744765
HBAN,0.007067057659443924,0.08406579363477111,0.0708106363745915,0.06817554579689515
HBI,0.013500680115524502,0.11619242710058389,0.09986192798068075,0.08950306375753236
HCA,0.017384849550422337,0.13185161944558108,0.10513803644710688,0.09757298517770878
HD,0.022847379741923433,0.1511534972864453,0.12795531583733727,0.11302891964109127
HES,0.04029486901688928,0.20073581896833778,0.16968152352107144,0.2691710561325739
HIG,0.0077787661976406386,0.08819731400468292,0.0677910246230401,0.06222333873784557
HII,0.013624397110153168,0.11672359277435375,0.09376116961586804,0.08746698070015112
HLT,0.017786768809403712,0.13336704544003256,0.1056384011604182,0.12185056083122424
HOLX,0.08487179043086475,0.29132763416961455,0.2666433514625137,0.2154535471763624
HON,0.0013011472474711166,0.036071418706104655,0.030165725465307144,0.029680590902741673
HPQ,0.0639152561380951,0.25281466756914067,0.2339971326570252,0.3379231698792643
HRL,0.05842654339074038,0.24171583189923737,0.17884741445113603,0.13940783825855363
HSIC,0.003736901810735234,0.061130203751788965,0.044681089561881084,0.043078900160832316
HST,0.056347334815371505,0.23737593562821718,0.21652006887890227,0.29819353198431925
HSY,0.014514008541519925,0.12047409904838435,0.11006832445322307,0.13243969290069132
HUM,0.047108790367915696,0.21704559513594301,0.19769495606087065,0.16552473191455253
IBM,0.009032983734604942,0.09504201036702108,0.07343670534755052,0.08296780148874033
ICE,0.007690639302643779,0.08769629013044838,0.06861078754344989,0.06309572923236141
IDXX,0.0111600329013651,0.10564105689250321,0.08859399330819061,0.10766548780979612
IEX,0.0012182824304016304,0.03490390279612912,0.027377319280000596,0.028660634206547794
IFF,0.009962407899459264,0.09981186251873704,0.08897728530077963,0.08317016491518996
ILMN,0.013466988007406705,0.1160473524360065,0.08633573192662788,0.10132755571624015
INCY,0.12694069615420583,0.3562873786063798,0.3246485334799957,0.2490119348109674
INTC,0.016487826956490172,0.1284049335364112,0.11541259224638444,0.13891034545166384
INTU,0.0064580617031831915,0.0803620663197705,0.06546761832144592,0.06165442627946616
IP,0.03664432538223268,0.19142707588591715,0.15741096831696108,0.20610025305740717
IPG,0.00626961477814046,0.07918089907383258,0.06071065003106934,0.056947963103279126
IPGP,0.026376043678867273,0.16240703087879932,0.14381066082214147,0.12916041747054072
IQV,0.023666426643747365,0.15383896334722022,0.13755755634334058,0.1205949787851136
IRM,0.04078244860805036,0.20194664792476838,0.179869449442209,0.24046640874844638
ISRG,0.0037706679172707595,0.061405764528020976,0.049606552990867414,0.05312992811197958
IT,0.0017617011292019662,0.04197262356824941,0.032209367669415796,0.032393806020862406
ITW,0.0046175934322143005,0.06795287655584788,0.05262084890188465,0.05749856376546071
IVZ,0.015645991816363666,0.12508393908237647,0.09552581581395582,0.11758592566948492
J,0.005612634824522247,0.07491752014397064,0.05982972310326599,0.07217656403020653
JBHT,0.007193252310947852,0.08481304328314043,0.06821360013922272,0.07592604478143108
JCI,0.023937298979085832,0.1547168348276484,0.1339598038621656,0.16662478219875174
JKHY,0.020593963654927817,0.1435059707988759,0.11407808562179204,0.09803894533696438
JNJ,0.0050037444298837224,0.07073715028104909,0.0641874790482617,0.0693918121188183
JNPR,0.04311058622312168,0.20763088937612748,0.1753318740243814,0.14526727369748202
JPM,0.006240201120325587,0.07899494363771384,0.06212216636169012,0.0580652431384655
K,0.003513602727930154,0.05927565037964707,0.05296119116918627,0.05424246872532115
KEY,0.00529095547471998,0.07273895431417736,0.05824854656105793,0.05989012528234054
KEYS,0.01694868989047307,0.13018713412036179,0.0984025316169812,0.12242607342328256
KIM,0.0055828127772725895,0.07471822252484724,0.06097726527137447,0.06931964629433651
KLAC,0.021350319835847346,0.1461174864136642,0.12024257849094289,0.15620625834378718
KMB,0.005176387356151284,0.07194711499533031,0.06135716445949154,0.06232898653667694
KMI,0.09806069053185215,0.3131464362432569,0.22643598619421357,0.46240523141306605
KMX,0.01748472517354841,0.1322298195323143,0.10100744466857081,0.11962743855663906
KO,0.0032100328051356273,0.05665715140329266,0.0461873243798728,0.04981830146682839
KR,0.02182010134070092,0.14771628664673683,0.13075106134538467,0.12175186190316242
L,0.008764255407123863,0.0936176020154536,0.08146952931807636,0.09371531007792433
LDOS,0.029205941447193674,0.17089745886698746,0.10993201558520474,0.09112818864355857
LEG,0.007144141330139432,0.08452302248582591,0.0693706428516745,0.06643416992492426
LEN,0.007741690035845611,0.08798687422477065,0.07548696200171057,0.07240298034059602
LH,0.007686028605105996,0.08766999831815897,0.07577231543525773,0.07377421122315558
LHX,0.014064122942645372,0.1185922549859196,0.10258150333842227,0.09478171633715349
LIN,0.016457746307254648,0.12828774807928717,0.11286720528904609,0.13475510137914526
LKQ,0.006287814802203876,0.07929574264866858,0.06358563283509276,0.0672676468322609
LLY,0.02335662336869986,0.1528287386871326,0.13061573606424273,0.11303686240189025
LMT,0.007686161833263211,0.0876707581424001,0.06966263894364803,0.06385312464687894
LNC,0.009568751400516398,0.09781999489121024,0.07261221053135337,0.08728546342650219
LNT,0.009435305709896945,0.09713550179978968,0.08604509392721653,0.09909684687376408
LOW,0.0070525934557171925,0.08397972050273324,0.06776240773736929,0.06615674090691243
LRCX,0.005269807054358406,0.07259343671681626,0.058448288215895636,0.06568885999513668
LUMN,0.06053292282149858,0.24603439357435086,0.22780787885760137,0.32051677780370924
LUV,0.01255118537183211,0.11203207296052371,0.09045745695077491,0.10875790093382204
LVS,0.022462512306987002,0.14987498893073187,0.12600265099225627,0.16853977347911128
LYB,0.015198411528220884,0.1232818377873273,0.10175422865657859,0.09759130760910542
LYV,0.003653030089739021,0.06044030186670994,0.04762662534526082,0.05155721095500944
MA,0.006498378441498629,0.08061252037679152,0.06825638930227898,0.06376800144601892
MAA,0.01164344323975731,0.10790478784445716,0.08222594230324737,0.07848345656509434
MAR,0.009084500193223313,0.09531264445614397,0.07326602852749627,0.08310153941466147
MAS,0.03388528573587242,0.18407956360191757,0.14820212544278596,0.12523029885284637
MCD,0.019794713762655493,0.14069368771432317,0.09634891317238921,0.08125080570090905
MCHP,0.003786098328617669,0.06153127927012138,0.0547666783635789,0.0569678647493868
MCK,0.012298489239535373,0.11089855382075717,0.08955590928251723,0.10271557919842093
MCO,0.005753378147588428,0.07585102601539698,0.06295238244250062,0.06101975301579098
MDLZ,0.01604017365230839,0.1266498071546435,0.10865174480935165,0.09863644601354232
MDT,0.001806296161155914,0.042500543068952824,0.034928953343195596,0.035248039068430444
MET,0.006008160500668685,0.07751232483075633,0.06778320531992406,0.07573674396138012
META,0.03915152612309331,0.19786744583961585,0.1553217044844323,0.12843891271481553
MGM,0.005108376637279537,0.07147290841486399,0.05587515027775489,0.06401255760963559
MHK,0.02870851231972443,0.1694358649156796,0.15727453895048468,0.1393452103773187
MKC,0.00909078736701637,0.09534562059694389,0.08011407691879585,0.0733011692821525
MKTX,0.0916086188319942,0.3026691573847494,0.27523912413975327,0.22617583031875374
MLM,0.06822939634446377,0.26120757329079064,0.23970465899385895,0.20300609794608682
MMC,0.00194363178920899,0.04408663957718925,0.03543466929438093,0.03708648904117145
MMM,0.006113114229913769,0.07818640693825091,0.062050064013242735,0.0687360618445832
MNST,0.042809904150286834,0.2069055440298467,0.18947358590834773,0.1604934752840648
MO,0.008874104380464877,0.09420246483221592,0.07183375866725125,0.06723002496752802
MOS,0.05029494699610514,0.22426534952173316,0.16755924266916045,0.2643069397870646
MPC,0.016629547152969066,0.12895560147961416,0.10944244993898582,0.10386506753667227
MRK,0.009616667734522601,0.09806461000035946,0.0819321330179024,0.09403368231770837
MS,0.011377609576112118,0.1066658782184449,0.08122410030895359,0.09871504368272808
MSCI,0.055974901692722005,0.23659015552791288,0.21352313651906826,0.1826191204244651
MSFT,0.009241110500236384,0.09613069489105124,0.07616410817929077,0.0761046270524038
MSI,0.00567852088759142,0.0753559611947948,0.06305272450451761,0.06714164138777805
MTB,0.0023144019729673605,0.04810823186282531,0.03859188108707419,0.04055084043380993
MTD,0.0057849044867570995,0.0760585595890239,0.06554416845761765,0.06390985127999572
MU,0.1616477515644972,0.4020544136861293,0.36486896793831,0.8048416801124605
NCLH,0.05127396637581229,0.22643755513565386,0.2050698951595776,0.17155483273918692
NDAQ,0.020295746405396983,0.14246314051500122,0.11358155954945673,0.10002565335107269
NEE,0.00357460434460879,0.05978799498736172,0.049207375858748174,0.05312631085180873
NEM,0.027087310078655294,0.16458222892723046,0.13898133750702363,0.17387626050285807
NFLX,0.513512834017622,0.7165980979723725,0.6387033130743888,0.3973541894986813
NI,0.011490870256105574,0.10719547684536682,0.08579674891459019,0.07878084331053588
NKE,0.04071833166345706,0.2017878382446699,0.16339269621516916,0.13294805630140302
NOC,0.021337693482426517,0.14607427385555102,0.11941083828753117,0.10846277615467459
NOV,0.09127525888382075,0.3021179552489735,0.2807115877840746,0.5079783655553343
NOW,0.020193679875951755,0.14210446817729466,0.11758691427859182,0.11138438710127954
NRG,0.10887349322336798,0.3299598357730346,0.27626196668495406,0.6483293721662234
NSC,0.03718503144760399,0.1928342071511276,0.17133215641812335,0.2360299119014565
NTAP,0.05709683644404314,0.23894944328046286,0.2213901889344079,0.3179380685592719
NTRS,0.007100679601525625,0.0842655303283948,0.07097440442784793,0.06658955242195305
NUE,0.017150945092806864,0.1309616168684812,0.11296104238969225,0.1441507933672891
NVDA,0.08256749561809026,0.28734560309510615,0.2058280200545381,0.1521360483893495
NVR,0.03046194629581381,0.17453351052395014,0.1410823938284186,0.1186885322433008
NWL,0.014422521510751461,0.12009380296564624,0.10072597121214719,0.0902448988274183
NWS,0.0066472718426316985,0.08153080302947897,0.07079678000344994,0.07910022559752215
NWSA,0.011353099341619873,0.10655092370139206,0.09061600034614471,0.10659500950865333
O,0.004203538486069784,0.06483470124917508,0.05415163454315916,0.06029546526870089
ODFL,0.02587388678823562,0.16085361913315976,0.13786335274828862,0.1757952327002958
OKE,0.0638556741251047,0.2526968027599572,0.20762562107401908,0.3875697146042716
OMC,0.0030378858490042824,0.05511701959471577,0.04304814734924102,0.04629847475806458
ORCL,0.012159760216460844,0.11027130277846926,0.08994533885431974,0.10893173487681002
ORLY,0.05094397048310145,0.22570771028722403,0.20190572737493212,0.17116399554691694
OXY,0.01061673423294992,0.10303753797985432,0.09171051859003244,0.10696449213330199
PAYC,0.11799291891362405,0.3435009736720175,0.31349711350469106,0.24450824438962307
PAYX,0.004582344168828016,0.06769301418040133,0.048980292389986725,0.04533373470886068
PCAR,0.026254039532711493,0.16203098324922766,0.12894273481203253,0.16745045738772993
PEG,0.002613035932393191,0.05111786314384817,0.040427850679693865,0.04346132664758296
PEP,0.001380829868558337,0.03715951921861123,0.031708014790397136,0.032274307530952756
PFE,0.004038639263824995,0.06355028925052186,0.0570701960157794,0.05523554661529578
PFG,0.007492470770773376,0.08655905943789695,0.06376095888440893,0.0731929402075232
PG,0.019122831475818544,0.13828532632140889,0.12991302563170334,0.15444150255573885
PGR,0.015558054431541549,0.12473193028066851,0.10328600253973139,0.08976826766602107
PH,0.02336470556324969,0.15285517839854065,0.13338203068587112,0.16769452961918238
PHM,0.012779886056044958,0.11304815812760931,0.09311153920586111,0.11274085591398772
PKG,0.02174272022376734,0.14745412921911458,0.12689520504952337,0.1599906892332343
PLD,0.007027914285823842,0.0838326564402193,0.06812806683808406,0.0789120724745926
PM,0.0029730557727161277,0.05452573495805561,0.04413866916522709,0.04496288132415314
PNC,0.0031416189645168805,0.056050146873285536,0.04556759892518948,0.04392070533528115
PNR,0.020943921844134527,0.14472015009712547,0.11640124595812174,0.14879969412075322
PNW,0.008782032077349552,0.09371249691129542,0.08035408552790758,0.09333538711803338
POOL,0.029774410348518122,0.17255263066241014,0.1436193651140832,0.12146928689661396
PPG,0.011444791469333238,0.10698033216125868,0.08090788192453725,0.09445890014666963
PPL,0.004666282516296933,0.06831019335572791,0.05732019361204159,0.06246951211693159
PRGO,0.01387634044898475,0.1177978796455384,0.10161158775240181,0.09929570654990191
PRU,0.004977903459496701,0.07055425897489606,0.05846423001890171,0.066141196626353
PSA,0.022784695996781956,0.15094600358002844,0.10671088518729795,0.09270978698362178
PSX,0.01719609298539687,0.13113387428653542,0.11573825348423508,0.11015087178676333
PVH,0.04461018890086584,0.21121124236381414,0.16925000403472829,0.24871753261734453
PWR,0.03470977963087843,0.18630560815734568,0.1389714429163265,0.22031163976804083
QCOM,0.03772025814183872,0.1942170387526252,0.16200450492779936,0.22162194480026934
RCL,0.017023211941374083,0.13047303147154235,0.0977182095706633,0.09119671510210406
REG,0.0037817470435998718,0.061495910787627756,0.04959531599529094,0.053424844970711385
REGN,0.04845873070525324,0.22013343840782854,0.19249175950906963,0.15731908490719834
RF,0.004234301305826331,0.06507150917126735,0.05323835532795925,0.06008612662226103
RHI,0.015400963267169466,0.12410061751324795,0.09646070077064464,0.11958800295364637
RJF,0.00442314322015942,0.06650671560195572,0.04803650985087239,0.0527129236012098
RL,0.08639884354257205,0.2939368019533656,0.28414573946806576,0.4369529156584032
RMD,0.011927346701881255,0.10921239262044054,0.0883374056937448,0.09669553005081422
ROK,0.005721844671398915,0.07564287588001209,0.06498088803081699,0.06848244535450593
ROL,0.03576031174199095,0.18910397071978935,0.17055948823871983,0.14315072266057413
ROP,0.010072715188113106,0.10036291739538616,0.08320832783984783,0.07550758902579137
ROST,0.01067206647266555,0.1033056942896448,0.09210749677083269,0.08504912937662713
