,mse,rmse,mae,mape
AMZN,0.024221621357960618,0.15563297002229515,0.12350966327896407,0.121042868560861
ANET,0.02608183207863513,0.1614987061206223,0.13286812976287596,0.1370057733689703
ANSS,0.006353546073249588,0.07970913418956191,0.06541469604905693,0.07171144299429073
AON,0.01787367273911652,0.13369245580479297,0.11898803372944287,0.10519450808880637
AOS,0.03257206188582557,0.18047731681800228,0.14656190947387152,0.12995305986515238
APA,0.046273906199254845,0.21511370527991666,0.17865789651505543,0.16888746776083183
APD,0.009566713602878548,0.09780957827778702,0.07362939787555459,0.06820263385961087
APH,0.0210973591637063,0.14524930004549524,0.11377725693817399,0.09981249567558421
APTV,0.044201913350252926,0.2102425108065753,0.1975643499970376,0.2583283637119775
ARE,0.024352173372027712,0.15605182912105744,0.13403987326049766,0.12405894028128549
ATO,0.028485432359282956,0.16877627901835895,0.1595777814995424,0.13681756083308966
AVB,0.003922290640219321,0.06262819365285352,0.05089839433460475,0.053872918921010086
AVGO,0.03942432240203607,0.19855559020595737,0.17165182914916507,0.15253715982012306
AVY,0.02095311073405784,0.14475189371492808,0.130581818620663,0.1157786829348403
AWK,0.05523370022133024,0.2350185103802044,0.21944860652009823,0.17712220491010935
AXP,0.027654831975231713,0.16629742023023603,0.14657801288857344,0.18219636205924425
AZO,0.0029900844283039124,0.05468166446171799,0.042018533493925224,0.044021975656832815
BA,0.01592868947662914,0.12620891203329954,0.10662812280411393,0.12135963489430734
BAC,0.04363095186427766,0.20888023330195143,0.18494538000019425,0.2178759364897832
BAX,0.03708171927249433,0.19256614259130375,0.17324345326122711,0.14596084779581286
BBY,0.043246629827041604,0.20795824058459814,0.14555773162904212,0.12983776409304956
BDX,0.012493696405174691,0.1117752047869951,0.09577154626808662,0.08871107659903436
BEN,0.01385362676517245,0.11770143059951502,0.09971944248678784,0.11657782240120709
BIIB,0.011613335273006753,0.10776518581159109,0.08521419396134544,0.09894678062535231
BIO,0.01839511577422685,0.1356285949725457,0.09924575118879239,0.08825012559425166
BK,0.014141152687145966,0.11891657868920534,0.09945925198230059,0.11035453232982394
BKNG,0.009973704135243084,0.09986843412832247,0.0759649006115985,0.08490974739285048
BKR,0.028859669686729917,0.169881340019232,0.13906164409150773,0.15129871366733402
BLK,0.007175123461923918,0.08470610050004615,0.06175431603865284,0.06319414454907861
BMY,0.01579158620441695,0.12566457816113874,0.10385864378949992,0.12252942504707215
BR,0.01998316229307662,0.14136181341888843,0.12146134954303844,0.11020371688377902
BSX,0.03621939212355584,0.19031393045060008,0.1662574141654564,0.14031792432997894
BWA,0.045070837018056815,0.2122989331533647,0.19668756394462864,0.25979815307749843
BXP,0.004687554102861992,0.06846571479844486,0.04936729475415527,0.04950361395066444
C,0.03633088033822187,0.19060661147563027,0.17293922796001077,0.2172970508927342
CAG,0.013854065337869315,0.11770329365769386,0.10024329392843041,0.08974783345397364
CAH,0.015280635932729188,0.12361486938361901,0.10668029981979459,0.12591697852416175
CAT,0.039633829937583236,0.19908247019158476,0.1549498747455453,0.13287149606625717
CB,0.007942606718904064,0.08912130339545121,0.07816005486590342,0.07350866641070918
CBOE,0.006886315061158834,0.08298382409336674,0.06751134275740124,0.07189024167489061
CBRE,0.04921261691695917,0.2218391690323401,0.2064316248593463,0.2807989230522845
CCI,0.0064271670432602245,0.08016961421424094,0.06383516307943424,0.059585568802060146
CCL,0.013065452394239816,0.11430420987102713,0.09282907365807587,0.10832407840196503
CDNS,0.013198619953129234,0.11488524689066579,0.096947839495013,0.09100556335961262
CDW,0.014527598936276679,0.12053048965418119,0.09449492530950068,0.09992312295259037
CE,0.011791077352912592,0.10858672733309808,0.08019844156211324,0.08345312041684612
CF,0.135736988979428,0.36842501133803063,0.34834091501340453,0.6750279505781075
CFG,0.038291206430695085,0.1956813900980241,0.16860516711485302,0.1839885121078829
CHD,0.007661163332687834,0.08752807168381944,0.07231269075763663,0.06573528001203943
CHRW,0.005641295991270749,0.07510856137132936,0.058937106062806485,0.05820919029562878
CHTR,0.0844964615728053,0.29068275073145516,0.2363496893497246,0.17987502168937639
CI,0.008940421696825372,0.09455380318541065,0.08375067406731283,0.0948236498846839
CINF,0.04117685390167361,0.2029208069707826,0.1776649109737039,0.14568081377215983
CL,0.00378628777226426,0.06153281866016102,0.04861098657743302,0.0464124638817033
CLX,0.0024081061736718878,0.049072458402569234,0.04133683480869015,0.043014023141143456
CMA,0.057980433197754304,0.2407912647870647,0.16723978738742112,0.15587320076194805
CMCSA,0.008812125534436657,0.09387292226428587,0.07195637264576392,0.06865543661502672
CME,0.020517130031993343,0.14323801880783377,0.10436364487148121,0.09074344425257733
CMG,0.07563018865216435,0.2750094337512158,0.25844366670543273,0.44567123401862446
CMI,0.05267920012747423,0.22951949836010496,0.18100133070317598,0.15690480581997002
CMS,0.023718686930740092,0.15400872355402498,0.14279942298428952,0.1219816482796911
CNC,0.006597690148516478,0.08122616664915609,0.06683159142999542,0.07167117824598992
CNP,0.0723974259349724,0.2690676976802909,0.2406068795073367,0.1900291643264407
COF,0.019067730300396775,0.1380859525817046,0.11954600539868616,0.13498478392270585
COO,0.027517941630044132,0.16588532674725673,0.1424564955898937,0.12768347940628738
COP,0.045845361891329976,0.2141153004605929,0.19529158419805911,0.2671425932977201
COST,0.005852810173735109,0.0765036611786332,0.062195155550787154,0.06856991985144274
CPB,0.023876287303513474,0.15451953696382045,0.137511113636764,0.11930961488322113
CPRT,0.08193826742062096,0.2862486112116895,0.2472427640746702,0.1943090114965797
CRM,0.012969840816975569,0.11388520894732365,0.08870402977016026,0.10275465484489829
CSCO,0.010121475740978743,0.1006055452794663,0.08151073756466809,0.08067685244657426
CSX,0.02719950997091391,0.1649227393991317,0.1208780235171234,0.11616001134199008
CTAS,0.03114475206290061,0.1764787581067495,0.13972443937307474,0.11902643073003105
CTSH,0.022926148792590143,0.15141383289709742,0.13333435494805407,0.16575479215387445
CVS,0.011812077165530625,0.10868338035564878,0.08592757744589093,0.10263165508010948
CVX,0.02403495234041396,0.15503210099980572,0.12520847806923405,0.11114906644357032
D,0.005289024874337515,0.07272568235731801,0.05960817678055226,0.057677353425585574
DAL,0.03550382920055005,0.18842459818333182,0.15813545777906388,0.20396033374644648
DD,0.0064292308363756365,0.0801824845984186,0.06175061258328471,0.06534076096251164
DE,0.021539444938609164,0.1467632274740821,0.09917797853473141,0.08402621787735709
DFS,0.021884150354898175,0.1479329251887428,0.10541714567725345,0.10415252089726268
DG,0.031172982397449894,0.17655872223554941,0.1424049349732583,0.12086779486895441
DGX,0.03314005638534001,0.18204410560449358,0.15402824464117193,0.13205084731643793
DHI,0.010593926762682202,0.10292680293627215,0.0818471850006875,0.09415002312133627
DHR,0.2516636719652824,0.5016609133321853,0.3840603540356774,0.23925736468607475
DIS,0.023898818596090072,0.15459242735687306,0.14460853525717138,0.17773596442946824
DLR,0.07488892971748745,0.2736584179547332,0.25091359530686835,0.20085673773821386
DLTR,0.02084290272903037,0.14437071285073844,0.12530576999146834,0.11659827245575972
DOV,0.014853365659904855,0.1218743847570311,0.09712331814456801,0.09028048651868484
DPZ,0.10096666927511197,0.3177525283536104,0.26931789559624725,0.20008693805443611
DRI,0.016718722345214997,0.12930089847025425,0.09910460926821893,0.09163540223834328
DTE,0.019048957436064204,0.13801796055609647,0.12036246403527398,0.10497923183650618
DUK,0.013681590399940208,0.11696833075640692,0.10579916217600198,0.09528031789228832
DVA,0.015678133631771587,0.12521235414994636,0.09817240315720242,0.1184297302086338
DVN,0.06167773053443388,0.24835001617562638,0.18502823132706123,0.2967647065288216
DXC,0.31794657075112176,0.56386751170033,0.4622373440817924,0.294755795799751
DXCM,0.04057553916301925,0.20143370910306757,0.1710364026895326,0.22821575545802578
EA,0.013453692264383898,0.11599005243719782,0.09957594513700765,0.10638594913192459
EBAY,0.020819676593947567,0.14429025120896966,0.1215505367767632,0.13817143374124347
ECL,0.005889213193880851,0.07674120922868528,0.05983310279924902,0.06434434756012468
ED,0.020917726855514723,0.1446296195649934,0.1350097096462806,0.1178214449650589
EFX,0.015638562728334207,0.12505423914579708,0.10454982581864347,0.09557472287127526
EIX,0.02272951751430273,0.15076311722136396,0.1363477191822248,0.12108569357362292
EL,0.004093057563540413,0.0639770080852521,0.05329735593163163,0.05487101085643898
EMN,0.007784972337667868,0.08823249026105898,0.06816581822398199,0.07198952447019243
EMR,0.0148355601056838,0.12180131405565295,0.1042596216426989,0.0955830251434342
EOG,0.02467415301931339,0.15708008473168517,0.11847798241152901,0.12143987474841882
EQIX,0.02769451588147245,0.16641669351802557,0.14831958500589204,0.12958272497391823
EQR,0.007390822892191042,0.0859698952668377,0.07604340199709256,0.08286627958784352
ES,0.006115364733010893,0.07820079752157834,0.06801055007904726,0.06220177780433945
ESS,0.005991755521310372,0.07740643074906872,0.06271791356003734,0.0694085152042369
ETN,0.02923602515834294,0.17098545306061255,0.14961943705522354,0.1329515275830827
ETR,0.021357370252447005,0.14614161027047362,0.13363494411903926,0.11491933145837435
ETSY,0.05291138427448815,0.23002474709145568,0.201337793711425,0.21059210038595616
EVRG,0.07870891996335401,0.2805511004493727,0.2551946775812254,0.19771686987191994
EW,0.0736798916873846,0.2714404017227071,0.22668537039652412,0.17520813685485326
EXC,0.034568896365488044,0.18592712649177376,0.16827175847650203,0.1448430509627974
EXPD,0.0055567621692047126,0.07454369302097068,0.05676526771103251,0.05765580743600515
EXPE,0.021863429440296792,0.14786287377261675,0.12933736205339535,0.16329316849303974
EXR,0.006278160822956565,0.0792348460145949,0.06506314826333254,0.0722789258232733
F,0.016084497688648326,0.12682467302795747,0.11051401561358143,0.13229797384894715
FANG,0.04517163126553494,0.21253618813165662,0.17795042501121713,0.15300944691835108
FAST,0.014845747546798543,0.1218431267934246,0.10069915400217576,0.09007263083409045
FCX,0.08756199512030692,0.29590876147945827,0.24342520051951164,0.29957610521587935
FDX,0.016256088820202873,0.12749936792079744,0.09378283871647716,0.09295136772471241
FE,0.004271364760018038,0.06535567886586473,0.05132983338280416,0.04814408685423874
FFIV,0.03142644163118125,0.1772750451450549,0.13866014168180374,0.13852652438316052
FIS,0.018661782913685736,0.13660813633779556,0.12197884426177161,0.12148109972623113
FITB,0.03383497660779217,0.18394286234532767,0.15249842242883033,0.15905639787010584
FLS,0.0077575802259236505,0.08807712657622097,0.06584678301028675,0.06808517029046426
FMC,0.04461180973978657,0.2112150793380685,0.1705584862089268,0.14624420588019935
FRT,0.003537472570789776,0.05947665567926441,0.04842000906587788,0.04616822857713638
FTI,0.032534181935039534,0.1803723424891952,0.1623344354675629,0.20991512066288917
FTNT,0.022568067033301952,0.15022671877299973,0.12026273652864843,0.1754068178325435
GD,0.013547243113756175,0.11639262482544234,0.08769846106307615,0.08519615258833477
GE,0.002407295817059164,0.0490642009723909,0.03859911815182065,0.0392903413567812
GILD,0.05186266504322445,0.22773375912065486,0.21508399143369256,0.2895257713120428
GIS,0.014146244030561028,0.11893798396879371,0.09698422458910366,0.08517336668487571
GL,0.014951530625693241,0.12227645164009807,0.09426607677511778,0.09173462692699948
GLW,0.041800857083238524,0.20445257905743944,0.1676390014791979,0.13884300216280843
GM,0.01674662142225114,0.12940873781260345,0.11165842192144412,0.12858020229712094
GOOG,0.005128551661697854,0.071613906901508,0.05603026633412681,0.05898556024417402
GOOGL,0.005280079332080817,0.07266415438220428,0.05675143890739034,0.059831297185356055
GPC,0.01233760904440076,0.11107479031895924,0.09590972394227355,0.08812260000623114
GPN,0.010249187721324722,0.1012382720186626,0.07816470465806524,0.08444004011083132
GRMN,0.0855266969209939,0.29244947755295087,0.2488076882251416,0.19048873235131086
GS,0.036406516959453225,0.1908049185934504,0.17387393013380997,0.20124194136930046
GWW,0.008150448176141852,0.09027983261028928,0.07533784260120358,0.07219630369684758
HAL,0.050485961216778646,0.22469081248858094,0.17850157422334126,0.15917024280435538
HAS,0.011142944358197338,0.10556014569048935,0.09062403284016864,0.08583809016627333
HBAN,0.0290462754723031,0.1704296789655578,0.15443736045048384,0.18158098892431024
HBI,0.02614396389353409,0.16169095179859042,0.14607807964961717,0.1868492838255397
HCA,0.005033090146601163,0.07094427493886425,0.06040173803688913,0.06020619962032479
HD,0.002854110269054135,0.053423873587134574,0.039884141561908795,0.0414559404058263
HES,0.026077181777053864,0.16148430814495215,0.12745863233086596,0.16002935661918002
HIG,0.00922920516101087,0.0960687522611326,0.08364277159918186,0.09439108846358304
HII,0.06471449913065327,0.2543904462251939,0.2238475881759007,0.18196084396622625
HLT,0.018293465724540256,0.13525333905135303,0.11077625389623548,0.1281893405179698
HOLX,0.013537640724599264,0.11635136752354595,0.09632292857801199,0.11277473336287898
HON,0.009414351667662874,0.09702758199431168,0.08749175970178792,0.08026926667350351
HPQ,0.02311680514063118,0.15204211633830667,0.1304217101290794,0.14174831080447892
HRL,0.012560765215564339,0.1120748197213109,0.09181049143039924,0.09472838156527569
HSIC,0.005230590981554511,0.07232282476199689,0.05920605494486616,0.057084464390498336
HST,0.01342414865014321,0.11586262835851434,0.09911307906627395,0.10382434372833586
HSY,0.01409554720489542,0.11872466974009833,0.09166400857727652,0.08413604162585371
HUM,0.008309140639445744,0.0911544877636079,0.07417074632852569,0.07587538881426639
IBM,0.014116533050571967,0.11881301717645237,0.0954141558508854,0.08984534387735889
ICE,0.00667718058285236,0.08171401705247613,0.06502391370349951,0.06488251957963802
IDXX,0.13781753492763102,0.37123784145427713,0.30286088982027376,0.21651651500789426
IEX,0.017030027530332982,0.13049914762301315,0.10760026769746138,0.09533150823122079
IFF,0.008929924161881772,0.09449827597306616,0.07231109930438982,0.06831724101466399
ILMN,0.02831105646117037,0.16825889712336276,0.13745057498602178,0.1888801390661185
INCY,0.07373695408669856,0.2715454917443826,0.24749252373051492,0.3825421138508989
INTC,0.009774523535116634,0.0988661900505761,0.082012829764732,0.08770068832494136
INTU,0.010176395751417783,0.1008781232548355,0.08433594648170191,0.0800664373661141
IP,0.030431590502999904,0.17444652619929094,0.13104595162521554,0.11946707241700628
IPG,0.0034051003938314487,0.058353238074947036,0.04414247263399429,0.046135645466945596
IPGP,0.007355222557779408,0.08576259416423578,0.07538516181062081,0.08028036872952274
IQV,0.008742459191307363,0.09350111866340083,0.08335337851501547,0.0856819393743037
IRM,0.051074627867743146,0.22599696428877789,0.1945466742060875,0.1639662028724467
ISRG,0.04785400656481762,0.21875558636253753,0.19861260658017915,0.16778751917446846
IT,0.006411993959763507,0.08007492716052576,0.06635568008793141,0.06699557146581928
ITW,0.05144790555674735,0.22682130754571395,0.19404547900521626,0.15673568426854292
IVZ,0.01651462852583438,0.12850925463107465,0.10285938235271558,0.12051778129238055
J,0.043314183717869284,0.20812059897537602,0.17297930210364088,0.14741681307206386
JBHT,0.016140911782385456,0.1270468881255478,0.08849353627718719,0.07838701826359089
JCI,0.048321162603626594,0.2198207510760224,0.18096390497890089,0.1511060122261553
JKHY,0.007086497066403236,0.08418133442992713,0.07178738836738083,0.06608364683618712
JNJ,0.016429786434932994,0.12817872848071551,0.11403097900729717,0.10082541350967818
JNPR,0.04274715465444558,0.2067538503981137,0.1886995778095851,0.25218626759796997
JPM,0.01995902383538225,0.14127640933780222,0.10875495669905888,0.10548958066858297
K,0.008088457135729131,0.089935850114007,0.07288041655693984,0.06758366516920068
KEY,0.03934717863064015,0.19836123268078404,0.16222409416649894,0.16214023683976234
KEYS,0.023864204943959483,0.1544804354731028,0.12311702783382428,0.1436411926368574
KHC,0.019527775031965476,0.1397418156171068,0.12410330513066552,0.11087841724029236
KIM,0.009027467560028885,0.09501298627045086,0.07416239114544423,0.06731440713790211
KLAC,0.01672739115665535,0.12933441597910184,0.10887135448693715,0.10205454175894983
KMB,0.004332508788328714,0.06582179569359008,0.05423488101837387,0.05471035730274352
KMI,0.03840933154883878,0.1959829879067027,0.16632088038937998,0.2789933862258288
KMX,0.020124785220062915,0.14186185258928108,0.11939562171547104,0.13781657187068352
KO,0.0017468489062889845,0.04179532158374887,0.03326501243619675,0.03280078554657349
KR,0.022484403192074936,0.14994800162748065,0.13393031228037494,0.16847085899861552
L,0.010542483807243128,0.10267659814798662,0.0743250008619632,0.06724137395752813
LDOS,0.023968320900041862,0.15481705623102987,0.1375488843766434,0.14913553336289742
LEG,0.011209342426685798,0.10587418205911107,0.08684796265196573,0.08165053174200737
LEN,0.020977736066117175,0.14483692922082123,0.12824298237901463,0.15261243636229513
LH,0.007318778724293213,0.08554986104192813,0.06212071732712005,0.06272275680541102
LHX,0.016716798548514992,0.12929345903221473,0.10498150491451236,0.10140560494796995
LIN,0.005926615335533093,0.07698451360847254,0.060507849192311246,0.05970780408701131
LKQ,0.013333376031083673,0.11547023872445952,0.09660686765543453,0.09110135127208335
LLY,0.013205866661449357,0.11491678146140953,0.10012846149555285,0.11563164375479414
LMT,0.012992840479895629,0.11398614161333662,0.09783975563191637,0.08854502711247479
LNC,0.048831052650809594,0.2209774935390697,0.19672157719667707,0.250132860973048
LNT,0.04457030606486541,0.2111168066849852,0.19815890972224282,0.16394490482744295
LOW,0.004655231238270753,0.06822925500304655,0.05209147147600067,0.05567716636293923
LRCX,0.06187305335239428,0.24874294633696506,0.20170800871745484,0.16610765587662793
LUMN,0.010289255574655473,0.10143596785487617,0.0829099008713619,0.07778039643451228
LUV,0.017553752997169835,0.13249057701274394,0.11083606872342125,0.13842394124090202
LVS,0.03295929803507179,0.1815469582093619,0.14073890998917463,0.12491365649302644
LYB,0.019138101980914375,0.1383405290611337,0.12316363787937004,0.14643231745291035
LYV,0.015033637099652239,0.1226117331239235,0.09748817814957113,0.12031563027661352
MA,0.008220844963541486,0.09066887538478398,0.07398993251932708,0.08004031109257956
MAA,0.010420491285399996,0.10208080762513586,0.09075765422077905,0.0836090653985586
MAR,0.013937087750328682,0.11805544354382258,0.09980280990303049,0.10938929194222605
MAS,0.01752821955455275,0.13239418248001966,0.1072663418702872,0.09988694499856854
MCD,0.004139916193631361,0.06434218051660483,0.0518131651775309,0.050291878295506326
MCHP,0.05160154683385003,0.2271597385846577,0.17771114480173292,0.1448410376463214
MCK,0.030291173208846604,0.1740435957133919,0.14975284555861174,0.1927393491623634
MCO,0.007709982769719957,0.08780650755906397,0.06653336378764693,0.07328242558896106
MDLZ,0.007958272235958548,0.0892091488355233,0.06913464967757549,0.07667777561803397
MDT,0.0063777049358855155,0.07986053428249473,0.06730998015910371,0.06341228000000224
MET,0.023956202087572067,0.15477791214372957,0.13744002835829558,0.15965793906538792
META,0.016162371163507817,0.1271313146455578,0.10522153717437507,0.0945438774620568
MGM,0.02159849435202993,0.1469642621593084,0.11504382947896682,0.11496621845246532
MHK,0.006561740027493406,0.08100456794214389,0.05802411114485929,0.06256115433087271
MKC,0.0145836771088505,0.12076289624239102,0.10650318534013246,0.09417152328583406
MKTX,0.13707773801482884,0.3702401085982296,0.32605142895275485,0.24301594081759448
MLM,0.06706517948312644,0.25896945666067733,0.21472460973585222,0.179178121408258
MMC,0.026219690147251687,0.16192495220703845,0.1446177424424702,0.12332130565793835
MMM,0.012341473198343632,0.11109218333592887,0.09492032660938524,0.08572465731426779
MNST,0.00917446844390971,0.09578344556294532,0.0736699146019786,0.08660194128874196
MO,0.01113042237126466,0.10550081692226208,0.09126123484379604,0.08328791385328979
MOS,0.0332453091373208,0.18233296228965512,0.15885027362318005,0.21238148768422443
MPC,0.05994652121878756,0.2448397868378168,0.2196734126228687,0.33750735578624375
MRK,0.014721897830564457,0.12133382805534677,0.09872856938893995,0.08977836912903293
MS,0.04809693423437018,0.21931013253921985,0.19329255534698814,0.23505339369901126
MSCI,0.02360526273453859,0.15364004274452214,0.1270134782820135,0.1137511578362571
MSFT,0.010235556625059972,0.10117092776613236,0.08690335030528377,0.08630744047842506
MSI,0.010520086956165452,0.10256747513790837,0.07843084305904621,0.07502783108946731
MTB,0.01731977972106205,0.13160463411697193,0.10520785668128484,0.10549198053796459
MTD,0.02856802023708968,0.1690207686560728,0.14158124334863925,0.12422111751814904
MU,0.06325587401575888,0.2515072046995053,0.2094951939413275,0.31150816061075837
NCLH,0.08727264856191538,0.29541944513168966,0.27844603795768097,0.4303432655522458
NDAQ,0.01853519004768355,0.13614400481726527,0.12007286502920547,0.10604900381065048
NEE,0.026594465419125562,0.1630780960740147,0.15204427445752178,0.13019485273550885
NEM,0.6275630922128472,0.7921887983384057,0.7224583800186645,0.4020176848941392
NFLX,0.028482945934050864,0.16876891281883302,0.14857647148932554,0.19759074596704795
NI,0.038111035758588485,0.19522047986466093,0.17951123973612987,0.14740411328125808
NKE,0.029153219844657158,0.17074313996368098,0.15801822717567224,0.1925521940009802
NOC,0.02528217436383053,0.1590036929251347,0.134270977598118,0.11453204956156733
NOV,0.022373325389322452,0.14957715530562296,0.12645782646647705,0.154083054304928
NOW,0.03814793160062349,0.19531495488216843,0.16197377969114823,0.22191962432871193
NRG,0.023800767384575896,0.15427497329306492,0.12956489744501132,0.15126294708871002
NSC,0.01622631991456392,0.1273825730410715,0.10107021219594627,0.10689927993465413
NTAP,0.03779837814607055,0.19441804994925382,0.16853339236233827,0.21330137936617102
NTRS,0.016777925800306365,0.12952963290423689,0.10519184971897343,0.11206425229952784
NUE,0.07008208727245488,0.2647302160170895,0.2093654314004537,0.16459144464635705
NVDA,1.0103385890320762,1.0051560023359938,0.7526948248608759,0.3646705263741455
NVR,0.0029316004162399547,0.05414425561626972,0.04221986704205427,0.04428428349628692
NWL,0.013911656707319479,0.11794768631609302,0.09460433860943397,0.09588072180175095
NWS,0.0214525386315572,0.1464668516475902,0.12981417606930304,0.16216775089574065
NWSA,0.02500620902145827,0.1581335164392997,0.1399137176670703,0.1803191041587662
O,0.05790527555041637,0.24063515028028712,0.22152215764665364,0.1796733932588047
ODFL,0.030591367803567845,0.17490388161378193,0.11920043389743593,0.1022165565155108
OKE,0.2726938404057351,0.5222009578751604,0.4426551970737089,0.34885450937351875
OMC,0.012388151215953012,0.1113020719301892,0.09912060561929159,0.09067709463776284
ORCL,0.0028381471425344093,0.05327426341616005,0.03959803137849192,0.040769862509094805
ORLY,0.003627416071892136,0.06022803393679837,0.04711637073039355,0.04831818266283097
OXY,0.0049639036478196985,0.07045497603306454,0.056818749968819596,0.05916547921066744
PAYC,0.030462794520503513,0.17453594048362508,0.14592306547417738,0.17221728134239808
PAYX,0.010927612589951527,0.10453522176736187,0.0848940618776627,0.07920562965310697
PCAR,0.024645226040013454,0.15698798055906527,0.11865306831416395,0.10441294004993242
PEG,0.007858114272841091,0.08864600539697821,0.07733394096155723,0.07450391308382161
PEP,0.002993889616793123,0.05471644740654425,0.0453358455935812,0.04379951274766454
PFE,0.005997087076850976,0.07744086180338501,0.05847160906043166,0.06330617850005897
PFG,0.031221762844547453,0.17669681051039787,0.14979928747682195,0.17006292139798188
PG,0.008276838818760145,0.09097713349386287,0.07731152605249449,0.07165663205187994
PGR,0.004364104753107087,0.06606137111131653,0.052460049667903255,0.051704792072756245
PH,0.04157918213593603,0.2039097401693603,0.157040893888141,0.12978367593285256
PHM,0.007473928420306362,0.08645188500146403,0.06615867224934088,0.06803998884412452
PKG,0.04337123439120067,0.20825761544587193,0.174578905740213,0.16966479366400916
PLD,0.03261664177049518,0.18060078009381683,0.15473184256650374,0.1321482815895292
PM,0.010793343497103577,0.10389101740335195,0.09340121781162078,0.08382373073646777
PNC,0.017875726499050674,0.13370013649600615,0.11472281000696007,0.11838620093747138
PNR,0.013157827753183526,0.11470757495991067,0.09586996223328297,0.09902686173212094
PNW,0.026487777764727476,0.1627506613342246,0.14791887697060419,0.1251968152817145
POOL,0.027284990027315294,0.16518168792973176,0.13805286277068243,0.11802626591452725
PPG,0.005029589127073441,0.07091959621341228,0.05564036908276513,0.058937325180092974
PPL,0.004283834645286468,0.06545100950548026,0.05180973802159693,0.04762717219209997
PRGO,0.13262086407360818,0.36417147619439966,0.34220828641597545,0.5976790672921174
PRU,0.026564828021719233,0.16298720201819292,0.13603311686560132,0.14573318975095295
PSA,0.006906641581627307,0.08310620663721396,0.06864634312683214,0.07279344223431836
PSX,0.00964392395280713,0.09820348238635497,0.08448080997528011,0.09725087402620915
PVH,0.017297477714851333,0.13151987574070823,0.11448359162483109,0.12064832561397848
PWR,0.057307775655081085,0.239390425153307,0.16951910594907,0.15371154362673362
PYPL,0.005961784803261764,0.07721259484864994,0.06304276899317764,0.0615458823848188
QCOM,0.02984853774044175,0.17276729360744686,0.1390681624225106,0.13611016878923315
QRVO,0.013278720516031043,0.11523333075126764,0.08623744171639791,0.10783286757887432
RCL,0.05284833321181149,0.22988765345666454,0.21535537739567912,0.2977633264662328
REG,0.01440175616605013,0.12000731713545691,0.09907037578268249,0.08694359780903897
REGN,0.09126319600358412,0.302097990730796,0.29300309096466703,0.44598619394947314
RF,0.04721903091171834,0.21729940384574997,0.16485339999056808,0.15910420915358864
RHI,0.04927347872768067,0.22197630217588693,0.20317410985945003,0.27114502925569006
RJF,0.02722560387290015,0.16500182990773207,0.14105913148621807,0.15406576705504596
RL,0.03487215720581155,0.1867408825239175,0.17424929966394642,0.24467391304919683
RMD,0.009812649855448675,0.09905882017997526,0.07719091100817208,0.07198177509005148
ROK,0.02383079364725243,0.15437225672786037,0.11816652004891846,0.10385695743562247
