,mse,rmse,mae,mape
NFLX,0.21088452848769115,0.45922165507267965,0.40400512705579794,0.2787951644070029
NI,0.007070893882894432,0.08408860733116248,0.07501521866776231,0.08499392415242044
NKE,0.0035154138720540212,0.05929092571426104,0.05107907461415016,0.05715393779475524
NOC,0.016151530699711234,0.1270886725861563,0.1080659329545315,0.09477506809536002
NOV,0.009896006951750328,0.09947867586448027,0.08452686918745546,0.08512387112080658
NOW,0.07148914276066116,0.2673745364851731,0.22258656976294924,0.17551991128510588
NRG,0.07412621348812244,0.2722612963462167,0.20950754806470864,0.23075518154291444
NSC,0.07648973444470791,0.2765677754994387,0.2518248944533847,0.20114166347184428
NTAP,0.1093178116565253,0.3306324419298949,0.30977023243742113,0.27579964268148344
NTRS,0.057728549333217055,0.24026766185489268,0.21298198576775296,0.17537303967028364
NUE,0.022579464186792582,0.15026464716224033,0.13707911872450557,0.12946568266518177
NVDA,1.0881769084007227,1.0431571829790192,0.9093640191322465,0.4710243849800996
NVR,0.058998256558764964,0.2428955671863218,0.18615141705558771,0.15326576143050594
NWL,0.005452180064022212,0.07383887908156658,0.0668638103480378,0.07438593021291447
NWS,0.005679143766666387,0.07536009399321625,0.05914762069968145,0.062047539132977725
NWSA,0.0057770131879375936,0.07600666541782762,0.05989253826372739,0.06305185829292372
O,0.014841285439529438,0.12182481454748634,0.11206700538777536,0.1365797488926088
ODFL,0.09204391242659904,0.3033873966179199,0.2764440467668361,0.21879003983963208
OKE,0.02796440027952028,0.1672255969626668,0.15169898841664256,0.13603766852706628
OMC,0.0015957047868297317,0.03994627375400278,0.032396067544171056,0.03301468563490407
ORCL,0.011490777537493644,0.1071950443700344,0.08154790764112427,0.07371854574077086
ORLY,0.021836523698390724,0.14777186368991468,0.09974800003298427,0.13327320946973575
OXY,0.01941649264227846,0.13934307532948476,0.1219628958255201,0.1459828482016788
PAYC,0.06918731306368252,0.26303481340629137,0.19916160497941007,0.16167400068213766
PAYX,0.0020995515710987606,0.045820863927896,0.036488860335242845,0.03724478094164515
PCAR,0.023075214923007528,0.15190528273568213,0.13525445646375267,0.1217110436443907
PEG,0.0028451757621964493,0.05334018899663226,0.04130213417634861,0.04417340334169569
PEP,0.003815686470390249,0.06177124306981566,0.045851616467763104,0.04365906443475776
PFE,0.00468358362940225,0.06843671258471033,0.06181387723377865,0.06863318885905074
PFG,0.1179173237361086,0.3433909197053827,0.3234709114968268,0.25125479200518414
PG,0.0021143641875624114,0.045982215992298715,0.03837741629409966,0.03722052898524313
PGR,0.050106793046137015,0.22384546688762097,0.17861498347966004,0.14373900704703274
PH,0.07883071122074364,0.2807680737205419,0.25408008832510504,0.20310278510174318
PHM,0.014038282654361635,0.11848325896244429,0.09958420466387093,0.09624333647782553
PKG,0.09842990111834049,0.31373539984888615,0.2791835392756577,0.22123714121375865
PLD,0.008366679108647378,0.09146955290503708,0.06886334249465871,0.06501219974206422
PM,0.01571653509734693,0.12536560571922,0.1058250693307933,0.09758558942408867
PNC,0.13589704614858564,0.36864216545124845,0.33427933614908467,0.24472865793770718
PNR,0.0036505189219906316,0.060419524344293145,0.05012235309907444,0.054001741239196134
PNW,0.006882372693104177,0.08296006685812263,0.0641825309357453,0.060976214272845254
POOL,0.022162868913690414,0.1488719883446527,0.121271216244814,0.10697608977725725
PPG,0.004653357900756474,0.06821552536451268,0.05489704069963625,0.06081543923757736
PPL,0.004899572777274785,0.06999694834258695,0.057552041368242844,0.06308562899493868
PRGO,0.03057446067582736,0.17485554230800737,0.15237980757746916,0.21299916737701086
PRU,0.13335536790502825,0.3651785425035653,0.33658789154968444,0.2474873859706847
PSA,0.016296281215771174,0.12765688863422597,0.12010259444715662,0.14304027081398635
PSX,0.003462292248580328,0.05884124615081098,0.04722255528602291,0.045659065895313856
PVH,0.009090440935438914,0.0953438038649545,0.08366051877143041,0.0869193489720975
PWR,0.10904605080842725,0.33022121495813567,0.3061695868694273,0.23496837644323385
PYPL,0.06156885698069215,0.24813072558772756,0.1826898789321529,0.1438546854386633
QCOM,0.012694589378094402,0.11267026838565,0.09381376484173054,0.09584431488906422
QRVO,0.022985544969208592,0.15160984456561055,0.118563963744245,0.11099895855142569
RCL,0.12351739907917739,0.35145042193626314,0.29284105655282094,0.21709778697244686
REG,0.02918085976424184,0.17082406084694815,0.1600212443590093,0.20227450018791307
REGN,0.015692139402215845,0.12526826973426208,0.0954757913607109,0.09697419690283657
RF,0.21863810294964986,0.46758753506659034,0.427478101605451,0.2926408213381313
RHI,0.03120271343838586,0.17664289806948327,0.1599983639194516,0.1407418065672226
RJF,0.12049726130827489,0.3471271543804588,0.31561667727327675,0.23725569122743728
RL,0.0265725714105643,0.16301095487900286,0.1419048737317794,0.19072625233886648
