,mse,rmse,mae,mape
AVGO,0.01631885087862483,0.12774525775395668,0.10464221177582174,0.10320698464134244
AVY,0.031633442882470046,0.17785792892775415,0.15815761090758546,0.13283946292094972
AWK,0.014686502892984102,0.12118788261614319,0.09523776651314973,0.0893815734413639
AXP,0.03162076093336468,0.17782227344560828,0.14996372412260517,0.20779388036623656
AZO,0.0150613960234985,0.12272487939899758,0.10648507315999287,0.09896816969030216
BA,0.00981223980559735,0.09905675042922289,0.07315616999193505,0.08713582444583988
BAC,0.009451081586310929,0.09721667339665006,0.07246354575305618,0.08523411931521206
BAX,0.0038908062879150452,0.06237632794510306,0.05332318155982948,0.05574328513213915
BBY,0.023662072042256357,0.15382480957978253,0.13604747939044412,0.17411825411232193
BDX,0.0019127236825396692,0.04373469655250473,0.03595102668991531,0.0370272289731423
BEN,0.06287892491299142,0.2507567046222123,0.22459464286715636,0.31454704617198626
BIIB,0.05273662068366692,0.2296445529152976,0.19616197834245253,0.3271985640813446
BIO,0.008269238996135865,0.09093535613905003,0.07530613068293784,0.07291565291926703
BK,0.005021326295769251,0.0708613173442976,0.06081280816174868,0.06145570667547137
BKNG,0.007933620200327321,0.08907087178380664,0.06800118338095323,0.0659161706524481
BKR,0.03462961721733724,0.1860903469214275,0.15194399165968525,0.20818758616925495
BLK,0.011142355628007021,0.10555735705296444,0.09043447429388794,0.10487607845168076
BMY,0.0024879526853595585,0.0498793813650446,0.04129990767555517,0.042859381869662636
BR,0.0035459338148187427,0.0595477439943676,0.04964113626227724,0.04906163239452405
BSX,0.0073024705134268324,0.08545449381645667,0.07046672636160693,0.0713257764928938
BWA,0.07570009160529068,0.27513649631644777,0.2314682008116355,0.3775428754605802
BXP,0.018492405108478667,0.13598678284479954,0.12814099123678252,0.15054153292656478
C,0.012477867976221135,0.11170437760545078,0.08411971806852536,0.09929105598111991
CAG,0.02333650282971745,0.15276289742511906,0.13689191132623904,0.1214820493075861
CAH,0.0035051714116805465,0.05920448810420158,0.04920169213109013,0.0536182097440217
CAT,0.019083978079451266,0.13814477217561028,0.11043537652174086,0.13789800981100472
CB,0.0051257107279360625,0.07159406908352159,0.05850202597311791,0.0615268587179941
CBOE,0.008146347065695397,0.09025711642688014,0.07532448713964651,0.07852514215697066
CBRE,0.01506093563857052,0.12272300370578663,0.09101280402004497,0.11906629013168592
CCI,0.0024037228559057157,0.04902777637121345,0.04054525395701293,0.04225066834364885
CCL,0.008971002846013732,0.09471537808621011,0.08255742320567797,0.07838447632015695
CDNS,0.01662118731213835,0.12892318376513337,0.1066010652876954,0.09288958227526993
CDW,0.011242250248833794,0.10602947820692976,0.08604933397395023,0.08050536458886523
CE,0.021475588774665794,0.1465455177569952,0.1275820013024945,0.11085078587655665
CF,0.06713031457326425,0.25909518438841017,0.19178837398585089,0.31712935576099854
CFG,0.008845243197142732,0.09404915309104453,0.0718689834738858,0.07959951454120173
CHD,0.0020724663030285318,0.045524348463525884,0.038285523528626235,0.03793704953279519
CHRW,0.011942025121618353,0.10927957321301339,0.09152847065070521,0.10592129740333592
CHTR,0.0011670330642483701,0.03416186564355598,0.02951430341824263,0.03182254415931397
CI,0.026733128715111246,0.1635026871800927,0.14113078981203564,0.12957352692613108
CINF,0.015173707638516417,0.12318160430241366,0.09831378316545444,0.08851254724836767
CL,0.004563581325415239,0.06755428428615937,0.05782806006998832,0.06204832838535591
CLX,0.013619568236227812,0.11670290586025617,0.09819405866884841,0.08799686327583366
CMA,0.014394137850955025,0.11997557189259414,0.09564421997756187,0.11132562822480185
CMCSA,0.002191851095808301,0.04681720939791586,0.0404742388199259,0.04079793315004961
CME,0.000995400624167888,0.03154997027206029,0.02231352046954145,0.023566158544116575
CMG,0.04033351952885459,0.2008320679793309,0.16504154012907016,0.2255049942165425
CMI,0.05474086034064818,0.23396764806410347,0.2004942507354143,0.2841252422065579
CMS,0.00848734084783627,0.09212676510024798,0.07254968683092358,0.0744085717238836
CNC,0.014961993823308399,0.12231922916413591,0.10202557622286772,0.11004552777469828
CNP,0.021399740295931714,0.14628650073035349,0.13317432048372296,0.16174060421426562
COF,0.010083811617933893,0.10041818370162793,0.07976431503980339,0.08950610898114258
COO,0.021005620463320208,0.1449331586053385,0.12203517516642097,0.1597537232403373
COP,0.06000838153908521,0.24496608242588444,0.20373265075748978,0.316599621284155
COST,0.0034219634802764185,0.05849755106221472,0.04924060594621041,0.05049412904663917
CPB,0.026627148853791943,0.16317827322836806,0.11899022506441148,0.10011135830447672
CPRT,0.005555017625380538,0.07453199061732176,0.06782130695602664,0.07238067174628919
CRM,0.01857220350182178,0.13627987196142277,0.11817138736562392,0.11147671255615016
CSCO,0.004618238767292625,0.06795762479142885,0.054550392968081875,0.06077401392252908
CSX,0.04006504178128248,0.20016253840637233,0.17144536228762453,0.23367570519765934
CTAS,0.004391559150017531,0.0662688399628176,0.05249079616357359,0.05051924616493068
CTSH,0.0048182151884044455,0.06941336462385644,0.05839094044490435,0.060523538637956
CVS,0.0031336218452388755,0.05597876244826135,0.04700136145243277,0.04921304530698981
CVX,0.026768109914905004,0.16360962659606862,0.14497053588317063,0.18390144705004866
D,0.006494878878582361,0.0805908113781116,0.06917152935079302,0.07697884105588255
DAL,0.006126649086031409,0.07827291412763045,0.06592265837908326,0.07298832548725076
DD,0.005772170755217879,0.07597480342335793,0.06361335030850727,0.06366454114477056
DE,0.010548166364370006,0.10270426653440452,0.09006751499893298,0.10212483529018715
DFS,0.014566059423200684,0.12068993091058046,0.10183858812662748,0.12434945254208708
DG,0.004373875582671475,0.06613528243435175,0.053142467318427596,0.05354604685626434
DGX,0.004707034718517442,0.06860783277817076,0.05666960601773714,0.06414324034475608
DHI,0.009537733595607254,0.09766132087785448,0.08241129441618479,0.08032297589977375
DHR,0.0033001310911318794,0.05744676745589676,0.044171829631761896,0.04266016867503813
DIS,0.006560621344414174,0.08099766258611525,0.06700756095371141,0.06686907734972782
DLR,0.01719553125827809,0.131131732461209,0.09903787110420527,0.09359905307862587
DLTR,0.006785014066375381,0.08237119682495442,0.060242086967581904,0.07168099464213136
DOV,0.016711024424459597,0.1292711275747976,0.11231341811078759,0.13328796591009592
DPZ,0.013318140024161408,0.11540424612708758,0.0860534996136487,0.07601023667660133
DRI,0.008720049272046353,0.09338120406187936,0.08033570444243722,0.07820195888745426
DTE,0.007281122587325098,0.08532949424041548,0.07311450685261128,0.08162557576737292
DUK,0.012001468572174793,0.10955121438019202,0.09915241338040745,0.11797217113530585
DVA,0.007905434937902068,0.08891251283088375,0.07059980486228362,0.08219945108924737
DVN,0.1347659956662718,0.36710488374069855,0.3025614949206565,0.6549797007901816
DXC,0.005805367058422732,0.07619295937567153,0.05801958192289965,0.05877673134333317
DXCM,0.08455359268506282,0.2907810046840454,0.24482891530110323,0.18854516941870086
EA,0.040872766288981593,0.20217014193243668,0.17879090891896018,0.15457051706258035
EBAY,0.008456875129220595,0.09196126972383861,0.07552160606014323,0.07128271139481653
ECL,0.0026130109944052203,0.05111761921691209,0.041264575842194694,0.04238696311581561
ED,0.009533265829850849,0.09763844442559932,0.07521632035465967,0.07897198668691098
EFX,0.02048536912559553,0.14312710828349579,0.12476274437171013,0.11110637026244918
EIX,0.010966271512828743,0.10471996711625124,0.09461760691097133,0.10531583337452248
EL,0.0067449742114199795,0.08212779195509873,0.07349816460892016,0.07062510939718726
EMN,0.006419167022926005,0.08011970433623682,0.06030967841789646,0.06639190851195328
EMR,0.023754510948321924,0.15412498482829423,0.1326787186587253,0.16518566492963666
EOG,0.027639493356139418,0.16625129580288817,0.13987190757848858,0.18279092245072615
EQIX,0.07740275510875602,0.27821350633776937,0.24885228197253995,0.19604211497138155
EQR,0.004415557770017441,0.06644966343043011,0.056728426302238594,0.06139932110484864
ES,0.008797198808791198,0.09379338360881964,0.07971156425512879,0.08755525392954841
ESS,0.0029534385459636958,0.05434554761858321,0.04537743525907652,0.04901189008342834
ETN,0.02574011822504931,0.16043727193220816,0.13594350704605895,0.17394163429218798
ETR,0.019075763470869315,0.1381150370918001,0.12595285249967075,0.15464760165086947
EVRG,0.013584905817169276,0.11655430415548486,0.09486712196199286,0.10071284300411906
EW,0.016260453450743752,0.12751648305510843,0.10308873005314839,0.09676481450533793
EXC,0.016981132251448733,0.13031167350413675,0.11029524480831034,0.13569335730623291
EXPD,0.0017335539704286015,0.041635969670809896,0.032008562937566765,0.03287814988528716
EXPE,0.0597391992234538,0.24441603716502278,0.21714725879426855,0.1815446974395978
EXR,0.04728728907160991,0.21745640729031165,0.1785346375524679,0.14632100310970805
F,0.014801561477590864,0.12166166807006579,0.10465901386040208,0.12467652254940523
FANG,0.0053447613520309425,0.07310787476073247,0.06108923519712576,0.067335418720237
FAST,0.009355700604050774,0.09672487065926103,0.08511498077795265,0.09438579023649663
FCX,0.1890379635645764,0.4347849624407178,0.3731023743982719,1.0998413647195942
FDX,0.02109090689185383,0.14522708732138723,0.11829919975709667,0.14610064344940382
FE,0.014808183844005791,0.12168888134914295,0.10996834881701774,0.13509239511095966
FFIV,0.01746812472969765,0.13216703344517367,0.10076459559102037,0.12886378132428267
FIS,0.005409327221722326,0.07354812860788727,0.06337278232477199,0.0684427410809717
FITB,0.007633291505034717,0.08736871010284356,0.06933631901572702,0.07321753533705218
FLS,0.05027904159741424,0.2242298856027319,0.20517050413400117,0.2926661222706705
FMC,0.08438325525770966,0.2904879606071647,0.2628821192026047,0.4177163806568987
FRT,0.005367291877311296,0.07326180367224995,0.06218960062906004,0.0672785117273203
FTI,0.05009805742532798,0.22382595342213552,0.18170882706370267,0.27618132706221704
FTNT,0.043216459896218966,0.20788568949357472,0.1785021966549248,0.16974845660886806
GD,0.002750862056081297,0.05244866114669942,0.042843034487576294,0.04274612449864218
GE,0.020772540065327635,0.14412681938254113,0.11853603138021877,0.10349997300902189
GILD,0.008283939067251268,0.09101614728855131,0.07705250613782147,0.0803340708795166
GIS,0.0053505420663546195,0.07314739958709823,0.06033982183017877,0.05789012463301177
GL,0.00471675521648945,0.06867863726435935,0.05642708288928252,0.053717873589445166
GLW,0.04610701976708,0.21472545207096433,0.20410279831089845,0.27088154774151824
GM,0.01595846629389743,0.12632682333494116,0.10691586485323402,0.13061320673172658
GOOG,0.052064359196011205,0.22817615825500087,0.19093763497021318,0.15728257142293373
GOOGL,0.06112370012812706,0.24723207746594505,0.20762499502941714,0.16742048353750588
GPC,0.01149542935709088,0.10721674009729487,0.09455313766691856,0.11085283969462514
GPN,0.09422654529276943,0.30696342663706605,0.27111468312843434,0.20558713220639363
GRMN,0.04702388893842155,0.2168499226156688,0.20249721441808277,0.29037694597144204
GS,0.011697770200454854,0.10815623052073724,0.0852859166084775,0.09540473040578042
GWW,0.013569341980199242,0.11648751855971197,0.09298265878980942,0.10981847577747095
HAL,0.020797619690719655,0.14421379854479827,0.11946472845076345,0.15147831560927444
HAS,0.05464364955654398,0.23375981167973245,0.22199874232622066,0.1860971992158715
HBAN,0.007203100079081442,0.08487107916764958,0.0663148790138706,0.07329381051759674
HBI,0.0065665693614457765,0.08103437148177171,0.06793478137919375,0.07797821928924115
HCA,0.01424673875982429,0.11935970324956531,0.09822798711384935,0.0958091464711485
HD,0.009835558299093205,0.0991743832806295,0.0782136791913434,0.07220804052039588
HES,0.062250313298880665,0.24950012685143202,0.21338740363963687,0.3272710635121694
HIG,0.006812477762744592,0.08253773538657692,0.0656697385982548,0.06172443764800002
HII,0.009517347159615601,0.0975568919124405,0.07945447841998303,0.09644042669392154
HLT,0.03179853838129549,0.1783214467788311,0.14476354114062767,0.19853647382004191
HOLX,0.03556010018773387,0.18857385870722873,0.16346497557031664,0.14135362093690104
HON,0.0019401421475935539,0.044047044708964915,0.03418354326294687,0.034536712220869584
HPQ,0.05590953085243241,0.23645196309701555,0.21058301958387285,0.32157594238669207
HRL,0.08495160073712196,0.2914645788721538,0.22025087238824803,0.16630042800151318
HSIC,0.006965271204208192,0.08345820034129775,0.06359673197914743,0.05911596794471879
HST,0.04995457420992512,0.22350519951429568,0.20066651468364236,0.2859575152583616
HSY,0.02084974528386662,0.14439440876940707,0.1349578440704711,0.16337360533336434
HUM,0.01319780830122633,0.11488171439017757,0.09228756910999973,0.09043268486583424
IBM,0.011882294727208847,0.10900593895384254,0.08729415940277724,0.10102630938616655
ICE,0.005260414663995521,0.07252871613364958,0.05059320940191268,0.048300974487105505
IDXX,0.01657953317997809,0.12876153610445198,0.10590427995499319,0.12983018507808805
IEX,0.002388758278200156,0.048874924840864524,0.04102491529045296,0.04252330712788058
IFF,0.004518737208768001,0.0672215531564691,0.05492508351009895,0.05928102941175071
ILMN,0.020570067029949797,0.14342268659438018,0.1173543673914416,0.14525107509987908
INCY,0.06000634074655675,0.24496191693109512,0.22797620690039702,0.21750052705532066
INTC,0.011010894799914843,0.10493281088351175,0.08774021784231549,0.10425447173186826
INTU,0.0045338450182909,0.06733383264222303,0.054149501496509655,0.05521485807029588
IP,0.05439908154153857,0.2332361068564183,0.2104036884102084,0.2937835181424514
IPG,0.0053321249980421235,0.07302140095918541,0.061770409298460206,0.06560203835095202
IPGP,0.00644942725519566,0.08030832618848223,0.06751234038955597,0.07959108826865141
IQV,0.008451054670095978,0.09192961802431238,0.0754474918617187,0.07257388314068619
IRM,0.0450004931873171,0.21213319680643364,0.1946136838447799,0.2618442855036034
ISRG,0.004731653145284716,0.06878701291148435,0.054531393021026366,0.05558737060416941
IT,0.002244268883985682,0.047373715116989526,0.03714977417820735,0.03635824330746587
ITW,0.0070742853382801734,0.08410877087605176,0.07214475127219727,0.07985461223899117
IVZ,0.027843717401526236,0.16686436828012816,0.13866488539725377,0.18209405389362412
J,0.0065889378625859415,0.08117227274498319,0.06785703360225041,0.07664338015136594
JBHT,0.009055074862317398,0.09515815709815632,0.07938912063736367,0.09382804536909169
JCI,0.031197426769751034,0.1766279331525765,0.1617189158313791,0.19894591222778568
JKHY,0.01708457871999755,0.13070799026837476,0.10355425354078167,0.09267722971774445
JNJ,0.0032775544450505925,0.05724992965105365,0.05017520419652418,0.05232909706977155
JNPR,0.02660316723087687,0.1631047737832246,0.1382270075098047,0.11979174846686391
JPM,0.005847679156137934,0.07647011936788077,0.06285535205950238,0.058632504223614164
K,0.008334272506442263,0.09129223683557251,0.0759282672807802,0.07360760264701971
KEY,0.012839847152393107,0.11331304934734175,0.0892498739493512,0.10547187735191695
KEYS,0.04056817343328673,0.20141542501329618,0.1792108394099853,0.248821090843183
KIM,0.008523678950585522,0.0923237724022666,0.07591591576456459,0.08591203267878776
KLAC,0.016563131555287307,0.12869783042183464,0.10810669784710975,0.13030713569580596
KMB,0.012946868233381155,0.11378430574284468,0.08976418931806396,0.08391227066939563
KMI,0.15919737904972228,0.3989954624425224,0.32560852553178904,0.6893338130235103
KMX,0.029525802680638636,0.17183073846270533,0.14188484900032472,0.20109739849923122
KO,0.004271166625538827,0.06535416303143073,0.05448950786281261,0.05550456008624563
KR,0.004827340632023598,0.06947906614242594,0.05268995397182583,0.05283239117644592
L,0.00949732603061421,0.09745422530918918,0.08948880686382409,0.10109446118698004
LDOS,0.023426584554090076,0.15305745507517782,0.11554017406325806,0.10521479167919039
LEG,0.0036120499968600836,0.06010033275165857,0.05071122049915283,0.051889971938800565
LEN,0.006393600852784184,0.0799599953275648,0.06314465067133884,0.07252162656449412
LH,0.004164213881769949,0.06453072044979777,0.05122116491847547,0.05743773684262433
LHX,0.00775359890999314,0.08805452237104656,0.06655898813462861,0.06421352326267588
LIN,0.01911026847509827,0.13823989465815673,0.12481143663259436,0.1472820668640026
LKQ,0.01284382139998169,0.1133305845744285,0.0966054842503878,0.09038142808822162
LLY,0.01736740824926905,0.13178546296640253,0.1157457851210456,0.10597774318850399
LMT,0.006679762945569339,0.0817298167474352,0.07192395386038308,0.06896234065505359
LNC,0.03028280574744468,0.17401955564661312,0.12504976257802272,0.1733031498293027
LNT,0.010090688697733859,0.10045242006907479,0.08962506793661756,0.09944532525402056
LOW,0.0032732082639151455,0.05721195909873342,0.0480998397940406,0.0515769104060841
LRCX,0.006278381455545152,0.07923623827230286,0.05969569502308876,0.06448773714116444
LUMN,0.049655245935742845,0.22283457078232463,0.20265587368712526,0.28393186750486105
LUV,0.01694447335644922,0.13017093898581672,0.10689383190643113,0.13147338805756886
LVS,0.022356949930747178,0.14952240611609746,0.12547460255671314,0.1620889871894831
LYB,0.010848973016768378,0.10415840348607681,0.08436728635128232,0.0815096901559742
LYV,0.00906035692644684,0.09518590718403035,0.07414112920999097,0.08309919608423187
MA,0.0046743743016483125,0.06836939594327503,0.0566492627667417,0.054797901760856374
MAA,0.019967747860264475,0.14130728169582937,0.11273292473884276,0.10209670949301307
MAR,0.016990340029544124,0.13034699854443954,0.1132229456999776,0.13817757584910656
MAS,0.030110800202702567,0.1735246386041549,0.14299461989582501,0.11955273360187299
MCD,0.026422583846250344,0.1625502502189718,0.12249402939591668,0.1039368855556607
MCHP,0.006628346417769947,0.08141465726618241,0.06433638095188825,0.0750241490823827
MCK,0.032155884852724755,0.17932062026639534,0.14251561420420633,0.1875408973960884
MCO,0.005614562773171416,0.07493038618058374,0.06188966384250439,0.06472627317715454
MDLZ,0.024455745387707173,0.15638332835602128,0.13690203898134579,0.1173847230974856
MDT,0.0023862291815342873,0.04884904483748159,0.03803434563381939,0.04041383773955291
MET,0.010419834260000727,0.10207758941119606,0.08080157265245112,0.09117396582490336
META,0.046199911592551775,0.21494164694761175,0.1821191759046504,0.15281859780292592
MGM,0.008176634691122555,0.0904247460108269,0.07466264984407162,0.0864790458345759
MHK,0.007091429555029408,0.08421062614082268,0.06985931326331796,0.06840609782797313
MKC,0.017032899508583513,0.1305101509790848,0.10566832315411213,0.09403322140628663
MKTX,0.06442717161836928,0.25382508075123167,0.2195016060149143,0.18129082653036108
MLM,0.022057655947652025,0.14851820072857072,0.12765160846107007,0.11862101109259861
MMC,0.002120494502360743,0.04604882737226588,0.036609018091503506,0.0377318331551652
MMM,0.008827888420089759,0.09395684339147287,0.08137872920103736,0.09100257907475671
MNST,0.007770191782034198,0.08814869132343485,0.06789333326259847,0.06712446678400408
MO,0.012010811376719405,0.10959384734883343,0.09200210976134615,0.08817829778055261
MOS,0.08804809421688659,0.29672899119716395,0.2550262173879519,0.444177885537596
MPC,0.021701447172294303,0.14731411056750232,0.10346768467523113,0.12978964999623485
MRK,0.010143054032168596,0.10071273023887595,0.08723493087397034,0.1007734727888098
MS,0.02699097881960467,0.1642893143804693,0.1228976479332257,0.16115519360898592
MSCI,0.023391852957680787,0.15294395364865127,0.12988044225999362,0.11747340386461796
MSFT,0.023405871792943633,0.15298977675957184,0.11951609836810563,0.10620036580743103
MSI,0.008901162916803918,0.09434597456597668,0.07695644838625557,0.08374710255771946
MTB,0.004159180512750377,0.06449170886827528,0.050783432564143645,0.05584726221086298
MTD,0.0027103304941558173,0.05206083455108857,0.04245196188652194,0.04425054665108961
MU,0.1852966598117372,0.43046098523761384,0.3950201292943186,0.9391377401486555
NCLH,0.0186605179579704,0.1366035063897351,0.119708782270917,0.1156247899351953
NDAQ,0.023325099615988915,0.15272556962077083,0.11646110355940256,0.09902578721497636
NEE,0.005597175045486199,0.07481427033318042,0.06331900710998534,0.06545160686018908
NEM,0.030539406930117925,0.17475527725970946,0.14762204666776882,0.2074927266362684
NFLX,0.38591946212692047,0.6212241641524583,0.5767850862572398,0.37693411694530077
NI,0.026742404671214613,0.1635310510918786,0.12288358039802877,0.10357487223171352
NKE,0.044297974076654575,0.21047083901731986,0.18227777113281513,0.15228268341202686
NOC,0.013286148471719385,0.11526555631115214,0.09321833878452467,0.08595052605398393
NOV,0.07653364060732198,0.2766471409708078,0.24860075013268623,0.42938392839477085
NOW,0.018084310254632814,0.13447791734940281,0.09816914241600627,0.11909112728996896
NRG,0.14643788585998826,0.3826720343322572,0.3228731474881441,0.6763272501829373
NSC,0.04926643082001781,0.22196042624760345,0.20796276152184334,0.2804630876660154
NTAP,0.05964660957554885,0.24422655378879024,0.2185134565471014,0.3166356591027146
NTRS,0.0064971607467896346,0.08060496725878397,0.06587539597957634,0.067463012730974
NUE,0.013055695070350965,0.11426152051478645,0.09362501678463851,0.10993034948094328
NVDA,0.08576695525384251,0.2928599584337922,0.22251816327281826,0.17340839030556834
NVR,0.026457218603662326,0.16265675087023695,0.13831562330496874,0.11743008755814269
NWL,0.0067936589956804835,0.08242365555882901,0.06871088970583943,0.06512231343006468
NWS,0.024446394664462513,0.15635342869429666,0.13640968341861992,0.17476220079932653
NWSA,0.03456487051831116,0.1859162997650049,0.16324761248801198,0.21897734329723884
O,0.012689695451820675,0.1126485483786661,0.0951434681864786,0.10007958698386688
ODFL,0.02749291709276687,0.1658098823736597,0.15024369409996788,0.19246162762863114
OKE,0.0927799418087045,0.304598000336024,0.26077166143367364,0.44362267610409084
OMC,0.005272175146537309,0.07260974553417268,0.05999064956273195,0.06602636890176697
ORCL,0.016793643773214698,0.12959029197133054,0.11488868458371276,0.1337086854970639
ORLY,0.034348884441847825,0.18533452037288636,0.16797235531535848,0.1452198757679753
OXY,0.009580458658464238,0.0978798174214901,0.08072983580300831,0.09474901381898913
PAYC,0.03575000919412112,0.18907672832509326,0.16155746350730416,0.15391613410495583
PAYX,0.004014592764516005,0.06336081410869028,0.05331861442601063,0.05377414111074112
PCAR,0.023399906474737154,0.1529702797105933,0.12248651946933337,0.1565982400521073
PEG,0.004486507967502981,0.06698140016081316,0.05615678221451515,0.05812700562202515
PEP,0.002444880188152492,0.04944572972616029,0.04023874869546624,0.04070052356503771
PFE,0.004046935959274819,0.06361553237437237,0.04906877741276743,0.052974628952996435
PFG,0.0167311343617545,0.1293488862022186,0.09218426940445572,0.11282708712776893
PG,0.01181093252036682,0.10867811426578408,0.09596076919517817,0.11236396864842321
PGR,0.022226405522867313,0.14908522905662824,0.1262425361690303,0.10984754440123207
PH,0.02203934399317137,0.14845653907178144,0.12874229985333882,0.15632058352784037
PHM,0.028282597172484214,0.16817430592240962,0.15247807876614888,0.19053230847518351
PKG,0.04613707538059246,0.21479542681489394,0.19384860468749288,0.26442085323331516
PLD,0.00948939838510636,0.09741354312982543,0.08321180648457754,0.09668709807862741
PM,0.011342466548366025,0.10650101665414291,0.07807865965867097,0.07084868721847248
PNC,0.0028806679485787953,0.05367185434265147,0.04403309074495702,0.04620349251533562
PNR,0.030692402068566157,0.1751924714951135,0.15026022319741167,0.19351173113994413
PNW,0.010251270390288978,0.10124855747263256,0.08583818666950684,0.09692877094557413
POOL,0.018639258351746638,0.1365256692045369,0.11085902475326705,0.0981781479843898
PPG,0.01753198375253571,0.13240839759069553,0.11216647292975408,0.13377880446391302
PPL,0.009115553512723034,0.09547540789503355,0.07580174263859608,0.07285482467644737
PRGO,0.018567562965068528,0.1362628451378751,0.12163475554907283,0.13159252137046956
PRU,0.006555302611870463,0.08096482329919867,0.06762682071801965,0.07557249427279715
PSA,0.033546930507367484,0.1831582116842362,0.14765950482114315,0.12457822878820905
PSX,0.012083174203648777,0.10992349250114271,0.08901541107181025,0.08315098765848632
PVH,0.03690608293616446,0.1921095597209167,0.1381632428010316,0.20513958018300493
PWR,0.04898354645285866,0.22132226831672105,0.18219166560128966,0.2563526927699999
QCOM,0.04850866116716232,0.2202468187447036,0.19406719546499682,0.26959335098271153
QRVO,0.06559370692441119,0.25611268403656073,0.22757910366212106,0.38954216769879196
RCL,0.014871976179188246,0.12195071208971371,0.09927224201237998,0.09659063514961942
REG,0.006886961582502019,0.08298771946801538,0.0715154628390585,0.07584354066523408
REGN,0.032719817514355945,0.18088620045309134,0.1621712185376323,0.15639917600511855
RF,0.008080567404172892,0.08989197630585775,0.07135618877312039,0.07989722664679474
RHI,0.038823563148963326,0.19703695884012046,0.17161283702550936,0.2292839887953365
RJF,0.01205589871055569,0.1097993566035598,0.0795888219056181,0.09675804295284042
RL,0.04554350394052404,0.21340924052281343,0.19374666719109157,0.3091195580999031
RMD,0.020975199189858504,0.14482817125773045,0.13370523561860528,0.1755246090136496
ROK,0.00691516480805868,0.08315746994743575,0.07045109334258604,0.07743841478408313
ROL,0.023220871505121986,0.15238396078696073,0.13788073990616576,0.12541344271957222
ROP,0.0053759225221122475,0.07332068277172715,0.05816427185869301,0.05668015283753754
