,mse,rmse,mae,mape
RMD,0.01652799836778414,0.1285612630918977,0.10164471252682301,0.09499954974808963
ROK,0.10249711448437686,0.32015170542162796,0.2886508873975905,0.21911470526851978
ROL,0.12183525394685016,0.3490490709726215,0.30818339919356735,0.2282136756242919
ROP,0.05378738587089515,0.23192107681471114,0.1956596830319639,0.15426509186445347
ROST,0.006785539967973953,0.0823743890294426,0.061286141127652044,0.06593108913579453
RSG,0.040459879294446145,0.20114641258159724,0.18595311809743648,0.15275783607622195
RTX,0.01089407434672334,0.10437468249879057,0.08967691825629348,0.08195920918229575
SBAC,0.030758440213825074,0.17538084334905302,0.14398713414009193,0.12846466728796396
SBUX,0.002569624251980877,0.05069146133207127,0.03860802474838407,0.03756726953536004
SCHW,0.07102021440590842,0.26649618084675886,0.2553142098981143,0.2035754705389972
SEE,0.0046072427613421865,0.0678766731752683,0.05517365535882284,0.059158562018574994
SHW,0.039075718050890676,0.1976757902498196,0.15929316558845077,0.13550839979630613
SJM,0.01839809884302824,0.13563959172390722,0.11687767045084982,0.152514924491704
SLB,0.01935636237249374,0.13912714462855097,0.1193089699693739,0.140228328017036
SLG,0.0057941060875116605,0.07611902579192445,0.05736542861299393,0.06537125481198554
SNA,0.00564603676826386,0.07514011424175411,0.05950453397782851,0.05662310974138566
SNPS,0.051104440466660836,0.22606291262978284,0.1943030129537709,0.15369378924202434
SO,0.004827783921005768,0.06948225615943805,0.055696494220480126,0.05943820353534678
SPG,0.034338031914398603,0.18530523984604053,0.17493660579774836,0.22460478988224847
SPGI,0.023067951069222367,0.15188137169917307,0.1235368663988172,0.1095182657887852
SRE,0.00578930592711247,0.07608748863717654,0.061346945080593636,0.0597216371129899
STE,0.019103185469434292,0.13821427375432066,0.10781015322062949,0.09719668297181054
STT,0.042318929797254365,0.20571565277648263,0.17404212224396495,0.1432792599851076
STX,0.03378203155064593,0.18379888887217444,0.14344901275895203,0.1252260023261047
STZ,0.018707850759219723,0.13677664551823066,0.11444853484836294,0.1067378117926027
SWK,0.021880354605124715,0.14792009533908743,0.11376000196359522,0.0971334579342976
SWKS,0.08145974301534906,0.2854115327301072,0.25802363368642744,0.20311155737939443
SYF,0.030846980309769286,0.17563308432573085,0.14643917063114587,0.1268359525079922
SYK,0.026807678588211745,0.16373050597922106,0.14252021189424705,0.12276530619539132
SYY,0.0036795367466232955,0.06065918517935512,0.04673160151730998,0.04586508765369142
T,0.0028114200074151902,0.053022825343574345,0.041262541263778804,0.044343621295791155
TAP,0.025894917834552073,0.16091897909989386,0.14754382839445357,0.18080755227015607
TDG,0.009611512023028027,0.09803831915648098,0.08037065175663935,0.08820481179726013
TDY,0.07432044861833431,0.2726177701807685,0.23216118248316034,0.17826397228899918
TEL,0.04920057362253639,0.2218120231694765,0.19394567071973004,0.15608177404967027
TER,0.2173611115319525,0.46622002480797897,0.41931460786790087,0.28889359415495464
TFC,0.03063283789435727,0.1750223925512312,0.16091217174326516,0.13769903383980292
TFX,0.04155131268060083,0.20384139098966342,0.16026939494569906,0.1419866131445872
TGT,0.0309135050467446,0.1758223678794726,0.15637502108401571,0.20358306057691325
TJX,0.004467862642766042,0.06684207240029323,0.04705551077866721,0.053585436727418556
TMO,0.0156972383997918,0.12528862039224392,0.09945583540545418,0.09151735406950268
TMUS,0.06494824713229194,0.25484945974494816,0.24245311847161127,0.1978987350797846
TPR,0.01764877363794283,0.1328486870012001,0.10392951682153131,0.0933809808419915
TROW,0.03411261744673795,0.18469601361896784,0.13022286564719282,0.10493818753157987
TRV,0.006055783245196356,0.07781891315866829,0.05867859661763826,0.05468167112340704
TSCO,0.024587715853487006,0.15680470609483316,0.1184789603703604,0.1716588825585287
TSLA,0.20093543150904686,0.44825821967817486,0.3890807148806189,0.27442412558365337
TSN,0.028361794333171344,0.16840960285319642,0.15409339087519536,0.18841271195822273
TT,0.052581169703068247,0.2293058431507323,0.20914456820474855,0.1742186500606374
TTWO,0.42233281678572815,0.6498713848029687,0.5113731940673525,0.30443470364726594
TXN,0.02817920861662919,0.16786663937968493,0.13825958278355654,0.1154097500218776
TXT,0.03820998914033278,0.1954737556306032,0.1795079827963209,0.15052494718206622
TYL,0.008608043552928263,0.09277954275015729,0.07432344031015699,0.08369640339068764
UA,0.1552910840780829,0.3940698974523211,0.3760064808189079,0.8399414651248893
UAA,0.18166870909093177,0.42622612436467544,0.40522113565252454,0.9066573385240297
UAL,0.07749450230287465,0.2783783438108551,0.25662284350920034,0.2098743990381468
UDR,0.005945982603442563,0.07711019779148905,0.06148902482521494,0.058661735846123955
UHS,0.011316032926259115,0.1063768439382327,0.09450097327388514,0.10633463711756444
ULTA,0.012032125658353324,0.10969104639100369,0.09496458019014203,0.1035027263485601
UNH,0.07175870825053239,0.2678781593384059,0.23648849839561203,0.18441364694681445
UNM,0.0815903141926114,0.2856401830846133,0.269287679293344,0.21563805243325243
UNP,0.016948450706080868,0.13018621549949466,0.11415917210280353,0.10102340138778947
UPS,0.0038892243905793837,0.062363646386171034,0.05455248118551057,0.05360130222059131
URI,0.20250563742720232,0.4500062637644084,0.418576946595576,0.2962289909465412
USB,0.02950829661001659,0.17177979104078742,0.16147732591321146,0.13949949667218026
V,0.024615609686283107,0.1568936253844722,0.12468311164724624,0.105755704385825
VFC,0.010841240082084988,0.10412127583777,0.08469741609870757,0.09324509142741563
VLO,0.046346019808590766,0.21528125744846152,0.1915796004020443,0.16179501059021315
VMC,0.0038021195416664782,0.06166132938614345,0.04929609499429653,0.051583366542417186
VNO,0.0036949694871316785,0.06078626067732476,0.05241592749188332,0.055402949346489455
VRSK,0.0028415578377914297,0.053306264526708586,0.04416126417267838,0.04514894225088847
VRSN,0.027531462249151494,0.16592607465118764,0.12436564269309297,0.10661543468908853
VRTX,0.14067843566531835,0.3750712407867582,0.30581387206883964,0.23866514697709096
VTR,0.008730885723524586,0.09343920870557812,0.07952709118388121,0.09043064255238561
VTRS,0.01811205835786601,0.13458104754335215,0.09638117722128134,0.13676513249800537
VZ,0.006997485003994903,0.08365097132726496,0.07043964627090084,0.07755334371532398
WAB,0.004830296856468371,0.06950033709607724,0.05523483292777446,0.056089315405164944
WAT,0.0172586878094767,0.13137232512777072,0.11109218399460488,0.10718497927983345
WBA,0.004109793232391271,0.0641076690606613,0.04388852319907543,0.04784634661706101
WDC,0.22906879746063344,0.47861132191020456,0.4476553425131514,0.31410713341390895
WEC,0.005180499596147402,0.07197568753507952,0.0567476811747901,0.05616229272220574
WELL,0.005927800552887793,0.07699221098843566,0.062178856341043136,0.06962731453263642
WFC,0.02179358032490795,0.14762648923857788,0.13514151383457387,0.12184142056654196
WHR,0.005501584249127192,0.07417266510735064,0.06121778987643116,0.062233400614326015
WM,0.018673737566925863,0.13665188460802824,0.11965541215903687,0.10452203759012738
WMB,0.0024058275449219454,0.049049235925974884,0.03842751312451465,0.039366222958050354
WMT,0.0100089219818882,0.10004459996365721,0.07579256270423826,0.070619981630232
WRB,0.02643651654108763,0.16259310114850392,0.1528961420564114,0.12867351045759323
WST,0.01885649515064016,0.13731895408369582,0.10392573656941673,0.09257316411667185
WU,0.005620432719478363,0.07496954527992258,0.06386525523470654,0.06902789919461536
WY,0.00526882312189332,0.072586659393399,0.056209736694843124,0.052691375134270635
WYNN,0.07196328531701494,0.2682597348038183,0.2170352674141262,0.1769112128705083
XEL,0.013851346423200834,0.1176917432244116,0.09659378844302625,0.0879172606443109
XOM,0.0063105189348414345,0.07943877475667305,0.0697235218441225,0.07392118280985356
XRAY,0.003456754904818031,0.05879417407207989,0.04508324737199097,0.04734506621547845
XRX,0.09025228408059076,0.30042017921669434,0.2740552277509948,0.21035952570481806
XYL,0.018054293068902896,0.13436626462361337,0.09687724782847466,0.0861940031602916
YUM,0.013226340596635817,0.11500582853332181,0.09084518909208994,0.08059307331017035
ZBH,0.01165226739624096,0.1079456687238583,0.09143229888302196,0.10677073467575553
ZBRA,0.15227032315477668,0.39021830192185586,0.358574997475802,0.2572728892334972
ZION,0.11726191370687113,0.34243526936761515,0.3289680558689873,0.25377928849400444
ZTS,0.02240491172960831,0.14968270350848262,0.11859328989693618,0.10082451063851514
^GSPC,0.00358363372256467,0.05986345899264985,0.05108382731469613,0.045725288426578733
