,mse,rmse,mae,mape
DTE,0.007660429251120995,0.08752387817687808,0.06526603060784973,0.06133154419426352
DUK,0.0023801126859769053,0.0487863985755959,0.04099105612306272,0.04344642347191408
DVA,0.026037660179424896,0.16136189196779052,0.15579866284537994,0.18990421464081897
DVN,0.03649465899657118,0.19103575318921634,0.17540380117302906,0.16605751300164517
DXC,0.1782561243517324,0.4222038895506914,0.3614371759234202,0.2683646214346661
DXCM,0.009332242427745765,0.09660353217013219,0.07812543700597732,0.09676092047037793
EA,0.05743853394178192,0.23966337630472856,0.1881769054017408,0.15284091323671428
EBAY,0.04363659725618203,0.2088937463309566,0.18954967037283493,0.18087404583286812
ECL,0.003756368628514183,0.06128922114462039,0.05012500408522036,0.04774748372761033
ED,0.003015591345756636,0.05491440016750284,0.04591004912943318,0.047325607865690476
EFX,0.003967661348480153,0.06298937488561188,0.05496698578322575,0.057153796740106094
EIX,0.0036157754424292277,0.06013131831607576,0.04901923559583097,0.04928981293799705
EL,0.008167507301439121,0.09037426238392832,0.07245846270450926,0.08242090611264095
EMN,0.014331846108943239,0.11971568864999792,0.09910299499251372,0.0932647757803343
EMR,0.011020543936357388,0.10497877850478823,0.08974260684062471,0.08383835782422552
EOG,0.02961090012772081,0.17207818027780514,0.15828058700121897,0.139535038803754
EQIX,0.010466316326132557,0.1023050161337779,0.07524354344686385,0.07114580842291836
EQR,0.0018760387260357296,0.04331326270365383,0.03588438473590153,0.038451598231209694
ES,0.0035624559592646603,0.05968631299774397,0.05268656804251108,0.054595220467125664
ESS,0.007861966430231444,0.08866773048991072,0.06369977739651161,0.05966251419679414
ETN,0.03170719319491128,0.17806513750566472,0.15499953046477533,0.1330104763197882
ETR,0.0025186529100045614,0.05018618246095793,0.04242848631144857,0.0451367915416623
ETSY,0.0786367536149869,0.2804224556182812,0.25379638814056577,0.23444174723358013
EVRG,0.001694621155002151,0.0411657765018729,0.03340892793397474,0.03440654809796963
EW,0.011729748085724474,0.10830396154215446,0.09840581662301523,0.11232063426011807
EXC,0.00195082584916038,0.04416815424217295,0.03601713005961883,0.03822095999789432
EXPD,0.011171515207666158,0.10569538877200915,0.09422653395797696,0.08664779257993348
EXPE,0.03134630037839747,0.17704886438042314,0.1392749243145629,0.11979471887629879
EXR,0.021030226964068734,0.14501802289394491,0.13741597198878816,0.16773695710270256
F,0.006735122203349554,0.08206779029162144,0.06858797913649652,0.07988910584974646
FANG,0.015272104635051211,0.12358035699516008,0.1085072260170271,0.10112996231967186
FAST,0.009666599535236051,0.09831886662912694,0.07264460058090574,0.07082186912727555
FCX,0.022848978752477413,0.15115878655399895,0.11617194556615511,0.1115696290929653
FDX,0.03782788428503886,0.19449391837545682,0.1726399781812,0.14527507791154567
FE,0.006247246352540763,0.07903952398984171,0.06979643309187254,0.08075283651360671
FFIV,0.026319671864050122,0.1622333870202127,0.14263063811804938,0.12929946571767317
FIS,0.006880108475302212,0.08294641930368189,0.06648632676026428,0.06412872811423527
FITB,0.1376751994499548,0.37104608804022554,0.3402618533078095,0.25086840222669826
FLS,0.003164364234231756,0.05625268201812031,0.043824650850680644,0.04807958947343578
FMC,0.11950016073666767,0.3456879528370459,0.2755946855241673,0.20098445609400142
FRT,0.01966882265746906,0.14024557981437083,0.1277219655897198,0.1585446238810746
FTI,0.032188691488639246,0.17941207174724683,0.1505489862667782,0.13349884211693042
FTNT,0.010192132158911245,0.10095609025170915,0.0909949464437696,0.09341470279727423
GD,0.07657025981714224,0.27671331702168267,0.24422480179372588,0.19191017766424243
GE,0.0038938228979119058,0.06240050398764345,0.04161049990592865,0.047608416750777226
GILD,0.02112751862448307,0.14535308261087232,0.13087680648496272,0.16164764964059875
GIS,0.011690385870430278,0.10812208780092196,0.08984211624871244,0.10894706463028829
GL,0.041739293720554134,0.20430196700118708,0.18427708750617375,0.1538367793491686
GLW,0.08347469161894083,0.28891987058515173,0.25747025149751085,0.20758396886728947
GM,0.026444004750593695,0.16261612696960193,0.1455483939407866,0.1294964199517015
GOOG,0.027094489437118417,0.1646040383378197,0.13794763500951807,0.12178425183171755
GOOGL,0.02713292917559928,0.1647207612160631,0.13952434539843367,0.12473105539959703
GPC,0.003919552835152538,0.06260633222887713,0.043165772366594884,0.049479956386375236
GPN,0.010507128768499793,0.10250428658597548,0.08037081586114636,0.07610290192298355
GRMN,0.017594353886264666,0.13264371031550898,0.11606736241986851,0.12296543722006274
GS,0.16328118273649905,0.4040806636508348,0.35983288374006006,0.25684621950241265
GWW,0.017883588994413297,0.13372953673146892,0.10437037279407736,0.11964953802155104
HAL,0.026017998020646884,0.16130095480389098,0.12780834594543455,0.11418121302229066
HAS,0.028322331360385162,0.16829239840344887,0.12685206145492803,0.10761114160875304
HBAN,0.10568338829789792,0.3250898157400473,0.2823869538447848,0.22168003149005128
HBI,0.022178391764065154,0.14892411411207104,0.12921434286715308,0.16570564366101365
HCA,0.005162772284350521,0.07185243408786178,0.06069483808932111,0.06081377549087725
HD,0.009949555402857668,0.09974745812730101,0.07729374197859772,0.07141061594249518
HES,0.018349062457361873,0.13545871126421466,0.11527102702580619,0.14592423019960335
HIG,0.015050108867971194,0.12267888517577584,0.10210123375053626,0.09264280937530402
HII,0.027506928390101843,0.16585212808433253,0.14175363003475183,0.12546600141318331
HLT,0.05486875271566718,0.2342408007065959,0.19660608160182702,0.16273787791458466
HOLX,0.023342382382052895,0.15278214025877793,0.13341458635524525,0.1234494208502117
HON,0.009624509412925777,0.0981045840566371,0.07722671597360804,0.07086579541570003
HPE,0.05047092850222756,0.22465735799707867,0.20786183995335572,0.1864006270282072
HPQ,0.08254802656613361,0.2873117236837606,0.25290908860636785,0.20539095703229726
HRL,0.0031192489520893377,0.05585023681318941,0.04555609740159417,0.05144456486474108
HSIC,0.006709840421581091,0.08191361560559447,0.0675151085525883,0.07691719465479932
HST,0.013185581036879975,0.11482848530255886,0.09917175119737766,0.09492199599336013
HSY,0.0058050323770529365,0.07619076306910791,0.05329435574174333,0.05446030193048408
HUM,0.03799275200324341,0.19491729529019072,0.16322169855003743,0.14170492364411208
IBM,0.007985332464082142,0.08936068746424315,0.07133035379677564,0.06758148009784105
ICE,0.019515583989829905,0.13969818892823882,0.12143079857638596,0.10770176704807194
IDXX,0.2169266448813841,0.4657538458041802,0.4130475998382114,0.3012488371152873
IEX,0.027805108969263217,0.16674864008220042,0.1344314403676444,0.11711911486262241
IFF,0.004287677185153467,0.0654803572466848,0.05594293057326118,0.05756262351608713
ILMN,0.018054971844371475,0.13436879044023384,0.11420442334559665,0.11533373982010305
INCY,0.1591377674372547,0.39892075332984955,0.342708041980122,0.25326935977913
INTC,0.012289411677693415,0.11085761894291891,0.09949986483005882,0.09588173310765012
INTU,0.016675508415804376,0.12913368428030067,0.09855208839660673,0.08942381026451628
IP,0.04777484592516948,0.2185745774905432,0.20076805722040586,0.16919596538201703
IPG,0.0020885781494586904,0.04570096442591437,0.037474107778533834,0.03815249280373957
IPGP,0.16810718678063385,0.4100087642729529,0.3203704240535469,0.22050884333197693
IQV,0.02178395114599581,0.1475938723185885,0.12832333940799295,0.12221450676977391
IRM,0.0074590859995789256,0.08636600025229214,0.07642109376707405,0.08906133435294313
ISRG,0.03675308252256905,0.19171093480177143,0.13528145469200561,0.11365037713626126
IT,0.01482860019268347,0.1217727399407744,0.09756653318894848,0.09144350117429483
ITW,0.04373580735744556,0.20913107697672664,0.18674730365836129,0.1600642598084553
IVZ,0.02235774498966264,0.14952506475391555,0.12659325289289391,0.1188850353792048
J,0.007903044661810717,0.08889907008406059,0.06975602929075786,0.0662511870863077
JBHT,0.014413835310285004,0.12005763328620553,0.09711811747289072,0.08782922914874555
JCI,0.005928677282617165,0.07699790440406262,0.06215272474940226,0.06146931610256837
JKHY,0.012008404139147106,0.10958286425872936,0.08272918964143502,0.0747883660924734
JNJ,0.004016133510762493,0.06337297145284015,0.048946801709894,0.04806688572840673
JNPR,0.04003312649850768,0.20008279910703888,0.1780228146353509,0.15164226686518098
JPM,0.11054283765527091,0.3324798304488122,0.2965962120797397,0.22191796220724516
K,0.0059725616011439475,0.0772823498681552,0.06061895892377663,0.07196319544948351
KEY,0.19462103160030084,0.44115873741806455,0.39274721830273995,0.27993159262408
KEYS,0.055240183159010255,0.23503230237354664,0.2113813727170729,0.1788406652225514
KHC,0.0034370787703404443,0.058626604629130996,0.05154681741944064,0.050949294270699455
KIM,0.04829753408407475,0.21976699953376702,0.1863449801811699,0.27367449387514325
KLAC,0.0560526200060776,0.2367543452739096,0.18996599464509167,0.15429313755136784
KMB,0.004696791730165905,0.06853314329699102,0.05247970253749079,0.05980574239584468
KMI,0.014606421556135247,0.12085702940307298,0.11076231375811449,0.11238267524837811
KMX,0.02013842472032751,0.14190991762497612,0.12272760455828996,0.11450148874749234
KO,0.002246634154816603,0.047398672500573294,0.038741496941220345,0.04137883026616921
KR,0.02896413063347723,0.17018851498699092,0.13501146686522944,0.18370469028441924
L,0.015907794259637533,0.12612610459233858,0.11160166415115519,0.09960051314113459
LDOS,0.14047924605963125,0.3748056110300795,0.34803585628713185,0.26001349058636547
LEG,0.0023085837937533594,0.04804772412667804,0.039510108025601516,0.04277146953664041
LEN,0.006726794205412928,0.0820170360682031,0.0709140012096336,0.07241759477620219
LH,0.004117251420242813,0.06416581192693516,0.05262903721110163,0.051932412534451924
LHX,0.07684875015978523,0.2772160712509021,0.25740686784043365,0.20712578941386917
LIN,0.009289150015816105,0.09638023664536265,0.07784523463398658,0.07193512122766299
LKQ,0.003712157434241134,0.06092747684125065,0.04991889167944119,0.05456295146255956
LLY,0.0038123642617198267,0.06174434598989471,0.05263527487939509,0.05465320434132904
LMT,0.008571561681676295,0.09258272885196404,0.07562499147352887,0.07064734219413697
LNC,0.23412881456596973,0.4838685922499721,0.43824690392933285,0.30334959969189274
LNT,0.0022220689914050486,0.04713882679283659,0.035897196167292394,0.03656833291189762
LOW,0.005814197356387656,0.07625088429905358,0.06581593118408063,0.07282706039781049
LRCX,0.2650984073652533,0.5148770798600898,0.42138737803973264,0.28383961857016493
LUMN,0.011446464681413932,0.10698815206093586,0.090642053537461,0.1106190458193246
LUV,0.09159446017323318,0.30264576681862443,0.2539402309157261,0.20071705596647896
LVS,0.06781829156912808,0.2604194531311516,0.24149708335008174,0.2021719456383023
LYB,0.016192713141161427,0.12725059190888435,0.10039821979930397,0.09184106005001598
LYV,0.0525021857670904,0.22913355443297778,0.19234523455783925,0.16632666360213152
MA,0.03508803295261306,0.18731799954252412,0.16163546577519566,0.13656626488846915
MAA,0.004562535096609119,0.06754654022678822,0.05685432414220233,0.06382429792052582
MAR,0.09361243776398419,0.3059614971920228,0.24674344701534912,0.1850690091262929
MAS,0.006908134977461622,0.08311519101501014,0.058082433906498726,0.05853814448250395
MCD,0.016531533004082066,0.1285750092517285,0.09630697605143089,0.08854147841732099
MCHP,0.12454870960367843,0.3529145925060034,0.32094781093386787,0.2491074023614233
MCK,0.030618068745506464,0.17498019529508607,0.15937778331485702,0.21311135676183962
MCO,0.017976298109613868,0.13407571782248218,0.10874777156107292,0.09902321160509664
MDLZ,0.0011330286302235187,0.03366049064145558,0.027433946865211587,0.02865642427097097
MDT,0.004278747956909556,0.06541213921673526,0.05088544307551233,0.05756843105674426
MET,0.053663393914493,0.2316536076008595,0.20943172097428697,0.17704775673184106
META,0.02716189785986488,0.16480867046325226,0.13205455421372192,0.11531156643443628
MGM,0.05257790812685462,0.22929873119329425,0.2037233117196079,0.1716244055916206
MHK,0.015063398862672224,0.12273303900202351,0.0963701153700393,0.0874987564165107
MKC,0.003142356234643806,0.05605672336699502,0.04851675567578686,0.05339591561566107
MKTX,0.05005102619945729,0.2237208667054937,0.19745490067281982,0.17218108917789987
MLM,0.020861337306035375,0.14443454332684885,0.12639679031640783,0.11613394328454228
MMC,0.01133961776095302,0.10648764135313084,0.08686511550052889,0.07866299502345228
MMM,0.011998384693173098,0.10953713841968439,0.08189013044156052,0.07420481598044877
MNST,0.011356165364376595,0.10656531032365361,0.09038263503590847,0.10724100903057038
MO,0.00775713956839691,0.08807462499719718,0.07272985451652103,0.06911368179116213
MOS,0.013207528525201153,0.1149240119609525,0.10098292177157582,0.10515402119854979
MPC,0.11435828542897153,0.3381690190259473,0.314316007487862,0.24118267932954265
MRK,0.012577003418890018,0.11214723990758764,0.10636407049136974,0.09880432753986998
MS,0.2615161174293778,0.5113864658253852,0.4704362468137853,0.3200536659962396
MSCI,0.03262211869334211,0.18061594252264143,0.1427647824050213,0.12444121545056593
MSFT,0.05115791695948316,0.2261811596032772,0.20494281670555603,0.17409240052917735
MSI,0.037470769302082686,0.19357367925955918,0.18148410138896495,0.16006705368675025
MTB,0.0984774437806626,0.31381115942659304,0.2689797670799119,0.20155425671383023
MTD,0.0777933697115162,0.2789146279984544,0.22085790359269322,0.17591634813064347
MU,0.6997990111580727,0.8365399041038465,0.7486825780196176,0.432272645227147
NCLH,0.020219218245570915,0.14219429751424956,0.12622839035335254,0.13628832221525544
NDAQ,0.002463110293385384,0.049629731949562085,0.04214127485600521,0.04256269196349404
NEE,0.006063295104949089,0.07786716320085822,0.05896791288122955,0.05682888039143303
NEM,0.00937459800721419,0.09682250775111224,0.07804446081816731,0.10280567842777107
NFLX,0.19578401491204273,0.4424748748935274,0.38104810375413956,0.27051874403674064
NI,0.005297840141124559,0.0727862634095511,0.06300219107868872,0.07213285371823139
NKE,0.0031643767151411763,0.05625279295413852,0.04641475497909426,0.05126729482867166
NOC,0.013968699215588968,0.11818925169231324,0.0998828150245338,0.088968850428143
NOV,0.013264045764260234,0.1151696390732394,0.09533402487667322,0.09378877504338444
NOW,0.0667587284131712,0.25837710504835987,0.21557996987781877,0.17520262373473408
NRG,0.040571246445855386,0.2014230534121042,0.16605836840835056,0.20370898849638752
NSC,0.08049973751281356,0.28372475660895996,0.25187780482170075,0.19972302824730043
NTAP,0.2613759222807813,0.5112493738683513,0.49062893061043633,0.3358098100747008
NTRS,0.05951702405475427,0.24396111176733531,0.20968831510754296,0.17357006244433154
NUE,0.02476217985625283,0.15736003258849698,0.1392242095117922,0.13085097618135666
NVDA,1.2277214626821766,1.108025930509831,0.9625291872868735,0.4827165314713676
NVR,0.04078693487120833,0.2019577551648075,0.15229243067376852,0.1303642094008988
NWL,0.0037028777707817533,0.060851275835283464,0.05316063122550651,0.05615983462689387
NWS,0.008306699136274123,0.09114109466247441,0.07364317725876272,0.07103354435654638
NWSA,0.00910251052717228,0.09540707797208904,0.07832474717379377,0.07510337223545331
O,0.010869783261696344,0.1042582527270448,0.09207630654280918,0.11181270551652596
ODFL,0.09933540265526572,0.3151751935912243,0.2827122652972015,0.22290209740880498
OKE,0.04495886210989952,0.2120350492487021,0.19342726640016636,0.168991775783215
OMC,0.001612392396043077,0.040154606162221,0.03375952745628792,0.03343710843558377
ORCL,0.010375371737752355,0.1018595687098289,0.0732613838239989,0.06649331502592828
ORLY,0.01250882213633082,0.11184284570919509,0.06504339373326258,0.08632989423215719
OXY,0.013476096764263791,0.11608659166442863,0.09546486521009881,0.11386992837768253
PAYC,0.08627289292940996,0.2937224760371769,0.23150087140419537,0.18400809096997378
PAYX,0.004254745045328832,0.06522840673609032,0.0554904182976083,0.05605697110074708
PCAR,0.029857061496549465,0.17279196016177797,0.15234488908261767,0.13425898749739318
PEG,0.0024285250021176524,0.04928006698572611,0.040229386460393944,0.04341361780529168
PEP,0.004253988958098028,0.065222610788729,0.049592092527785125,0.04757648042792898
PFE,0.0029494440628758294,0.05430878439880448,0.04548506224371037,0.05066810437765351
PFG,0.14256994523483324,0.3775843551245645,0.35086728169504194,0.26352316955988236
PG,0.0037644099539616087,0.06135478753904709,0.05238492235541647,0.050586605771204066
PGR,0.03996680385336667,0.19991699240776575,0.15392045704417487,0.12509678438147653
PH,0.102372033389497,0.31995629918708746,0.2901013538166557,0.22087187539152395
PHM,0.015518139919763247,0.12457182634834911,0.09479163470277079,0.09094940452182698
PKG,0.1170251409282595,0.34208937564364594,0.3067410898415605,0.23745918826671303
PLD,0.00938556140432866,0.09687910716108329,0.07532148826938123,0.07289042308218525
PM,0.015029758533028592,0.12259591564578566,0.10075204454626005,0.0936282021515847
PNC,0.13171050156785352,0.36291941470229105,0.32177135288642583,0.23974129413220016
PNR,0.003843490317804316,0.06199588952345402,0.049636239525009035,0.04980182583811976
PNW,0.006655467165451597,0.08158104660674315,0.059996543110299165,0.05737473479138553
POOL,0.030554521473196688,0.17479851679346906,0.14087243301146446,0.1239278393981056
PPG,0.004053408787923923,0.06366638664102058,0.045316312341040235,0.050591110183989124
PPL,0.0046116638602923836,0.0679092325114368,0.05567670764353781,0.06220331752049358
PRGO,0.02677959824768292,0.16364473180546607,0.13839346806806904,0.19258696455139074
PRU,0.13692537391025497,0.3700342874792213,0.3335134080108773,0.24795790152993996
PSA,0.01627003141960234,0.12755403333333815,0.11988048998101304,0.14450303273483336
PSX,0.003921908429359114,0.06262514215041044,0.05051086391496277,0.04928127690241341
PVH,0.010053685658285886,0.10026806898652176,0.088735154223923,0.08628700390691352
PWR,0.12172562845698372,0.3488920011364315,0.3147456100398216,0.23897210821493178
PYPL,0.0437096926118675,0.20906863134355547,0.15478392434168003,0.1280672025361444
QCOM,0.016734777277965955,0.12936296718136128,0.10189564028676688,0.09900427292737043
QRVO,0.027778794959173563,0.16666971818291876,0.12050173473069749,0.11309552987077924
RCL,0.09292386515853802,0.3048341600912503,0.24427888519772745,0.18884079037924784
REG,0.02262288485741919,0.1504090584287369,0.13601441575941597,0.17169066907470681
REGN,0.014262416172959562,0.11942535816550671,0.08099914452910491,0.0796141005027087
RF,0.2249391671843656,0.47427752127247774,0.42508525149157805,0.29539888282015797
RHI,0.03540704489573594,0.1881675978901148,0.16056577339361178,0.139790660385393
RJF,0.13621489868503445,0.3690730262225004,0.33381053427285523,0.24953109689885794
RL,0.021908590468435594,0.14801550752686557,0.12888359630731588,0.1562396553299753
