,mse,rmse,mae,mape
CMA,0.061856605441628285,0.24870988207473438,0.17444734754698762,0.16221516800099517
CMCSA,0.009367176459050924,0.0967841746312429,0.07267717590910419,0.06954431770363832
CME,0.020695389062101735,0.14385892069003484,0.10503016710465211,0.09143700146242748
CMG,0.0748995186399818,0.2736777642410538,0.2583861805999109,0.44386787582257103
CMI,0.05404472754852153,0.2324752192138369,0.1844548928587846,0.16007974689812865
CMS,0.02088415717076716,0.1445135189896335,0.13114725762365284,0.11174182890727725
CNC,0.006557033308425556,0.08097551054748316,0.06555770459024711,0.07093791235399718
CNP,0.07035886565108798,0.26525245644684986,0.23618281318018688,0.18623264937165124
COF,0.0211900974805322,0.14556818842223804,0.1257264090342233,0.14196452392016648
COO,0.027471492880024324,0.16574526503048082,0.14266358097831883,0.12832770170544022
COP,0.04675628598593519,0.21623201887309657,0.1962774475530755,0.2684572155580347
COST,0.007172257196626413,0.08468917992651961,0.0685907590110151,0.0756372266341664
CPB,0.02118392117250486,0.1455469723920936,0.1281548024339294,0.11095082356755204
CPRT,0.08102345401336465,0.28464619093422744,0.24482971053638738,0.19227120496155897
CRM,0.014887226633618135,0.12201322319166122,0.09650042639452279,0.11148513271077122
CSCO,0.01045831254123646,0.10226589138728738,0.08299811179829285,0.08263388842091675
CSX,0.029619264705515378,0.17210248314744148,0.12647872797993742,0.12162189204896316
CTAS,0.03147104973725829,0.17740081661947976,0.14236239002095483,0.12202586276025121
CTSH,0.024355495127843994,0.15606247187534866,0.1375866135412551,0.1709152320912072
CVS,0.013339197732657345,0.1154954446402859,0.09381221838471106,0.11136421310019048
CVX,0.024085624399626363,0.15519543936477762,0.12332249426919877,0.10941295801240654
D,0.005015725600093968,0.07082178760871521,0.057391124164686634,0.05566385653650424
DAL,0.039145280259169336,0.19785166226031395,0.16708596161733197,0.2150257612335418
DD,0.007329400703018164,0.0856119191644374,0.06621504415722146,0.07005634591299752
DE,0.02239195831301446,0.14963942766869454,0.1026374517347344,0.08698975831535924
DFS,0.023851285846166928,0.15443861513937157,0.11199285578096481,0.11083520341019025
DG,0.029215047757486082,0.17092409940522163,0.1369389144577667,0.11626435579387452
DGX,0.031782237455496035,0.17827573434288815,0.14879509999518475,0.12748604592584986
DHI,0.012113018525885139,0.1100591592094231,0.0891636683101248,0.10237461557491033
DHR,0.251628527678578,0.5016258841792138,0.388271588258198,0.24314606703155398
DIS,0.026490618234753335,0.16275938754724206,0.15246723639949558,0.18739474607081535
DLR,0.07052599408832555,0.26556730613598795,0.2417331670737708,0.19300516916764132
DLTR,0.01871358109386799,0.13679759169615519,0.11463310542371115,0.10616798712662616
DOV,0.015681599736382272,0.1252261942901016,0.09911156783700208,0.09221867629955681
DPZ,0.09851116265012237,0.31386487960605336,0.26356736813086173,0.1950081734540585
DRI,0.016302527652391645,0.1276813520150521,0.09536462040292278,0.08773622935379059
DTE,0.017416038315483644,0.13196983865824663,0.11250021648075274,0.0978093058689122
DUK,0.011615112229883023,0.10777343007384994,0.09486121667527017,0.0853064109035192
DVA,0.01696801785545344,0.13026134444052634,0.10357901916307215,0.12463668296827295
DVN,0.0632012139059291,0.2513985161171981,0.18901817693811293,0.2998297686346279
DXC,0.3176076538186262,0.5635669026997826,0.45899850685081317,0.29055322038365033
DXCM,0.043092068383761055,0.20758629141578944,0.17555883324953955,0.23464017621596941
EA,0.013768929661495184,0.11734108258191239,0.09830480036860648,0.10584507006195386
EBAY,0.022059954193638258,0.14852593778070636,0.12413183807545912,0.1417717929122577
ECL,0.0068999065365935135,0.08306567604367952,0.06451745902497885,0.06937293603643278
ED,0.01786558411999213,0.13366220153802694,0.1220216241292496,0.10677968978287954
EFX,0.014424955922848778,0.1201039379989215,0.10053182890502946,0.09236788118919896
EIX,0.02050187802719572,0.14318476883801476,0.12775017095815722,0.11339955016893778
EL,0.003887440830030868,0.062349345064971355,0.05009330721513144,0.05194892292686622
EMN,0.008960806286494889,0.09466153541167019,0.07296355622592217,0.07703889796139156
EMR,0.015330480827198475,0.12381631890505579,0.10447945744396114,0.09585784529325889
EOG,0.026604522906633583,0.16310892957356316,0.12197643740415376,0.12459413464875839
EQIX,0.025064303124321157,0.15831709675307074,0.1408383824065842,0.12313584174108852
EQR,0.009357459636564085,0.09673396320095691,0.08558473444822799,0.09320166914827019
ES,0.005050262114939552,0.07106519622810839,0.06149917262417059,0.056219054889614865
ESS,0.008081110681961629,0.08989499809200525,0.07492239998145529,0.08256829965279108
ETN,0.030543728380794093,0.1747676411146929,0.1523096212622393,0.13546800634988848
ETR,0.018527900386795738,0.1361172303082741,0.12348124128132132,0.106140496874133
ETSY,0.055582240657649266,0.23575886124947512,0.20518983445245648,0.213566609332721
EVRG,0.07467921047605437,0.2732749722825974,0.2469228984601115,0.19085142498896154
EW,0.06878133905752562,0.2622619664715523,0.22006834434104386,0.17036210658863782
EXC,0.032663752026246495,0.18073115953328717,0.16263274608027398,0.13996643881968848
EXPD,0.00629423287900194,0.07933620156651022,0.06053783714043199,0.06156925488233926
EXPE,0.024362271339455767,0.15608418029850357,0.13614211866487055,0.17185077364640658
EXR,0.006962802630453592,0.08344340974848519,0.0693563177607596,0.07756073198188565
F,0.018136830170401057,0.13467304916129677,0.1175547156049112,0.14059338882023512
FANG,0.04700416296715487,0.2168044348419904,0.18211777233225135,0.156657287355223
FAST,0.014724961792579112,0.12134645356407871,0.09947345367253682,0.08902269434015622
FCX,0.097137403918329,0.3116687406820405,0.2530867213851202,0.2974398095285156
FDX,0.017716408422887416,0.13310299930087005,0.09913755167520538,0.09865131245565463
FE,0.0037298621334769244,0.061072597238671,0.047939795009705716,0.04497751414277902
FFIV,0.03258433610038236,0.1805113184827543,0.14049340852287814,0.14037255069385504
FIS,0.01880577409692837,0.13713414635650878,0.1215151966476441,0.1215023559714042
FITB,0.036665300551471734,0.19148185436607756,0.16014542924581995,0.16696550463117005
FLS,0.008892859881971336,0.09430196117775778,0.07076708751173685,0.0733561400627923
FMC,0.046436396639797504,0.21549105930362286,0.1728687620727337,0.14814048682388678
FRT,0.0029206873443642506,0.05404338390926544,0.04391472167878969,0.04207343981068159
FTI,0.033679393467872486,0.1835194634578918,0.16294787369498456,0.21076826108087252
FTNT,0.023784513157889986,0.15422228489388293,0.12346838507132056,0.18028002752789343
GD,0.01482826987584919,0.12177138364923505,0.09330518555690098,0.09093540283649133
GE,0.0029089147567751424,0.05393435599666638,0.042639202549413,0.04353139535620836
GILD,0.055557339302507946,0.23570604426384137,0.22447713832688534,0.30172067461870755
GIS,0.012738990355285904,0.11286713585134471,0.09188501863860095,0.0809239106728103
GL,0.01621924360825597,0.12735479420993923,0.099329139711862,0.09696388122226553
GLW,0.04189955154919272,0.20469379948887734,0.16724603121231277,0.13842499933217406
GM,0.01895864550012598,0.13769039726911234,0.11909981450450423,0.13696422737102992
GOOG,0.005636102929479369,0.07507398303992781,0.05868155162519751,0.06184466241591176
GOOGL,0.005888134880152974,0.0767341832572223,0.05974104542294231,0.06305643837818076
GPC,0.012054057649193747,0.10979097253050338,0.09379190544584695,0.08633671149762628
GPN,0.011286042293281815,0.10623578631177827,0.07979409065374841,0.08653704944053701
GRMN,0.08623984744875246,0.2936662177519785,0.2509466443602251,0.1924831638388555
GS,0.03976830693093583,0.19941992611305379,0.1818909274405824,0.21029015892352393
GWW,0.009888575603478564,0.09944131738607732,0.08300842654213639,0.07609266984095046
HAL,0.052883224606186885,0.22996352886096283,0.1820489445187967,0.1621406026929661
HAS,0.010937923513929356,0.10458452808101855,0.08873119448650839,0.08417514433041798
HBAN,0.031947086439702004,0.1787374791130892,0.16193311387530568,0.1902233497020226
HBI,0.027656360200109944,0.16630201502119554,0.15005254885149907,0.19200114612374028
HCA,0.005428963965271344,0.07368150354920389,0.06257980217939979,0.06009185448365293
HD,0.003373314509986329,0.05808024199317982,0.043234543345955515,0.044981780839368025
HES,0.027005610797194088,0.16433383947682256,0.12735535607442505,0.15969985135352668
HIG,0.01098152397494998,0.10479276680644509,0.09213846372562616,0.10390968640598927
HII,0.06481077663679766,0.25457960766093907,0.22505231548833052,0.18314733894673452
HLT,0.019559131194882468,0.13985396381541165,0.11344630948602379,0.1309698474477451
HOLX,0.015304037227561696,0.1237094872172773,0.10306133340730303,0.12048343162810367
HON,0.008976904589866592,0.0947465281151061,0.08392700562203374,0.07709999217517477
HPQ,0.024465786699231874,0.15641542986301535,0.13270662110579207,0.14432095652347052
HRL,0.011614912826286173,0.10777250496432832,0.08779730365839337,0.09098447118478818
HSIC,0.00481678431393961,0.06940305694952932,0.05641852455801553,0.05457630354618879
HST,0.014459705240326434,0.12024851450361636,0.10268460171429053,0.1074144749036592
HSY,0.01394574194375597,0.11809209094497383,0.09518404869181726,0.08793677380047839
HUM,0.009521090506456331,0.09757607548193528,0.0809600246225674,0.08299588264701815
IBM,0.014345477349042809,0.11977260683913835,0.09597147289351168,0.09074421508551955
ICE,0.007205568059191509,0.08488561750491957,0.06744516211576429,0.06768027253227116
IDXX,0.13542496127013823,0.3680013060712397,0.29965130404694,0.21389168351376112
IEX,0.016929748064160987,0.13011436532589699,0.10741615919461209,0.0954782573895357
IFF,0.008048316104157939,0.08971240774919564,0.06987481657041801,0.0667169090494547
ILMN,0.029972779125103172,0.173126483026437,0.1431561166093373,0.19639186552499804
INCY,0.07702822573207392,0.2775395930891193,0.2516004034425337,0.3882990502414632
INTC,0.010821679026183766,0.10402729942752414,0.08556677983982439,0.09224661543043972
INTU,0.009777822288843233,0.09888287156450926,0.0811720918386447,0.07717118165373925
IP,0.03199543042771672,0.17887266540116387,0.13424658353787614,0.1225412546660655
IPG,0.004074904188527071,0.0638349762162333,0.04762003210349011,0.04975381914334682
IPGP,0.008558510247714583,0.09251221674846292,0.08080615827006789,0.08617959442549694
IQV,0.0096827356563529,0.09840089255872073,0.08574098958736111,0.08901145953521175
IRM,0.050316574319584535,0.22431356249586099,0.1943222879967947,0.16427001232933444
ISRG,0.04168652593528329,0.20417278451175438,0.18567868187355485,0.15755793862744258
IT,0.007146373823626307,0.08453622787672932,0.0695976943289643,0.07056542760647942
ITW,0.05120229893194524,0.22627924989257245,0.19278250018885648,0.15557534148504795
IVZ,0.018450676246297128,0.1358332663462715,0.10868769507139381,0.12723880297121162
J,0.04386844444293225,0.20944795163221877,0.17486857301237252,0.14951287195546656
JBHT,0.016931995098582637,0.13012299988312073,0.08891280965716142,0.07854089438919501
JCI,0.04871112000821737,0.22070595825264294,0.1823075217340613,0.15233646577515056
JKHY,0.006566935327690384,0.08103662954300594,0.06778119228757018,0.06242203766895307
JNJ,0.014670807117630084,0.12112310728193065,0.10662986839895951,0.09429323856442211
JNPR,0.044994434066331156,0.2121189149188048,0.19348210167154142,0.25857656545756685
JPM,0.02211918877340182,0.14872521229906455,0.11659224050144491,0.11339020548805696
K,0.006574099532036866,0.08108082098768404,0.06455978628483762,0.05990036374864362
KEY,0.043383128448186,0.20828616960371132,0.17444945010482765,0.174943435651413
KEYS,0.025093275006200354,0.15840856986350313,0.12674114092145508,0.14741442622477516
KHC,0.017798923889524802,0.13341260768579857,0.11834255526064545,0.10580246273906205
KIM,0.0076944821116245255,0.08771819715215609,0.0678384212506353,0.06160419478033217
KLAC,0.01523942815928932,0.12344807879950713,0.10209428687673734,0.09533928759646988
KMB,0.003925718735872083,0.0626555563048648,0.052643217431575594,0.05329833695108617
KMI,0.03555854980210488,0.18856974784441136,0.1609394060855641,0.26974064402113807
KMX,0.022271691392208876,0.14923703090121057,0.12512605904318677,0.14406723712481195
KO,0.0019324893178632406,0.04396008778270626,0.03461451077151421,0.034220522934510327
KR,0.026779542685300882,0.1636445620401145,0.14663852787201817,0.18446445173219556
L,0.010846902877369616,0.10414846555456118,0.07544049801924756,0.06838738462855515
LDOS,0.025762412760211212,0.16050673742934038,0.14211567151018936,0.1545316674344228
LEG,0.011194410733698005,0.10580364234608375,0.08632328476955063,0.08145461716103607
LEN,0.023137690185975918,0.15211078260917574,0.1350879254636524,0.16054637377768147
LH,0.0076502776464992235,0.08746586560767133,0.06343363622740336,0.06468232379766989
LHX,0.017127796049245223,0.13087320600201258,0.10433160152843525,0.1013193000138648
LIN,0.006450187397567735,0.0803130586988675,0.06313842400083604,0.06261498159274952
LKQ,0.013732205757917662,0.11718449452857516,0.09688234128146365,0.09173916371251058
LLY,0.01497148270530012,0.12235801038469088,0.1079491762660112,0.12436233185683016
LMT,0.012395621989774628,0.11133562767494791,0.09471580763201455,0.08589707743022769
LNC,0.05198686478664375,0.22800628234029813,0.20192372930056066,0.25616892409263237
LNT,0.04056396988846545,0.20140498973080448,0.18619594859866923,0.15358822396752625
LOW,0.005493564352910379,0.0741185830471035,0.05588909740678438,0.05987176790445826
LRCX,0.06045090040113133,0.2458676481384473,0.19705843370531406,0.16170347400870397
LUMN,0.009814454567389136,0.09906792905571982,0.08155581620983467,0.07689014042126198
LUV,0.019360969607823738,0.1391437012869204,0.11631747507274984,0.1451279802133615
LVS,0.03473741728682887,0.18637976630210928,0.14568558620736502,0.1296726962595197
LYB,0.020924386730686768,0.14465264163051697,0.12779118034071513,0.15196286735080705
LYV,0.01652610762812182,0.12855390942371928,0.10283471235523052,0.1267513385361983
MA,0.010002693909627996,0.10001346864111851,0.08197476178767511,0.08864344142594327
MAA,0.008857731861013964,0.09411552401710338,0.08065536788990262,0.07420063263467504
MAR,0.01513924031946364,0.12304162027323778,0.10433213595174196,0.1143066672328046
MAS,0.01764566340095163,0.1328369805474049,0.10717107264175785,0.10015329799125457
MCD,0.0034339699685529876,0.05860008505585114,0.048205869602768084,0.04688830359312848
MCHP,0.052376465379718296,0.22885905133884982,0.17794532607592897,0.14484087153669162
MCK,0.032938193336849234,0.18148882427535099,0.15777892995803605,0.20228963173991588
MCO,0.008777178445810737,0.0936865969379331,0.07093134269481796,0.07829352822799511
MDLZ,0.009700753333315765,0.0984924024141749,0.07704985785662576,0.0852922085241997
MDT,0.00559130620641704,0.07477503732140185,0.06336342024066688,0.06008990049231959
MET,0.026428970782535588,0.16256989506835387,0.14438986097541603,0.167744997640687
META,0.015089441711796128,0.1228390886965388,0.10025508202679474,0.09009056632191424
MGM,0.023274737602541676,0.15256060304856453,0.11938461617053138,0.11931724011845267
MHK,0.007654406841239858,0.08748946703026518,0.06480815175309863,0.06981592080536568
MKC,0.012797491617103671,0.11312599885571695,0.10026499303466718,0.08887785136688231
MKTX,0.13341115028131592,0.3652549113719293,0.3216675271034906,0.23946700452967334
MLM,0.06884717409475995,0.26238745033777805,0.2192265080774571,0.18348065393531782
MMC,0.024890059466434144,0.1577658374504257,0.14005027942374168,0.11949361910309261
MMM,0.012203339438903503,0.11046872606717026,0.09377024274760541,0.08485487026937874
MNST,0.010519883891652914,0.10256648522618347,0.07945153077624716,0.09358012397428479
MO,0.010133870999026242,0.10066712968504785,0.08531246255982683,0.07775445049757017
MOS,0.03444249113524133,0.18558688298271872,0.16221453182431725,0.21656093379425292
MPC,0.061877708783176215,0.24875230407611548,0.2218644405224633,0.3409811660755672
MRK,0.014181720476640163,0.11908702900249113,0.09662054774262376,0.08817727807512939
MS,0.0508774908934418,0.2255603930069324,0.19775172960735252,0.23973170738140395
MSCI,0.02181369646884909,0.14769460541552995,0.122060998384965,0.10958498500374896
MSFT,0.010373994391886425,0.10185280748161253,0.08637188023464103,0.0859683049230208
MSI,0.011314267164756295,0.10636854405676659,0.08116470586205081,0.07802939763243277
MTB,0.019439356971141845,0.13942509448138038,0.11257414787613457,0.11292220170470982
MTD,0.027267784283166174,0.1651295984466933,0.1365416013451022,0.11972990927801962
MU,0.06463969080287385,0.2542433692407215,0.2122054105215579,0.31166610049622256
NCLH,0.09248632637076139,0.3041156463761136,0.2872312531017385,0.4435174603799427
NDAQ,0.01670786645064119,0.12925891246115753,0.11286065100068038,0.09956758662632663
NEE,0.023398399189642354,0.15296535290595173,0.13943395522304758,0.11910117369013429
NEM,0.6235777678891897,0.789669404174424,0.7213332680925697,0.40102494353300744
NFLX,0.030243825321997413,0.17390751945214275,0.1511662763916941,0.20107741049219532
NI,0.03442423782245409,0.18553769919467603,0.1689431425162313,0.13852835625402815
NKE,0.03234742581773761,0.17985390131364293,0.16796898931025545,0.20422044215839294
NOC,0.024465734348838804,0.15641526251884375,0.1302432874863504,0.11098635568197139
NOV,0.023518152798512982,0.15335629363841896,0.13052644906101415,0.15876937947435743
NOW,0.041262399764153634,0.20313148393135327,0.16948216648372993,0.23176558678543438
NRG,0.0238101264185937,0.15430530262629893,0.12905798987995268,0.1495028807791443
NSC,0.017953901989919443,0.13399217137549285,0.10612422978231159,0.1124056994849958
NTAP,0.03988860514164,0.1997213186959269,0.1745857836415516,0.219589141721104
NTRS,0.018954279810118317,0.1376745430721247,0.11305096481553563,0.12044013984071489
NUE,0.07116502908845107,0.26676774371810974,0.2104921751946067,0.1653470029293254
NVDA,1.0276023457768155,1.0137072288273452,0.7571682360755274,0.36366209691977114
NVR,0.0034066385988433916,0.05836641670381514,0.04533639604983033,0.04753112522992955
NWL,0.014047710783028959,0.11852303903895207,0.09447666561570235,0.09644291071901157
NWS,0.02338155732476231,0.15291029175553328,0.13512772330613954,0.16880069973787995
NWSA,0.02704244356427859,0.16444586818852758,0.14507005229512615,0.1870265687576705
O,0.052221956747523765,0.22852123916066044,0.20907609712582742,0.16936172561032795
ODFL,0.03244910530712719,0.18013635198684133,0.12391748534735404,0.10656181050719432
OKE,0.28117192997067636,0.5302564756518079,0.4512880735125051,0.35495647047529816
OMC,0.011362011977326742,0.106592738858361,0.09258098468325149,0.08468615844873253
ORCL,0.0032928761593149563,0.0573835878916172,0.04224597629204841,0.04366833764364621
ORLY,0.004062985884624734,0.06374155539853678,0.04959592785759567,0.05092315772490562
OXY,0.005394354828353678,0.07344627171173278,0.05812217201291766,0.060680590643945105
PAYC,0.03210158173671901,0.1791691428140432,0.1477737398367068,0.17437282172325938
PAYX,0.01099839380485647,0.10487322730256979,0.08525690005959968,0.07985472844602894
PCAR,0.025767847820192754,0.1605236674767704,0.12167927876855875,0.10702679183529962
PEG,0.006999116863515428,0.08366072473697217,0.07325552768241296,0.07065611350379833
PEP,0.0029959369012269345,0.05473515233583382,0.04502761903580092,0.043725032898267124
PFE,0.006771891594298212,0.082291503779541,0.06131754354698718,0.06676322830786025
PFG,0.03377158160554207,0.18377045901216568,0.15569239323922407,0.17648511710238063
PG,0.007053223643305245,0.08398347244133958,0.07088195707609583,0.06571273245363739
PGR,0.004703926458512891,0.06858517666750513,0.05337082654378327,0.05270977792054918
PH,0.043403695145455355,0.20833553500412588,0.1604742459924816,0.13256885598377832
PHM,0.007807893408188887,0.08836228498736827,0.06790059100104018,0.07013367431051117
PKG,0.04530913944545484,0.21285943588540968,0.1780777720234723,0.17325909847256002
PLD,0.03142983177684774,0.17728460671149016,0.1527190243416833,0.13101851219690505
PM,0.008646174595642354,0.0929848084132153,0.08266549651753523,0.07429070892243345
PNC,0.02025377309221691,0.14231575138478844,0.12354321769804137,0.12761685307053822
PNR,0.013877689553832834,0.11780360586091088,0.0967994426732728,0.10029113880157017
PNW,0.024297275079793058,0.1558758322505226,0.1400353962265597,0.11834467963371026
POOL,0.026560046498129913,0.16297253295610864,0.13443552784648077,0.11474063984482653
PPG,0.005513784138243161,0.07425485935777645,0.058381694704836846,0.062003713569280965
PPL,0.0036904177851076023,0.06074880891925044,0.048486012315734725,0.04465886991612006
PRGO,0.1379024868218655,0.37135224090055724,0.3507985134247046,0.6125226401984877
PRU,0.029248393234378958,0.17102161627811543,0.14394254905692985,0.15431033620167098
PSA,0.007386432709030388,0.08594435821524522,0.07209679140402213,0.0772660157064928
PSX,0.010932527563218525,0.1045587278194342,0.08886111526224177,0.10237091940056695
PVH,0.018547735791807025,0.1361900722953293,0.11706552716379237,0.12309352459119272
PWR,0.08199039913565756,0.28633965693849944,0.21108646474312706,0.16988958846095464
PYPL,0.006058228112655012,0.07783462027051338,0.06250039664112965,0.061168060759957135
QCOM,0.03085949960090423,0.17566872117968022,0.14133422595505746,0.13846898778331018
QRVO,0.01480848657715138,0.12169012522448722,0.09187262377475186,0.11406451716752564
RCL,0.057673330063594284,0.24015272237389748,0.22517159789651536,0.31135001775226134
REG,0.01222409631033539,0.11056263523602985,0.09025361284721482,0.07915728208236723
REGN,0.09462329926255805,0.3076090038710799,0.2986071147919398,0.4545720459776614
RF,0.05068855460029546,0.22514118814711684,0.1726587667108318,0.1666088886592199
RHI,0.050905966340414194,0.225623505735582,0.20644092921704707,0.27544505672784936
RJF,0.02983234921579688,0.17272043658987457,0.1478176812288856,0.1612592797093878
RL,0.035918148119288576,0.18952083821914828,0.17667609196990228,0.24821193068025932
RMD,0.009191022721746343,0.09586982174671205,0.07407134918447282,0.06910572655523915
ROK,0.024904916721590876,0.15781291684013346,0.11919263846612423,0.10465321315181515
