,mse,rmse,mae,mape
ROK,0.05791549921554584,0.24065639242610165,0.1919892392012173,0.15403607356423055
ROL,0.04871909957662073,0.22072403488659936,0.1734064960122475,0.14143121122273683
ROP,0.010481651489203204,0.1023799369466655,0.07776127536347127,0.07172271566052538
ROST,0.017549186751782773,0.13247334355176052,0.11993578871333198,0.10887834145547254
RSG,0.04242460636735632,0.20597234369535228,0.17579671181497122,0.14597561839622283
RTX,0.011271082933112103,0.10616535655811694,0.08937386684791081,0.08428899185779937
SBAC,0.016861774013719296,0.12985289374411066,0.11140531344793612,0.10160831336544957
SBUX,0.002652080126550172,0.051498350716796475,0.045668498855953366,0.04968120798724764
SCHW,0.09990202520730711,0.3160728163055265,0.26313906594432857,0.20494893992426244
SEE,0.0034721361799380968,0.05892483500136506,0.045126792588289055,0.05151983900657953
SHW,0.005773450354701037,0.07598322416626604,0.06195283652557748,0.06291044423145542
SJM,0.008195825226420275,0.0905307971157897,0.07029357735128798,0.06429093849976866
SLB,0.007952164646444337,0.08917491040895044,0.0786798272930203,0.07714054529643402
SLG,0.017483608059647743,0.1322255953272578,0.11099979796782668,0.10542022779147225
SNA,0.0054377844138400935,0.07374133449999459,0.05494838532737286,0.05224715834736593
SNPS,0.09665724016797059,0.31089747533225576,0.2764500294259015,0.21169757446107004
SO,0.0016911140082909672,0.041123156594441615,0.03485225103931529,0.03440794294288587
SPG,0.009252284385326569,0.09618879552903534,0.08172712393727162,0.09250643065970342
SPGI,0.053425877592312,0.23114038503107154,0.21280127146206737,0.1839636216900147
SRE,0.004806841101584352,0.06933138612190262,0.060223593215419736,0.057650972252694395
STE,0.0016469474582967412,0.04058260043783224,0.034718424955651056,0.036148195583157725
STT,0.06992565077330859,0.26443458694601313,0.23467541890489466,0.19290208842531875
STX,0.12435645323764007,0.3526421036088006,0.3010595176892021,0.2677882405581123
STZ,0.0057022038967819814,0.075512938605129,0.0660147161307463,0.06576087123673192
SWK,0.03060872388947613,0.17495349064673196,0.15828811922053262,0.14232721582738284
SWKS,0.045667768379965286,0.21370018338776708,0.16319463236758106,0.14424267675469937
SYF,0.02560507308721592,0.16001585261222065,0.12442545780836875,0.11382399601928135
SYK,0.020476952996776324,0.14309770437283864,0.12532278434007277,0.11237386191464092
SYY,0.015443953215566889,0.12427370283196236,0.11496617629191433,0.10842126295893896
T,0.01043177538417715,0.10213606309319519,0.09043829730708437,0.0834792125316283
TAP,0.0073187820917864806,0.08554988072339131,0.06927490179767716,0.0672736339831051
TDG,0.03681104349060139,0.1918620428604923,0.17788042160100662,0.16062031087373135
TDY,0.09124428463730846,0.30206668905608985,0.27213375698915776,0.21577762432604464
TEL,0.02480155127496603,0.15748508270615993,0.12679665521112532,0.11204483820707409
TER,0.09970932199746348,0.31576782926299424,0.23319957602634087,0.17652234895676133
TFC,0.06997247160887944,0.26452310222148734,0.22568309558987792,0.18138192068869308
TFX,0.028362998343361943,0.1684131774635285,0.14422748448044584,0.12816469468860145
TGT,0.030537537142112544,0.17474992744522827,0.144874811477281,0.1915073311487192
TJX,0.001189365506419299,0.03448717887011489,0.02635959053942569,0.026544883531345147
TMO,0.007365277299605035,0.08582119376707036,0.06998166620523817,0.06670881028458808
TMUS,0.16518397838821774,0.4064283188807317,0.35235039321601014,0.25181561320542917
TPR,0.003805528539063557,0.06168896610467351,0.04893450799293048,0.052122952656483826
TROW,0.002196817888347191,0.04687022389905121,0.0382854615668938,0.04234666028892165
TRV,0.0033836141276467444,0.05816884155324691,0.04865941785263868,0.04749143162085018
TSCO,0.02763572720328761,0.1662399687298082,0.13888199631125664,0.18386346795789985
TSLA,0.023355520325180467,0.15282512988766103,0.12120307609579944,0.13165871565351642
TSN,0.0074273035405596904,0.0861818051595561,0.07469491843920592,0.07698461532602648
TT,0.05062547118070388,0.22500104706579452,0.1906193613274748,0.16160874079834045
TTWO,0.15848108142527553,0.3980968241838605,0.33387334683140774,0.23906086579570673
TXN,0.08229172209534556,0.2868653379119645,0.2621168326544722,0.20744940817507615
TXT,0.04256632604263684,0.20631608285016667,0.17158440158262256,0.14842146549172547
TYL,0.028526849334401354,0.16889893230687206,0.1523706174038026,0.14255117586562877
UAA,0.08317025102159321,0.2883925294136331,0.22602345492389725,0.4479793945029299
UAL,0.05733069533692696,0.23943829129219696,0.2045740629870918,0.19977642359211326
UDR,0.0013271595644932129,0.03643020126890892,0.030985314156582386,0.033048945975839294
UHS,0.005414484183770853,0.0735831786740071,0.05930728596923739,0.06608958237958443
ULTA,0.10952451233695205,0.33094487809445255,0.31252607841104557,0.2492737846714273
UNH,0.045505113364772184,0.21331927565218334,0.18763734800506224,0.1577536735231832
UNM,0.09944156271878958,0.3153435629893047,0.26065039962517667,0.2028013922520219
UNP,0.04964010157335692,0.22280058701304384,0.19964635028491834,0.17079800232155237
UPS,0.007064314799506345,0.08404947828217821,0.07165478659035257,0.0674805402923532
URI,0.3776924980457442,0.6145669190948567,0.5193412779412705,0.33390189786049024
USB,0.03976408790150168,0.1994093475780453,0.15995749257731162,0.13479147514287504
V,0.010477702807937656,0.10236065068148822,0.08290441659832196,0.07827805159463924
VFC,0.013207152291469348,0.11492237506886702,0.09865195711223042,0.11824944667425191
VLO,0.013965256572538397,0.11817468668263266,0.10448077006640222,0.113962575142358
VMC,0.01732470443586417,0.13162334305078324,0.11786446084385528,0.11172481731229848
VNO,0.01307535837752134,0.1143475333250409,0.09505151865485337,0.08845305367886083
VRSK,0.005281830637719787,0.0726762040679051,0.057618990959300925,0.055795002237237615
VRSN,0.005813865668404968,0.07624870929009205,0.06678672221961095,0.07493526083568705
VRTX,0.018759811847835497,0.1369664624929603,0.0995804228027944,0.09205531670565305
VTR,0.016718395401220713,0.12929963418827106,0.10278492894839206,0.09809957361719458
VTRS,0.014963579697014394,0.12232571151239789,0.1058341750127394,0.13246672818558952
VZ,0.001832826133734855,0.04281151870390555,0.03623279884019108,0.03753281075648073
WAB,0.00555360629321944,0.07452252205353385,0.05876643893652569,0.06251212601257138
WAT,0.02239637863121493,0.14965419683796016,0.12681008718898906,0.11284730692945094
WBA,0.0017367841147319448,0.0416747419275986,0.0326831402053355,0.033288848400293086
WDC,0.26533798628574323,0.5151096837429319,0.4105484886832684,0.2764677762320958
WEC,0.0028136366465926856,0.0530437239133216,0.04523583869672418,0.044006260738488054
WELL,0.008857581759689266,0.09411472658244971,0.07744006967901676,0.07835505472426452
WFC,0.012146410137376763,0.11021075327469984,0.0896555869304559,0.08266878811011762
WHR,0.0056640342066759984,0.07525977814660363,0.059582880067311356,0.0642132629235675
WM,0.03281453460638095,0.1811478252874733,0.16637155801927175,0.1455381460029097
WMB,0.3579869508022448,0.5983201073023076,0.5690695934211275,0.38580857837181054
WMT,0.004566581347366529,0.06757648516582176,0.06119621775439026,0.05836307040132097
WRB,0.034021731420044915,0.18444980731907776,0.15064715605806164,0.12688280194450882
WST,0.03923836705454341,0.1980867664801044,0.17895984198160933,0.1566751342559908
WU,0.006426594824545182,0.08016604533432582,0.06826756035865116,0.06591000440931855
WY,0.013047102078263826,0.1142239120248638,0.0852442950636105,0.08239615901981326
WYNN,0.019431176965312023,0.1393957566259175,0.10983890404567116,0.1027105461886655
XEL,0.004309191312549021,0.0656444309332408,0.05601133249231708,0.053398567290732335
XOM,0.002843505299004904,0.053324528117976853,0.042144803484568456,0.042340561279960755
XRAY,0.0012019432925267793,0.034669053816433745,0.02483808020404579,0.02592978388378572
XRX,0.021289840420337627,0.14591038489544747,0.11172522751503454,0.10730084477831048
XYL,0.04431426128551169,0.2105095277784635,0.20043950964742283,0.17369203576964024
YUM,0.01844158976397959,0.13579981503661773,0.1211653453336711,0.11025256664071208
ZBH,0.016886967614827747,0.1299498657745661,0.11321761896650322,0.1107625091959535
ZBRA,0.06528210990611487,0.2555036397120692,0.21616881072527655,0.19450265522408378
ZION,0.2221351142043758,0.4713121197299893,0.39439758750685056,0.2746840916344884
ZTS,0.02569700181596788,0.16030284406699677,0.14454803859686066,0.13299920317318376
^GSPC,0.0029061933833526435,0.0539091215227316,0.04660906737913358,0.04361650214139603
