,mse,rmse,mae,mape
BLK,0.007421199515040062,0.08614638422499264,0.06821655201239242,0.06865734610803252
BMY,0.009783281471713624,0.09891047200227904,0.07798822076437817,0.08345717018240353
BR,0.016817801347397663,0.12968346597541902,0.10307376154885964,0.09545240200367505
BSX,0.04829681589523883,0.21976536554980367,0.1759907658724122,0.14620511114971477
BWA,0.05093328755418271,0.22568404364106628,0.20844848624770462,0.2809150396428506
BXP,0.008194380952574892,0.09052282006530117,0.0672639014173245,0.06436005288530457
C,0.031056967155989035,0.17622987021498096,0.15629012919881335,0.20091752725652023
CAG,0.00746701009907733,0.08641186318485056,0.07396540503118292,0.06978380698482405
CAH,0.005838279841642239,0.07640863721885267,0.05822323896188973,0.06593623722715276
CAT,0.01880741386187366,0.13714012491562658,0.111131498163617,0.10650656921894695
CB,0.013853016865038701,0.11769883969283088,0.10093357748754223,0.0924787870644361
CBOE,0.00361238301777783,0.06010310322918302,0.053176990585382916,0.05769496147287626
CBRE,0.03493448776005214,0.18690769850397318,0.17093210045384372,0.23302748290367872
CCI,0.011170482369245728,0.10569050273910957,0.08174305317290123,0.07450777469629147
CCL,0.007836304939712156,0.08852290629951186,0.07584633998912117,0.08573798654455984
CDNS,0.011326139672444977,0.1064243377825062,0.08903377823839052,0.0861178573756151
CDW,0.0060958259242721085,0.0780757704046019,0.06751802971359887,0.07516478484931505
CE,0.0028141147286720406,0.05304823021244008,0.043972855961953876,0.04779489668508229
CF,0.1713240654958186,0.41391311346201465,0.3985678617618383,0.8420967231026018
CFG,0.015064309032020844,0.1227367468691461,0.10278444423337652,0.12157058017887772
CHD,0.008099441367889,0.08999689643476046,0.07879293855932351,0.07326725468233508
CHRW,0.004012847033845948,0.06334703650405399,0.04591030942725619,0.049424550644334826
CHTR,0.050084667285435806,0.22379603947665339,0.1778617658645203,0.14602511640525373
CI,0.007109298979912579,0.08431665897029234,0.07194786255805607,0.0798450320840805
CINF,0.04953083457477317,0.22255523937839156,0.1846005618449724,0.15272767328974915
CL,0.0061337673860132075,0.07831837195711622,0.061855322147200444,0.058503014416343826
CLX,0.005544254733687891,0.07445975244175804,0.06407881055448426,0.06159287504134371
CMA,0.016531258500147722,0.12857394176172604,0.10580841601845173,0.11996916457777033
CMCSA,0.005736526152630082,0.07573985841437837,0.059770538004718446,0.05955058407106397
CME,0.01027122012550375,0.10134702820262541,0.07671022127839934,0.07078266262791168
CMG,0.1435396570800177,0.37886627862613703,0.3692360898924442,0.6386080081500721
CMI,0.02137136595051311,0.14618948645683488,0.10886550802518268,0.1277621135671686
CMS,0.02712293895937656,0.16469043372150236,0.14486118214229332,0.12417094268065228
CNC,0.006187095894284699,0.07865809490627586,0.06605705290565812,0.06836555175462682
CNP,0.04103645827020474,0.2025745745897168,0.17433166155519877,0.14768324310939793
COF,0.01557105133204742,0.12478401873656506,0.10967946177251289,0.13094702209782125
COO,0.016463592792745545,0.1283105326648812,0.10934389955582664,0.11451295938573601
COP,0.035780234358814396,0.1891566397428713,0.17120971756413583,0.2352890760114228
COST,0.0035091038314695243,0.05923768928198942,0.045847870657889755,0.04729462829614812
CPB,0.029668991202164843,0.1722468902539748,0.14817327994783036,0.1233506675786455
CPRT,0.083326517789231,0.28866332948476675,0.23536649545679456,0.17866243010765365
CRM,0.005014625881446269,0.07081402319771324,0.05489310631918429,0.06235244241819351
CSCO,0.010356533691920352,0.10176705602463083,0.07856929192796944,0.07860009244480763
CSX,0.013385790204059504,0.11569697577750035,0.09919627522949621,0.10915469552457431
CTAS,0.02027258674873564,0.1423818343354785,0.10057094978733334,0.08846418143904933
CTSH,0.021473356480369226,0.14653790117361865,0.13541695890640912,0.1658876412195509
CVS,0.009235718197349788,0.09610264407054464,0.08323495351439682,0.09389566404913452
CVX,0.024320961023152957,0.1559517907019761,0.13135086236255,0.12264082697921501
D,0.003505518071696923,0.059207415681626595,0.04885954786834141,0.049520534667668335
DAL,0.02098209707189995,0.14485198332056054,0.1188289741641584,0.1512356700430804
DD,0.010716204865380056,0.10351910386677454,0.08416919398320805,0.08431446889508563
DE,0.005692298883384432,0.07544732522352553,0.061277695256295485,0.06152833190592449
DFS,0.008531344391571317,0.0923652769798874,0.07336703538784363,0.08108910464484254
DG,0.021827031639613713,0.14773974292523226,0.10997719008342519,0.09895990144095372
DGX,0.025627196710135518,0.1600849671584922,0.1286866260135342,0.11094711257373406
DHI,0.00759120472242563,0.08712751989139614,0.06755892353169601,0.07574571226471259
DHR,0.20735367668698648,0.4553610399309393,0.303117780361562,0.1902942674548126
DIS,0.013175329976969035,0.1147838402257436,0.10441696523802718,0.12672122490078908
DLR,0.11252642799854391,0.3354495908456946,0.2951977031090365,0.22448456356285304
DLTR,0.03021059814840599,0.17381196204060867,0.15106488861273795,0.13823159550809797
DOV,0.011277428972306163,0.1061952398759293,0.08492195913522713,0.08083439184286079
DPZ,0.06625871911573603,0.25740769047512163,0.20436140067535863,0.15828314600667565
DRI,0.005945169560609161,0.07710492565724424,0.05505857550313606,0.0526199842535276
DTE,0.01494577604874707,0.12225291836494975,0.10269157779499945,0.09149078514764832
DUK,0.010841330613436713,0.10412171057678947,0.09180728617381848,0.08558711585160965
DVA,0.01707248100664112,0.13066170443799177,0.1101247828703029,0.13043027470875881
DVN,0.06370710735231395,0.25240266906733366,0.20656544438812996,0.3442113661572043
DXC,0.31013520774520587,0.5568978431859886,0.4357246592992779,0.2708969207544805
DXCM,0.03646881041388406,0.1909680874227002,0.1578395881996926,0.2344029986029562
EA,0.011613460866797447,0.10776576852970264,0.09065553603757404,0.09649973152075558
EBAY,0.01576254621981799,0.12554897936589524,0.11137090149045462,0.1225231749133795
ECL,0.004614675450893472,0.06793140253883673,0.0562419186206972,0.0607235571623294
ED,0.017678450699559735,0.13296033506109908,0.11938331991560942,0.10497270823482181
EFX,0.02791104124168537,0.16706597870807022,0.13387631173757938,0.11542947762497431
EIX,0.018844637113490572,0.13727577030740193,0.12256125218461623,0.11086608456986369
EL,0.006970904961710637,0.08349194549003297,0.07352511895542187,0.06948338668372274
EMN,0.006306567871074857,0.07941390225316255,0.06135691633381477,0.06762314480904386
EMR,0.01125119774603747,0.10607166325667507,0.09267490666877172,0.08759223423967416
EOG,0.014893297957714558,0.12203810043471898,0.10469394187568534,0.1178697857147627
EQIX,0.04347534406095616,0.20850741967842815,0.1740173023051289,0.14471541757477108
EQR,0.0024598535634922096,0.04959691082610095,0.040942929862577596,0.043290576429763666
ES,0.009067962471073844,0.09522584980494447,0.08371604404630835,0.0769323322112391
ESS,0.0028201508344296365,0.0531050923587337,0.04158498364019648,0.04486121269985061
ETN,0.01935665125619365,0.13912818282502523,0.12223851842794095,0.111952059858375
ETR,0.025742499029148273,0.16044469149569354,0.13720530020265048,0.11740955733638574
ETSY,0.06719340565805892,0.2592169085111134,0.22406265598647881,0.4050356647678952
EVRG,0.0947604101781421,0.30783178877130624,0.2675562969316151,0.20536276758742886
EW,0.11079936701084606,0.3328653887247006,0.27421668803935334,0.20339562933402633
EXC,0.014449362358759548,0.12020550053454104,0.11138466598219479,0.11106093820245493
EXPD,0.0051285585241600175,0.07161395481440763,0.05840850764250825,0.06349360264522858
EXPE,0.015113303550850016,0.12293617673756581,0.10544547250246901,0.13374594658871078
EXR,0.010845832597520364,0.10414332718672073,0.09300091916420569,0.085228551841286
F,0.011885313179064378,0.10901978342972608,0.09592332100985393,0.11494693377961156
FANG,0.03324426323403438,0.182330094153528,0.14837662049927905,0.13494888398904656
FAST,0.014451248037075164,0.12021334383950545,0.10193089996860269,0.09278102333223098
FCX,0.05088239313154231,0.22557125954239451,0.1709192343289075,0.3350248242267928
FDX,0.008855474263824442,0.0941035294971684,0.07601175309514001,0.08220108534168027
FE,0.00467679620811219,0.06838710556904855,0.05617492817458936,0.054583625045693154
FFIV,0.023828384323527765,0.15436445291428907,0.12215512781780644,0.14871814339025322
FIS,0.014159321116491288,0.11899294565851913,0.10503327956183259,0.11433335717486544
FITB,0.0158043985941014,0.1257155463500891,0.10514506717358284,0.12052276600488002
FLS,0.006955483954856382,0.08339954409261709,0.0687271279613394,0.0755741486104773
FMC,0.02082728642990982,0.14431661868928963,0.12235511039453088,0.12154222941243192
FRT,0.009715741746491546,0.09856846223053065,0.08106160009658361,0.07468682594038129
FTI,0.039017352119320545,0.19752810463151957,0.17978886630808244,0.23867098024407443
FTNT,0.06328274484671409,0.2515606186323966,0.2332141253576878,0.3476549345480424
GD,0.006537654039873283,0.08085576070926105,0.07140756661675818,0.07592084568534954
GE,0.011626492303585187,0.10782621343432768,0.08833119321305635,0.08626371875272751
GILD,0.04233640209790978,0.20575811550923034,0.19129410313979747,0.25284703460099706
GIS,0.015429788151803351,0.12421669836138517,0.09826945684145277,0.08598461848895243
GL,0.007870652701003022,0.08871669911016201,0.07590073170660375,0.07860796100185695
GLW,0.03275740629764033,0.18099007237315623,0.14148535439037793,0.12095691119150848
GM,0.006488902487731859,0.0805537242325385,0.07073766274059821,0.0815931798668803
GOOG,0.009293315027675822,0.09640184141226671,0.07692294031470762,0.07506654544489601
GOOGL,0.007560311431246373,0.08695005135850337,0.06690901947208987,0.06552339648440547
GPC,0.013296642281793359,0.11531106747313269,0.09789074505275826,0.09086552607591424
GPN,0.016279324856918655,0.12759045754647427,0.10562505128094972,0.10470544330225844
GRMN,0.06014176789869885,0.2452381860532712,0.19679493728740532,0.1566812386944701
GS,0.025885406253654108,0.1608894224417942,0.14580893426631947,0.18139455473450355
GWW,0.005402061631182233,0.07349871856830045,0.05271925386857584,0.057480364111679956
HAL,0.022060823081999095,0.14852886279103836,0.13127442118149757,0.1331830537606054
HAS,0.006737871710855521,0.0820845400234144,0.06939954357636487,0.06993773814558371
HBAN,0.01874940498071628,0.13692846665582828,0.11948598345732679,0.1466290450236759
HBI,0.014005548544483217,0.11834504021919641,0.10600694311476698,0.12971511870177216
HCA,0.012127059106059004,0.11012292724977395,0.0854939826461998,0.10652550020843393
HD,0.005192350287079335,0.07205796477197601,0.06021690860393674,0.057162689637741536
HES,0.022269835882379838,0.14923081411819691,0.11813325800262287,0.15676247002954338
HIG,0.011184035182276494,0.10575459887057628,0.09366222869634037,0.10811605671941873
HII,0.07030731318043835,0.2651552624038195,0.2313399265403346,0.19524228854092865
HLT,0.023447278588406513,0.15312504232948482,0.13045328559399633,0.1603115091410131
HOLX,0.015490306504596301,0.12446005987703967,0.11089180539707795,0.13150949736425968
HON,0.010547781531041812,0.10270239301516694,0.08784261833937874,0.08033528027222091
HPQ,0.01908090519308814,0.13813364974939357,0.11597572629738855,0.13099059193707874
HRL,0.03114745774802433,0.17648642369322443,0.15417314665220955,0.1328297205351387
HSIC,0.01402978287515354,0.11844738441668326,0.10294340634597936,0.09530424746811493
HST,0.011776262606702817,0.10851848969969503,0.08609956728878837,0.10155138709766556
HSY,0.009445374689287599,0.09718731753314111,0.07207959556923291,0.06937994645830914
HUM,0.007173723621474433,0.0846978371711724,0.07147950367268421,0.07816288745323645
IBM,0.00862646814804892,0.09287878201208778,0.07478215708694462,0.07797833258327846
ICE,0.006166339819099568,0.07852604548237208,0.05895290016010604,0.05858397231097978
IDXX,0.07295726983322999,0.2701060344257973,0.20641021112298322,0.16249724260971643
IEX,0.018521361657511885,0.13609320944673134,0.10614276577315754,0.09437744524678483
IFF,0.017165565601748794,0.13101742480200407,0.10184752536878375,0.09133745310074619
ILMN,0.0207023273605938,0.1438830336092265,0.12568482875213416,0.1732387627489256
INCY,0.07686907325615043,0.2772527245243055,0.2579539797063875,0.4285057192929865
INTC,0.011501411431762443,0.10724463358025167,0.08076892531395445,0.07956810862342839
INTU,0.01492492840077272,0.122167624192225,0.09814580613230739,0.08969553959087423
IP,0.014218293441400612,0.11924048574792294,0.09603660478097027,0.10276099079112883
IPG,0.006132188514148862,0.07830829147765173,0.066543641787223,0.06648953117289351
IPGP,0.004078290403267534,0.06386149390100057,0.05087170316263612,0.05218044343217918
IQV,0.010966800271024427,0.10472249171512502,0.09042297106853565,0.10567837576524536
IRM,0.04147422394662788,0.20365221321318333,0.17645853302639866,0.15535253665519894
ISRG,0.05806522310652931,0.2409672656327604,0.2034765971916397,0.1605186205015984
IT,0.004078005318289899,0.06385926180508117,0.053741349014533896,0.053196803973812684
ITW,0.047297971549827046,0.217480968247401,0.17939491551360526,0.1481703234373503
IVZ,0.01667501082285962,0.12913175760772258,0.11097005484107487,0.13335606064365182
J,0.036139065128037634,0.19010277517184654,0.159059003732419,0.13552875962426889
JBHT,0.005294435842289211,0.07276287406561956,0.05827977511323125,0.057789555571279655
JCI,0.02503561668856766,0.15822647278052956,0.13547422968342224,0.12413280015929286
JKHY,0.014324736854466181,0.11968599272457149,0.10228583824639746,0.09483565073010793
JNJ,0.02519019473381673,0.15871419197354952,0.13294032371907438,0.11421530773154108
JNPR,0.02518882873178491,0.1587098885759325,0.1422007392372441,0.18996225467137587
JPM,0.005786370477930455,0.07606819623160822,0.0644984042964191,0.06958272159168388
K,0.012052628220566913,0.10978446256445815,0.09090183550059855,0.08167779453095045
KEY,0.020809279788490568,0.14425421930914384,0.1265649975886476,0.1469320045751357
KEYS,0.03005865310231469,0.17337431500171727,0.14961731992629398,0.18908715510226246
KHC,0.016044984747993492,0.12666879942587872,0.10295595821697984,0.09257336884174114
KIM,0.017332288649652167,0.13165215019000703,0.1069726665342285,0.09701943073909272
KLAC,0.047173864277030186,0.2171954517871638,0.20705126538594715,0.1937769361444932
KMB,0.012998134357808206,0.11400936083413592,0.10387626168649043,0.09610438027102716
KMI,0.1369098377149502,0.3700132939705683,0.35090235010886983,0.6289881267139882
KMX,0.026495002399825725,0.16277285523030469,0.14430012493202865,0.1803883015397439
KO,0.003994599763710339,0.063202846167798,0.05192456413570384,0.04949484349157114
KR,0.010300373492573399,0.10149075570008038,0.0821495025089886,0.09244493988625598
L,0.005289826421143107,0.07273119290334173,0.059791673973558536,0.05632234851762565
LDOS,0.020376292947974148,0.14274555316357196,0.11231115165590824,0.11327900292338847
LEG,0.009548463835092958,0.09771624140895391,0.08445592106846689,0.0821605818467258
LEN,0.023216039946850106,0.15236810672463613,0.14176703382609018,0.17245211352641945
LH,0.008198347701553716,0.09054472762979475,0.0729661350943318,0.07190737807337469
LHX,0.013855251395140511,0.11770833188496263,0.0908343102712422,0.08392646505629317
LIN,0.005688215011905801,0.07542025597878729,0.06065625231366843,0.06149069427219943
LKQ,0.01089365093095118,0.10437265413388308,0.08899447810034099,0.08754698114538091
LLY,0.008455157247477006,0.09195192900356688,0.08035192456164365,0.09337342252625698
LMT,0.012768144549267852,0.11299621475637071,0.08830557733237566,0.07952219776486552
LNC,0.029840484880799316,0.17274398652572343,0.14613879172549402,0.20085660938693556
LNT,0.05478423943506631,0.23406033289531636,0.20639986441967045,0.1640236362421536
LOW,0.003966060013760292,0.06297666245332705,0.05332491716852078,0.05261030602448328
LRCX,0.06391953008013633,0.25282312014556013,0.20461538840378204,0.16576110278820988
LUMN,0.012523464103498194,0.11190828433810517,0.09824661953762577,0.09400617530561882
LUV,0.00551002697818562,0.07422955596112386,0.06046950657243606,0.07029831767765075
LVS,0.021840153699917066,0.14778414563110978,0.11137940972472425,0.10683163577865812
LYB,0.012561405391976331,0.11207767570741432,0.09823115724729242,0.11673674564697537
LYV,0.014657489076463142,0.12106811750606822,0.10212204462266933,0.12679194907249067
MA,0.004733438583489286,0.06879998970558997,0.05783139199470004,0.06311795088833694
MAA,0.02237286281506857,0.1495756090245618,0.1329923545566685,0.11596821046833007
MAR,0.01168786337965087,0.1081104221601732,0.09374173299584908,0.1094231454738873
MAS,0.021784936351286227,0.1475972098357087,0.11911500188037569,0.10863247943606896
MCD,0.01881275057430461,0.13715958068725864,0.12762022555248093,0.11836867338953666
MCHP,0.04034717002462378,0.20086604995524698,0.14543200115611835,0.12277117060118996
MCK,0.02206756848016304,0.1485515684204076,0.12970686533970271,0.16286676751773424
MCO,0.009182305473462306,0.09582434697644594,0.07931683972474465,0.08817863778649601
MDLZ,0.004982597817934525,0.0705875188537926,0.05694341928579189,0.06323296703878988
MDT,0.012784029461442113,0.11306648248460775,0.0856030585509311,0.07690740283667231
MET,0.019009626737818315,0.13787540294707507,0.12260410074729548,0.14722416818728448
META,0.029646458624539403,0.17218147003826922,0.14271847881949032,0.12907836373985848
MGM,0.012041871588612793,0.10973546185537651,0.08646755785713195,0.09014956063371302
MHK,0.008360836391985368,0.0914376092862525,0.07084442586527834,0.0811858130638758
MKC,0.02036734023095284,0.14271419071330238,0.12306876814575923,0.10630949924180859
MKTX,0.1711134521436134,0.4136586178766416,0.3478458366373863,0.24266248938504062
MLM,0.024986446815351948,0.1580710182650569,0.13248855724373892,0.14326150917636993
MMC,0.02317900032082933,0.15224651168689984,0.12840379749033484,0.1102686715602219
MMM,0.015510884526660796,0.12454270161940761,0.10279957879301924,0.09365718267945196
MNST,0.006416535317666837,0.08010327906937915,0.06865954147828572,0.07388422178870745
MO,0.01345493054086652,0.11599539017075859,0.09799141718000848,0.09067825314059297
MOS,0.0617247079611356,0.24844457724236124,0.23838592930811975,0.3592900844768417
MPC,0.045114427253634515,0.21240157074191923,0.18848310002058677,0.273640549301731
MRK,0.012096646715496033,0.10998475674154139,0.08471836269475091,0.07864846612543103
MS,0.03815826956115574,0.19534141793576634,0.1657988874416873,0.21901720223596985
MSCI,0.041486912110419494,0.20368336237999288,0.17358730393130078,0.1517050828374229
MSFT,0.01856368367768232,0.136248609819265,0.11194841295753959,0.10688898523296031
MSI,0.0068114233083827625,0.08253134742861504,0.06888487871174051,0.06844404352552788
MTB,0.007569057129493368,0.08700032832980212,0.07168822657038923,0.07921314753519179
MTD,0.03348242694259895,0.1829820399454519,0.14930056399579705,0.13113627951029933
MU,0.059376884002191536,0.24367372448048547,0.20597291362581618,0.3314378096098506
NCLH,0.07734005314050862,0.27810079672756893,0.25469187760076917,0.38833306665464273
NDAQ,0.027824061400936215,0.16680545974558572,0.14357761888224127,0.12735782249301697
NEE,0.0271745478312078,0.16484704374421702,0.1445202848040343,0.12423856417069945
NEM,0.6117121827563528,0.7821203122003371,0.657561062872083,0.3643451497108668
NFLX,0.01510821854270311,0.12291549350144232,0.10841592858981917,0.13316724954655734
NI,0.05905485611307999,0.24301204931665424,0.21379109340595798,0.1737144499925127
NKE,0.012632767383675934,0.11239558436022269,0.0886702741307078,0.10593634334652773
NOC,0.027082547496570207,0.16456775959029826,0.14159145595540937,0.12506273152774916
NOV,0.03170342128066593,0.17805454580174562,0.16011410830430312,0.20386506130082838
NOW,0.018733017627582133,0.13686861447235496,0.10763294144852878,0.14281943790803342
NRG,0.05489106891227978,0.23428843102526378,0.19948200687334194,0.3404469793991543
NSC,0.010328531288878484,0.10162938201562816,0.08358571495833687,0.08937217950585172
NTAP,0.04306055113706299,0.2075103639268723,0.18537991709955623,0.24910474926838286
NTRS,0.007385790740830278,0.08594062334443635,0.06555439867179354,0.07547642328861522
NUE,0.029030157071588604,0.17038238486295643,0.14710719915521805,0.13055691832948177
NVDA,0.6406511264378489,0.8004068505690396,0.6272769473416673,0.35898655207202557
NVR,0.002152806139699281,0.04639834199299885,0.037576778030680526,0.037909584548464326
NWL,0.019737928085284136,0.14049173671531054,0.11479067119863268,0.10754800863975111
NWS,0.014885584565560857,0.1220064939483176,0.10539300477816013,0.13075874334327092
NWSA,0.019441013312712564,0.13943103425246678,0.12137187955668526,0.15564016931998675
O,0.08324992879071198,0.2885306375252236,0.25573522618244376,0.19681244800726025
ODFL,0.010928026559116564,0.10453720179494266,0.07891333991010226,0.0873296122653357
OKE,0.10792610653583253,0.3285210899407107,0.3039733020382308,0.32944528484676944
OMC,0.01780466030624822,0.13343410473431527,0.11279987110650683,0.10087322246943532
ORCL,0.003255497451369418,0.0570569667207206,0.047257958749551625,0.04932470417763022
ORLY,0.003506234916902862,0.05921346904972603,0.0476418563403231,0.04913263322745919
OXY,0.0050703817361794105,0.07120661300876072,0.05935043728692872,0.06282196125752915
PAYC,0.02887711796522397,0.16993268657095953,0.14176874501098555,0.16487828761179565
PAYX,0.017094189922478232,0.13074475103222397,0.09761215026658676,0.0901531899982571
PCAR,0.008406615766166237,0.0916875987588629,0.06771133615593614,0.0757510618914058
PEG,0.0050865077464923875,0.07131975705575831,0.06274307699713924,0.06290572148473259
PEP,0.004727767369843331,0.06875876213140643,0.05148960669688245,0.04908552360283184
PFE,0.00563686625305688,0.07507906667678335,0.06357011509614127,0.06932410927207576
PFG,0.026894192115301693,0.16399448806378125,0.14466929260467395,0.1859162228262039
PG,0.01628198852485905,0.1276008954704435,0.10926882675038882,0.09769226857171445
PGR,0.002564360448863523,0.05063951469814381,0.04196361769815496,0.042592685864269134
PH,0.016692022438330057,0.12919761003335184,0.10385514547524384,0.09771544118546692
PHM,0.011380052803460808,0.10667733031652418,0.08193119612709622,0.09674110503208098
PKG,0.029353722059789443,0.17132927963366168,0.1405656818375855,0.149246229541394
PLD,0.03664991292375826,0.1914416697685179,0.15299416928561582,0.13010417917504824
PM,0.021754485224041997,0.1474940175872974,0.12871973068319195,0.11428643844166918
PNC,0.007101460271476575,0.08427016240328825,0.07026225562426867,0.07723024631381847
PNR,0.01319394432787935,0.1148648959773148,0.09609754877874495,0.1040423482616541
PNW,0.024988246987077616,0.15807671234902887,0.13631990594487942,0.11676378265366252
POOL,0.030219963220040454,0.1738389001922195,0.141472415998874,0.12460779183548744
PPG,0.005334778969225323,0.07303957125576055,0.06333204728436337,0.06380084869636476
PPL,0.009461546884024155,0.09727048310779667,0.08227405221848026,0.07554777841260805
PRGO,0.12564188700683396,0.35445999352089647,0.33032500746295324,0.6188598487970067
PRU,0.010981735112071098,0.104793774204726,0.0883224208244303,0.10283861600877264
PSA,0.012653242155468253,0.11248663100772577,0.10098947509900878,0.09384476043933809
PSX,0.004552908293459408,0.06747524207781257,0.055900412468389504,0.06398247860784806
PVH,0.03457194717368305,0.18593533062245876,0.15119183471638084,0.21614339084285195
PWR,0.022228129919734246,0.14909101220306423,0.11170357321842031,0.13229985541638054
PYPL,0.0068179248160717765,0.08257072614475287,0.06615108284593277,0.06512450917819124
QCOM,0.019484734654586784,0.13958773103173067,0.1240412586420695,0.13611706751060262
QRVO,0.015188991125278469,0.12324362508981335,0.1009031980220343,0.12264345909032646
RCL,0.042346296572912376,0.2057821580529089,0.18846741067496367,0.25162314009829917
REG,0.027900031261878507,0.16703302446485996,0.14333359293017894,0.12451229820911215
REGN,0.06717023224084917,0.25917220576452477,0.23787521690355562,0.35835057852116503
RF,0.014684647432562745,0.121180227069282,0.09944938277370723,0.11201458446826014
RHI,0.058367779960667894,0.24159424653883604,0.22985855274783717,0.3114989020228877
RJF,0.012460881196189533,0.11162831717888402,0.0941621803625438,0.10801118514039992
RL,0.025196302887172863,0.15873343342589444,0.14235588863890067,0.1988562969719096
RMD,0.015782261354875548,0.125627470542376,0.08895840666849908,0.07992690799522714
ROK,0.00963946365143,0.0981807702731548,0.08157432397313986,0.0807655499174504
