,mse,rmse,mae,mape
BWA,0.027342840888836473,0.16535670802491345,0.13260637894657037,0.1680009503285873
BXP,0.0057242046718466,0.07565847389319058,0.05880536002928559,0.06008879665191706
C,0.004733892887271315,0.06880329125319018,0.05274931623898759,0.05641365186676012
CAG,0.020918937763243363,0.14463380574140805,0.12128368355804167,0.10721296807275525
CAH,0.005698608418660902,0.07548912781759305,0.06699481594973986,0.06366094918892429
CAT,0.04140912225730704,0.20349231498340925,0.18537593270610842,0.25506747617694486
CB,0.004478082065618311,0.0669184732762061,0.052334561606788454,0.05656615914506521
CBOE,0.007205317307710891,0.08488414049580105,0.0684230274235356,0.06971813223052398
CBRE,0.009717246327702678,0.09857609409843077,0.08668841915355059,0.08335609628745949
CCI,0.0052147550905835135,0.07221326118230303,0.05918536295330843,0.057905998773286414
CCL,0.03040596777813588,0.17437307067932215,0.1551959167134065,0.14090812397555263
CDNS,0.011067365218938202,0.10520154570603134,0.08514201604824377,0.0801618247953328
CDW,0.03354230795960832,0.18314559224728374,0.15295659108631846,0.1349048797763958
CE,0.013342422070517812,0.11550940251995857,0.10022332107344412,0.09472628315250294
CF,0.020122003281035864,0.1418520471513748,0.12201422467085951,0.1252228453634981
CFG,0.004903825180871047,0.07002731739022314,0.058083056833194535,0.056453166020217806
CHD,0.014525996129937479,0.12052384050443082,0.10979216673857556,0.10270659527145223
CHRW,0.009084075788027937,0.09531041804560474,0.08060925823655424,0.09286124892335743
CHTR,0.013305514077500136,0.1153495300272183,0.09937964245120591,0.09165063417270967
CI,0.1111872713869195,0.3334475541774441,0.31015331441098604,0.2343876993390572
CINF,0.011096666456873162,0.10534071604499926,0.08036014870984284,0.07473049422023072
CL,0.0033450148263844217,0.057836103139686214,0.04558223611973325,0.048213835941131364
CLX,0.019618394831495252,0.14006568041992032,0.11385783344710389,0.10052232766736303
CMA,0.00870334696187101,0.09329173040452733,0.07598545440001948,0.08237382118182737
CMCSA,0.006314539834142686,0.0794640788919288,0.06322296983185766,0.061177121581105325
CME,0.011497639230385132,0.10722704523759448,0.09620814394130889,0.09153751115110594
CMG,0.012255891610321878,0.11070633048891955,0.0883484294092288,0.0992038709529886
CMI,0.03389799580073823,0.18411408365667803,0.14306707779290856,0.19493380091200055
CMS,0.004798276770713182,0.0692695948502168,0.05291554244904786,0.053709476033579284
CNC,0.10428545090538052,0.32293257950442306,0.297129876402155,0.238304293836499
CNP,0.03829512710767441,0.19569140785347325,0.18309571303931493,0.23577965668649936
COF,0.007427284592205333,0.08618169522703376,0.0687913646090489,0.07262734818914453
COO,0.010966517134439394,0.10472113986411433,0.09141552056758573,0.09853117804380437
COP,0.038016519573776546,0.19497825410485278,0.16654009773510786,0.22489727974612297
COST,0.011460451919859121,0.10705350026906697,0.0884637691776992,0.08104253304873107
CPB,0.013321356301638982,0.11541818011751434,0.09798411320679748,0.08748216350554862
CPRT,0.00281059080055669,0.05301500542824352,0.042998972073326765,0.04447626787059725
CRM,0.03431581372814072,0.18524527990785816,0.16216518339842753,0.14173640882961866
CSCO,0.0076070714957730936,0.08721852725065411,0.07016783372521841,0.06930360465992733
CSX,0.024246250648125963,0.1557120761152646,0.12681108491122184,0.16472233441133308
CTAS,0.024236797385527788,0.1556817182122801,0.14188724930281962,0.1303798497817338
CTSH,0.04178621947473213,0.20441677884834242,0.18875620132697413,0.16275657118175157
CVS,0.016078216405269023,0.12679990696080587,0.10995088042021935,0.10388084111584238
CVX,0.03323634378277043,0.18230837551459458,0.15681096631392366,0.2025274315729222
D,0.004641533581485935,0.06812880140943281,0.057910857582186184,0.06455118729351228
DAL,0.010660120985347507,0.10324786189237774,0.0794647395669173,0.08442038160363909
DD,0.006639117110694025,0.0814807775533225,0.06622180197930194,0.07131982780601287
DE,0.007102830369422594,0.08427829121086043,0.07063482352829373,0.07564839116091177
DFS,0.02118735623440464,0.14555877244056656,0.1337657084273128,0.1571057099342163
DG,0.009893162532839839,0.09946437821069329,0.08313138356577182,0.07928794759076534
DGX,0.011361125374375086,0.10658857994351499,0.09516132301537371,0.09006798901421866
DHI,0.04038435299011798,0.20095858526103824,0.17454703675452807,0.1504843941616723
DHR,0.006103129718887178,0.07812253016183729,0.06278925095991748,0.06089868771398338
DIS,0.03348261769451027,0.18298256117594996,0.16541474071200224,0.14233346188032933
DLR,0.006384899561767771,0.0799055665255417,0.0637305598976712,0.06188278902372627
DLTR,0.02281297735796967,0.15103965491873209,0.13188628657664328,0.12075260334783379
DOV,0.021622581140659354,0.14704618710003792,0.12628309696898476,0.1601528945103019
DPZ,0.026712466016258582,0.16343948732255184,0.15440137203419105,0.1368899427472097
DRI,0.04387890959040247,0.20947293283477575,0.19586418904742842,0.16752308964073118
DTE,0.004496631298657157,0.06705692580678865,0.05441197505317185,0.05993522204433774
DUK,0.011580094904997661,0.10761084938331107,0.09746539133572565,0.11203106893346895
DVA,0.004131508605373373,0.06427681234608149,0.05202291886067606,0.05361570725388538
DVN,0.046273125367969195,0.21511189034539488,0.16416201933793512,0.2615914165601857
DXC,0.008064983615801291,0.08980525383184043,0.07433711338086334,0.07097619579114116
DXCM,0.23290425773148465,0.48260155172925484,0.438050129900212,0.31208137332039976
EA,0.2126562117540282,0.4611466271740781,0.43546352767346796,0.31864013453970835
EBAY,0.016798872734695703,0.12961046537489054,0.10472842891885924,0.09402784427056989
ECL,0.00318619718217462,0.056446409825378796,0.04808915127510242,0.04809935649598608
ED,0.003871855853116419,0.06222423846955798,0.04972611764873654,0.05251905287908169
EFX,0.06505413566326282,0.2550571223535285,0.2368615128755541,0.19119680753422819
EIX,0.005276834880326663,0.07264182597048799,0.06377513657127684,0.0700111361427146
EL,0.015951861277959695,0.1263006780581945,0.11185891368402719,0.10105403781186838
EMN,0.010946975077375722,0.10462779304456211,0.08670899267934008,0.10532086768104507
EMR,0.032742641988962824,0.18094928015596753,0.15916938205626102,0.20425108776155804
EOG,0.01575267477165997,0.1255096600730795,0.10195280686638622,0.13003729734020472
EQIX,0.05909689038153454,0.24309851990815276,0.2068345974675784,0.1695551705761235
EQR,0.009082712571593795,0.09530326632174678,0.08101400159341735,0.0767772945309844
ES,0.004180405272531916,0.06465605364180461,0.05258652128682236,0.058269067989643576
ESS,0.013804528078813232,0.11749267244732002,0.10671127205003066,0.0989870401008124
ETN,0.015217545475501946,0.12335941583641657,0.09905152150828442,0.11706570457791016
ETR,0.017778422578182553,0.13333575131292638,0.12044002839866132,0.14931951568097898
EVRG,0.005433954784247892,0.07371536328505675,0.06301522297613547,0.06820652345478954
EW,0.024657994089738716,0.15702864098545435,0.1335472434229152,0.1201224770421818
EXC,0.02144859548517777,0.14645339014573125,0.12986185199179331,0.15991908089116502
EXPD,0.008500648235407375,0.09219896005599724,0.07342437188430542,0.07029599203069184
EXPE,0.08557494351979945,0.2925319529894118,0.24758727120320695,0.1918855831911821
EXR,0.07436528259023546,0.2726999864140727,0.23995444207972547,0.19022853953146987
F,0.004197771903096549,0.06479021456282229,0.05540312650037409,0.05798919179067266
FANG,0.020519930634477875,0.14324779451872155,0.1246850868109211,0.11947613817618402
FAST,0.013729194662248366,0.11717164615319,0.1049382563945829,0.12376102763934889
FCX,0.19129745891805083,0.437375649662908,0.396498546107273,1.073631696558154
FDX,0.008712028809799884,0.09333824944683655,0.07232591652617924,0.0834425646238579
FE,0.012136418907762464,0.11016541611487002,0.097512594075632,0.11596212047265217
FFIV,0.015990827889450155,0.12645484525889134,0.09700953314746788,0.11933221023765157
FIS,0.011770240736375778,0.10849074032550325,0.08747987459078899,0.08280501508024375
FITB,0.004379892799230583,0.06618075852716243,0.049795210236253495,0.051870921291298694
FLS,0.053872126787960176,0.23210369835045752,0.20670276961203965,0.2953038036993813
FMC,0.041358559013458945,0.20336803832819686,0.15738408696696515,0.21847690287769483
FRT,0.006016542738776331,0.07756637634166193,0.06359941029314357,0.061449379377597105
FTI,0.0847800125108125,0.29117007488890834,0.27313700544809005,0.4452121313388364
FTNT,0.12743880396443563,0.3569857195525272,0.31369918345162495,0.24591728092596435
GD,0.00356901637853532,0.05974124520409095,0.047529374609148176,0.04841178741390984
GE,0.010474816033450617,0.10234654871294203,0.08107786668122817,0.07634931517587412
GILD,0.007912518356418234,0.0889523375545479,0.07293477917968945,0.077235355142501
GIS,0.007954666897361637,0.089188939321878,0.07850682449396665,0.07391135575056267
GL,0.006184539485227812,0.0786418430940413,0.06533426262784096,0.061723529435012116
GLW,0.015148965743087179,0.12308113479769017,0.10619288877981536,0.12415603203602035
GM,0.009983499244851665,0.09991746216178464,0.08763648413583194,0.08724895171607687
GOOG,0.03288552087368502,0.18134365407613529,0.1326511113004077,0.11260968146004215
GOOGL,0.037171297252046154,0.192798592453488,0.142282543222081,0.11956791408642567
GPC,0.012674079007306188,0.11257921214552084,0.09858834618835309,0.11858273608590444
GPN,0.13987247802689518,0.37399529145016674,0.3176285401166788,0.23154391171014665
GRMN,0.05075024692089217,0.22527815455763164,0.20434278681895793,0.2929143273674657
GS,0.00484264663250032,0.0695891272577859,0.054012148380546146,0.05450861357572045
GWW,0.01537618982977778,0.12400076544028985,0.103510594937666,0.12190354749353584
HAL,0.027700517614318434,0.16643472478517948,0.13301758294389068,0.19885680623793034
HAS,0.0698361392990029,0.2642652820538538,0.23042733973862134,0.18038915252187682
HBAN,0.00928448177390109,0.09635601576394226,0.08439783486535267,0.07947703933134595
HBI,0.016376269645014502,0.12796979973811987,0.1073040692603412,0.09544847731417005
HCA,0.018613565399720793,0.1364315410736124,0.102515387875253,0.09392786826764897
HD,0.033850835037698986,0.18398596424102298,0.16400317463305192,0.14241168605194834
HES,0.04716573909474013,0.21717674621086883,0.19101450041092988,0.28045179456748975
HIG,0.011992927306865148,0.10951222446313995,0.08424941559442635,0.07772287446547511
HII,0.026500984149079088,0.16279122872280033,0.13678161122234073,0.1223023479715025
HLT,0.012009227609926412,0.10958662149152337,0.09344782116408458,0.09399641786633492
HOLX,0.14241394663507898,0.3773777240843436,0.3526632397014431,0.2552361719004202
HON,0.004058420997960197,0.06370573755918847,0.05392038053516663,0.05333804541263015
HPQ,0.039241716311520014,0.19809522031467597,0.17529130951362534,0.24130672341184267
HRL,0.039466957353885786,0.19866292395383137,0.14337599466994447,0.11696655075413252
HSIC,0.010377870534574608,0.10187183386282299,0.08732871924182156,0.08276618669604968
HST,0.035454678437318414,0.18829412746370613,0.1650437622247914,0.21715143598663114
HSY,0.008399887256721117,0.09165089883204156,0.07926095875396405,0.08972871072888008
HUM,0.06813889268092058,0.2610342749159975,0.2423719132087353,0.19806012885028004
IBM,0.012630980325125978,0.1123876342180312,0.09146922397358687,0.11233603631062991
ICE,0.008262708404437788,0.0908994411668069,0.07353542625545345,0.06818818452570823
IDXX,0.009462233463446965,0.09727401227176231,0.08216659530031822,0.08843149098615564
IEX,0.0025273097405053013,0.050272355629165634,0.03928190888354456,0.04089216477408594
IFF,0.019207501330496257,0.13859113005707205,0.12889046646174768,0.11513234871900536
ILMN,0.011973195420436811,0.10942209749605795,0.08987348091266381,0.0930184652287458
INCY,0.22580832045923718,0.4751929297235358,0.4378441553034371,0.31972100617430854
INTC,0.014252140146833596,0.11938232761524462,0.10059787306195028,0.12094438863831279
INTU,0.009023699599153409,0.09499315553845661,0.08307873362508268,0.07932118311024748
IP,0.021782307668657797,0.14758830464727818,0.11598268679916018,0.14487712971817837
IPG,0.011029939247355831,0.10502351759180337,0.08685757947172977,0.08252789597527317
IPGP,0.04239388965892987,0.20589776506540783,0.18439246358680308,0.15663717038933672
IQV,0.03333229848509828,0.18257135176444927,0.1662629522658144,0.1423200664095472
IRM,0.021038242007837004,0.1450456549085046,0.11764709000850118,0.14924715169134686
ISRG,0.003202844935645078,0.056593682824543926,0.045085082212597036,0.04789712494060573
IT,0.0029962255230290375,0.05473778880288313,0.04396582083045628,0.04444691504446856
ITW,0.0033907555815696944,0.058230194758129517,0.04563703037128988,0.04809935905471033
IVZ,0.013622653089243274,0.11671612180518712,0.0871364028470076,0.10346263009756373
J,0.016465154093467653,0.12831661659141286,0.10926310515049335,0.13119761745223427
JBHT,0.005427018810133586,0.07366830261471745,0.06195668201799712,0.06581458115877396
JCI,0.020904245186251797,0.14458300448618364,0.12108840800855283,0.1468372525852644
JKHY,0.025446778336657306,0.15952046369245956,0.13475453477339144,0.11798686242278078
JNJ,0.007620337415898292,0.0872945440213665,0.07259605690860597,0.07898969092884585
JNPR,0.058383645841874714,0.24162708010873846,0.2079424865250192,0.1704465281337852
JPM,0.007108137765034437,0.08430977265438709,0.07216412297482767,0.0687752426214502
K,0.004709315025326477,0.068624449180496,0.05688408198551571,0.056059090154461
KEY,0.005132909574630347,0.07164432688378297,0.05645247776165314,0.05533686759666515
KIM,0.005568622907783912,0.07462320622824987,0.06032383411343548,0.06032441886369357
KLAC,0.017310059200588847,0.1315676981655788,0.1064873790441017,0.13782347612479223
KMB,0.004744481436417872,0.06888019625710914,0.058760844887858,0.06024103592542649
KMI,0.057397464131156345,0.23957767869974103,0.1657638443571502,0.2943169493914768
KMX,0.019394035469799963,0.13926246971025596,0.11417878692290487,0.11912853992832856
KO,0.006610105368155473,0.08130255449956952,0.06531551582796262,0.07069774062270424
KR,0.05300060795578746,0.23021860905623476,0.2208185611899827,0.18893798320593028
L,0.01239101641297656,0.11131494245148114,0.09707187881078623,0.11047494900426538
LDOS,0.032930280142174105,0.18146702218908564,0.12873872435349162,0.1120928871639554
LEG,0.020541499296145217,0.14332305919197097,0.1284556629593871,0.11793446323309129
LEN,0.012836525530728176,0.11329839156284689,0.09872550320490822,0.09326427014657716
LH,0.017492058162870253,0.132257544823992,0.12269323076293902,0.1139087407771664
LHX,0.015604686856345936,0.12491872100028056,0.11208679484519991,0.10259879212650229
LIN,0.014707441281223938,0.12127423997380457,0.10442824604974663,0.12203794743184344
LKQ,0.006439748821466305,0.08024804559281369,0.06132222812318187,0.06593744423139604
LLY,0.028304425911561244,0.16823919255500855,0.14407990278062768,0.125881869154312
LMT,0.010770409666139747,0.10378058424454811,0.08412799521328661,0.07811791182439179
LNC,0.005528953268120853,0.07435693154051513,0.05475671007941562,0.06022852139174632
LNT,0.00455298193547703,0.06747578777218559,0.055542248555585746,0.06146822399333739
LOW,0.024225204019030788,0.15564447956490712,0.1395461741204075,0.13173263966941054
LRCX,0.0048211492035643375,0.06943449577525812,0.051885996979885655,0.05786780403970884
LUMN,0.05835773915899439,0.24157346534541907,0.21835144341745585,0.30011835851866364
LUV,0.017021043572688407,0.13046472156367944,0.11021399948726025,0.11426566073843808
LVS,0.028954839623541787,0.17016121656694214,0.14693469858387997,0.18966009328699973
LYB,0.012306989285581422,0.11093687072196251,0.08919367371986547,0.0941592492842911
LYV,0.004316287889110202,0.06569846184736902,0.055457159303363236,0.05813384281009303
MA,0.013176549659826682,0.11478915305823405,0.09709495979133538,0.09139022145344515
MAA,0.01771453122242362,0.1330959474305045,0.10506374529491949,0.09440857577788923
MAR,0.007237065709969316,0.08507094515737625,0.07101818605250873,0.0750576230816206
MAS,0.04682331227716942,0.21638695033936178,0.18325837757095745,0.15300030218532196
MCD,0.013961350485900642,0.11815815877839601,0.08365465326389405,0.07369432034785339
MCHP,0.008814315238332336,0.0938845846682635,0.07674848877882964,0.07376707365899378
MCK,0.008944419787547663,0.09457494270443764,0.08338914603890028,0.08382513125951159
MCO,0.005300265811972346,0.07280292447403708,0.059282814081807224,0.057086223772416976
MDLZ,0.019664779156580815,0.14023116328612842,0.11572506110782688,0.10535455703002178
MDT,0.005746535090577969,0.07580590406147775,0.06629694789033577,0.0652959362414765
MET,0.007107358832624338,0.08430515306091518,0.06768291864127071,0.07495706947701763
META,0.03298535270566348,0.18161870142048556,0.1404670627982624,0.1192764737692839
MGM,0.008804795018836532,0.09383386925218704,0.07430685336913537,0.08692681732549871
MHK,0.06579513472841089,0.256505623190625,0.24338538324590506,0.20012251520067711
MKC,0.011377472036834155,0.10666523349636542,0.09189798020031505,0.08558452970732848
MKTX,0.1296073421759546,0.3600101973221795,0.3349974559830883,0.25533184397889835
MLM,0.058212540276051244,0.24127275079472038,0.22009046591670497,0.18668791905798854
MMC,0.0022361320853657436,0.047287758303452526,0.03821793551998031,0.03952251440388129
MMM,0.004403740014835642,0.06636068124149753,0.05273206724815726,0.05660296323112369
MNST,0.07511957543065859,0.27407950567428163,0.2586728152335816,0.2088149144193319
MO,0.01648252818622601,0.1283842988306047,0.10242501094682194,0.09071703775933282
MOS,0.02949124844057182,0.17173016170892003,0.12351214690245724,0.16720548760860318
MPC,0.019571297575754147,0.13989745378581467,0.12399607017102371,0.1138548723793859
MRK,0.007834381823889399,0.08851204338331253,0.06944385461913788,0.07614950963949767
MS,0.0057832280401722835,0.07604753802834306,0.05693748707874262,0.06339191442419052
MSCI,0.09857275362719756,0.31396298130065836,0.2966130032358413,0.22611061618386558
MSFT,0.011344134296816334,0.10650884609653949,0.08984639434132104,0.09379454053169342
MSI,0.006233375708568438,0.07895173024429825,0.06832791039208341,0.07176301872939117
MTB,0.0029550627005521155,0.05436048841348021,0.04088746134015022,0.0422858355390979
MTD,0.01474161909901573,0.12141506948898778,0.11281215527848124,0.10683357782604348
MU,0.14571400828663653,0.38172504278162905,0.333568149046437,0.6806317126198259
NCLH,0.0886451606161022,0.2977333716869881,0.2713823324347236,0.22887183712144077
NDAQ,0.025101565754743253,0.15843473657864066,0.1348314312468728,0.12279563638405937
NEE,0.0027483021330041734,0.052424251382391464,0.04242892438827805,0.044856919139763425
NEM,0.029440283858033475,0.17158171189853968,0.14339587909577126,0.15744979964435868
NFLX,0.4444319188863453,0.6666572724319035,0.5638293376211452,0.36089206955227743
NI,0.011491330695894903,0.10719762448811496,0.08579003111172737,0.07962234633389759
NKE,0.040656495229398015,0.2016345586187993,0.1583383364925698,0.13089753566606196
NOC,0.04054464730923392,0.20135701455184996,0.18399894501303538,0.16140853904796124
NOV,0.12578821433223286,0.354666342260205,0.33399527907494214,0.5685790649577114
NOW,0.03137715460298768,0.17713597772047235,0.16123372630549876,0.14347873660799754
NRG,0.11408669773793416,0.33776722419135663,0.29204418976087193,0.6077753772765889
NSC,0.034345796357007526,0.18532618907485127,0.16249152311772444,0.21641112493563974
NTAP,0.05104339890793232,0.225927862177139,0.20756677238894314,0.2783841598260828
NTRS,0.008251887314419296,0.0908398993527585,0.07510760649883073,0.06896581949944855
NUE,0.02603399028964701,0.1613505199546844,0.14511109141708017,0.18074830664044064
NVDA,0.07771972791695006,0.2787825818033653,0.19587726769700703,0.1493257427473895
NVR,0.03642398972065066,0.1908507000790164,0.15666444888760142,0.13072084933102787
NWL,0.022803829886044874,0.15100937019286212,0.13385359073768255,0.12115008239294625
NWS,0.008007422592549863,0.08948420303355148,0.0642985509848392,0.07063427520118085
NWSA,0.011626690771021108,0.10782713374202761,0.08211827188756676,0.09172304939199716
O,0.006579988983298496,0.08111713125658782,0.06622992656796178,0.06506800413821068
ODFL,0.01753825067004906,0.1324320605822059,0.10892527247341847,0.13352072298926818
OKE,0.08094659753013143,0.2845111553702797,0.2588388541952501,0.45053010598599635
OMC,0.0036145796834339554,0.060121374597009634,0.047843262733780326,0.05059314648539948
ORCL,0.006713308666893296,0.08193478300998482,0.061739582550502055,0.07247838488849234
ORLY,0.07816358578212451,0.27957751301226735,0.25264247735775236,0.2055121310185535
OXY,0.015572245606026576,0.12478880400912006,0.10603571511761571,0.1297714255430752
PAYC,0.2085785172153223,0.4567039710965105,0.41993039545213,0.3312084589437558
PAYX,0.0068755761208678535,0.08291909382565546,0.06533774290795687,0.06055411044827781
PCAR,0.017580230447134925,0.13259046137311284,0.09603613186879423,0.12207656761713183
PEG,0.0034371648943793917,0.05862733913780662,0.045829386695094294,0.047486020030593414
PEP,0.003067312798804976,0.055383325999843816,0.04546814307452197,0.04628257624568196
PFE,0.011578834391781848,0.10760499241104869,0.09656086635490098,0.0893464459474511
PFG,0.00515067307253717,0.0717681898374006,0.05618935701634287,0.060132007083574864
PG,0.017065107601655284,0.130633485759415,0.11850610158642318,0.1405767352668404
PGR,0.016668983998240256,0.1291084195482241,0.1013606867361592,0.08864815637450132
PH,0.01732640473687289,0.13162980185684733,0.10720409195228178,0.13148208888236812
PHM,0.007524906920675643,0.08674622136252186,0.07166135214589522,0.07744028748930298
PKG,0.011750199971976766,0.10839833934141595,0.09282523940769674,0.10564899356793073
PLD,0.004471265256040286,0.06686752018760891,0.0517128878675631,0.05436908241120612
PM,0.006045894137820428,0.07775534796925822,0.06321629068950854,0.06721599244738696
PNC,0.004760105885769452,0.0689935206071516,0.05971888294551722,0.05806980695184893
PNR,0.016636117719289672,0.12898107504316156,0.10509078614090875,0.12699672978995208
PNW,0.0048570053666652895,0.06969221883872898,0.05606966044580677,0.06147255974926295
POOL,0.03871705967318417,0.1967665105478678,0.172465167593528,0.1478157793478959
PPG,0.00731245065505031,0.08551286835938969,0.06868439741878159,0.07525192387935756
PPL,0.004212865671254315,0.06490659189369223,0.055054122537821784,0.05960568572966543
PRGO,0.015311061557613184,0.12373787438619262,0.10409036247465772,0.09918804764973584
PRU,0.0067635408160591935,0.08224074912146163,0.06265862386582852,0.0701081032416379
PSA,0.028638262951291456,0.1692284342280914,0.129296272016621,0.10942707458999798
PSX,0.011740982208747626,0.1083558129901097,0.08855519820702652,0.0840157665001974
PVH,0.03621608413225084,0.1903052393715182,0.15593989989334767,0.212632483085682
PWR,0.04604104947904138,0.2145717816467053,0.18060098628097435,0.2638462148646386
QCOM,0.03600942410483591,0.18976149268182918,0.1617068390987032,0.21613059211288976
RCL,0.037519013173618714,0.19369825289253054,0.1569931560980689,0.1450353476070675
REG,0.005899016095580996,0.07680505253940652,0.06270522769921649,0.06174364547199512
REGN,0.060189454375450285,0.2453353916079991,0.22039040373234792,0.1825863039652254
RF,0.005537348984799428,0.07441336563279091,0.057327864022390665,0.06395037109727637
RHI,0.008415867906453565,0.0917380395825721,0.07125781211905545,0.0782866979856215
RJF,0.0034550539068925502,0.05877970659073206,0.04062436703519618,0.042183642616292545
RL,0.07901017369969508,0.28108748406803014,0.2649301979772054,0.3981035279393475
RMD,0.02458576418704458,0.15679848273195943,0.12244354012235524,0.1107812109400684
ROK,0.005646729557983776,0.0751447240861511,0.061573207774643327,0.062818939369716
ROL,0.048650700873594306,0.22056903879192633,0.19640670101952615,0.16321509131964812
ROP,0.012602959665968019,0.112262904229171,0.09670966267435417,0.08771451903654537
ROST,0.023751523999605343,0.1541152945025423,0.1421701452989021,0.13132663522486052
RSG,0.005280990612697386,0.07267042460793377,0.060344490896948065,0.05724654618682138
RTX,0.011731862270754616,0.10831372152573568,0.08947372017197847,0.1023471966636087
