,mse,rmse,mae,mape
ROST,0.003874171519490925,0.06224284311863433,0.05030300290192937,0.05054379032810359
RSG,0.0084112774216335,0.09171301664231474,0.07563605706884272,0.06963875979034792
RTX,0.029965759242576346,0.17310620798393206,0.15492357296846884,0.19915363860494348
SBAC,0.01723228564831567,0.1312718006592264,0.10425861827805864,0.1298807933866686
SBUX,0.05572639131654716,0.23606437960130106,0.2231836023890873,0.18667129318466566
SCHW,0.011007603389074663,0.10491712629058547,0.09062782092973815,0.09319243264432661
SEE,0.009881975328608985,0.0994081250633417,0.08025865757792879,0.0773683844318911
SHW,0.005701693984631642,0.07550956220659501,0.06053455260510448,0.06870075377311867
SJM,0.007077198001309804,0.08412608395325319,0.07241875275706937,0.06929347356467339
SLB,0.012254255597565789,0.11069894126668868,0.09707537620818128,0.12080142463494671
SLG,0.0275864015637938,0.1660915457324478,0.14196991349298552,0.18365169362424685
SNA,0.015010916554342594,0.12251904568001905,0.11126851567705695,0.10194206033300701
SNPS,0.004638067671405686,0.06810336020642217,0.05924037512334698,0.058928502423206235
SO,0.005644574815039568,0.07513038543119267,0.06166596108585598,0.06739019943167489
SPG,0.003464270710247542,0.058858055610490075,0.050697078663041906,0.053896774193391575
SPGI,0.005596230142011844,0.07480795507171577,0.0627490427308375,0.07197302627382096
SRE,0.008647490129243632,0.09299188206098224,0.08159058363889096,0.09486352304736252
STE,0.003599121666298732,0.05999268010598236,0.042261621822793034,0.04184166067626979
STT,0.019427462093552006,0.13938243107921458,0.10311089129702657,0.1299583458589049
STX,0.082600610525533,0.28740321940704316,0.2469474518168768,0.42349630002109767
STZ,0.03183992055942118,0.17843744158505853,0.14858925780914575,0.1273411139556202
SWK,0.0074828807790585225,0.0865036460448837,0.0763368925242594,0.07172906993291127
SWKS,0.022876652809666626,0.15125029854405783,0.13096364489453055,0.1674865703108597
SYF,0.0076728131026368275,0.08759459516794874,0.06625910399173042,0.07532644940079522
SYK,0.005265151983952442,0.07256136702097364,0.057707371210424956,0.054174140083575455
SYY,0.010099212105238653,0.10049483621181067,0.07991395040885513,0.07614338857737082
T,0.010505387625214259,0.10249579320740075,0.08014808739328108,0.07302782447634794
TAP,0.024893179967562355,0.15777572680093208,0.13217922688389394,0.11707753672102368
TDG,0.002965348913950789,0.05445501734414185,0.04728416220272601,0.04701138130166955
TDY,0.015178806110341574,0.12320229750431431,0.1012760757995958,0.12685743211525366
TEL,0.012672334384519129,0.11257146345552735,0.09614033881311955,0.1152651902020226
TER,0.003744030434203408,0.06118848285587254,0.050123424762027885,0.05059357640813383
TFC,0.005864658794931976,0.07658106028863779,0.060743907576201815,0.06708315393802632
TFX,0.022378790940292024,0.14959542419570201,0.13832439295969562,0.12282338510430095
TGT,0.0022399741487855174,0.047328365160710095,0.03859664441433624,0.04151049777305583
TJX,0.0038836328310416805,0.06231879998075766,0.0510253870524237,0.049518133117078145
TMO,0.001601318395280847,0.040016476547552846,0.03232855863578177,0.03299865009084997
TMUS,0.04015245106612786,0.20038076520995687,0.18799094251506024,0.16023363609048086
TPR,0.027615925350885806,0.16618040002023646,0.1458746618124293,0.19384672740674982
TROW,0.008036259846317412,0.08964518864009051,0.07725701433158862,0.08849646103404712
TRV,0.0034580895598691898,0.05880552320887206,0.04990433423197577,0.050851343150194635
TSCO,0.003395977353423147,0.058275014829883544,0.04821112678044736,0.04750729690552324
TSLA,0.03285895109653981,0.18127038118937083,0.1612768306889474,0.15311569804111277
TSN,0.09578191541633284,0.30948653511313357,0.22367710227445178,0.16609927244491596
TT,0.01912857078586755,0.1383060764603911,0.1177117952087694,0.1451159757558471
TTWO,0.043493478607240704,0.20855090171763993,0.17195597791659203,0.15512744062079367
TXN,0.007167279531434962,0.08465978697962193,0.06678540831377847,0.07749689275748749
TXT,0.016767533126282392,0.12948950971519813,0.09977686712429167,0.12423071066736836
TYL,0.0711848646143471,0.2668049186472152,0.21043547635418489,0.16758265800245503
UAA,0.02201696889889963,0.1483811608624883,0.11208806735995097,0.10557770987544036
UAL,0.03218933686617347,0.17941387032828168,0.15984555490428526,0.2176437300043788
UDR,0.0069451029629429,0.08333728435066083,0.06788108171923266,0.06526785735038797
UHS,0.0182359078777503,0.13504039350413008,0.10623751977691212,0.09719610906480967
ULTA,0.030956266322954226,0.17594392948594226,0.16014276234323618,0.14335824420268584
UNH,0.0027412435946729944,0.05235688679317167,0.04411741973031325,0.04436676518250549
UNM,0.007523712558297315,0.08673933685645352,0.06947300325837935,0.07431001469461437
UNP,0.06079147335990308,0.2465592694665992,0.22983098315083253,0.33267707831678106
UPS,0.0030081662831275722,0.05484675271269551,0.04359880591278215,0.04863570762269277
URI,0.06950679041523664,0.2636414049712917,0.23191769018917785,0.36826738577704854
USB,0.0034324522408355875,0.05858713374825216,0.047346503049305703,0.05073663758075265
V,0.013146668235326725,0.11465892130718275,0.09454827007296142,0.08641649798095512
VFC,0.012242193904729356,0.11064444814236887,0.09005333391882667,0.10731506164911894
VLO,0.018388695439232057,0.1356049240965536,0.10963556202047198,0.10382873496005764
VMC,0.029681454545120306,0.17228306517217618,0.16239872890558857,0.14413443434529602
VNO,0.020827405386740255,0.1443170308270658,0.1320917236456521,0.15957004260938207
VRSK,0.006577795203530329,0.08110360783300782,0.06827824436623765,0.0656915111610548
VRSN,0.04918564590147655,0.221778371130903,0.18319276857595973,0.15311388175674912
VRTX,0.024445771235306148,0.156351435027972,0.11199006455040583,0.15577389816366471
VTR,0.07005843759794729,0.26468554474686995,0.24231865811005182,0.3760702639195423
VTRS,0.03273608941919301,0.18093117315485746,0.16540706333200053,0.2206913752052782
VZ,0.0031533293792680712,0.05615451343630422,0.04716222536958237,0.04687557144881861
WAB,0.025491853755211354,0.15966168530743796,0.1300321603496936,0.16707393825391514
WAT,0.004008048752189476,0.06330915219926322,0.053660909465374725,0.05190892868632068
WBA,0.004643157884351695,0.06814072119042838,0.058326569603887275,0.06149387399604836
WDC,0.11320030506055209,0.33645253017409765,0.29289453757018846,0.5691915741809255
WEC,0.00783175254591841,0.08849718948033554,0.06833914326192789,0.07262024367299874
WELL,0.017276203132439615,0.13143897113276418,0.12152259715223647,0.15044161815560544
WFC,0.004294719408417495,0.06553410874054438,0.052609892108103545,0.0561101447159211
WHR,0.039717904682761304,0.1992935139003809,0.1784844446719496,0.24354870417116928
WM,0.003999522475691566,0.06324177792955829,0.0521164058659975,0.05540401938993469
WMB,0.1268760104944524,0.3561965896726868,0.270550724910723,0.6499291427766692
WMT,0.03793734055619083,0.19477510250591792,0.1819803431163341,0.24358307984927569
WRB,0.006475362410270785,0.08046963657349762,0.06937139742141006,0.06524301167529445
WST,0.009332517051590938,0.09660495355617608,0.0827213073741898,0.08041735844070369
WU,0.005227198408837056,0.07229936658669325,0.05312332255498336,0.05455240475689903
WY,0.022234021398341186,0.14911076888790153,0.12071365751467666,0.15361497173422137
WYNN,0.14906745215097503,0.3860925435060551,0.35946485547875767,0.7686084055712278
XEL,0.00793931754736456,0.08910284814395418,0.06848316909291274,0.06781537109920166
XOM,0.00791122419391272,0.08894506278547855,0.07235293630711505,0.08466672118481833
XRAY,0.013478628305352005,0.11609749482806253,0.09333826649660679,0.08422176405252747
XRX,0.045459923317813504,0.21321332818989883,0.2031784532864002,0.2727304730280543
XYL,0.004283486613827458,0.06544835073420459,0.05170737732116847,0.05067745447583348
YUM,0.010101518688224533,0.10050631168351833,0.08227717504047381,0.08046385803513476
ZBH,0.016805607434879806,0.12963644331313554,0.11770283945335401,0.14049960223421024
ZBRA,0.045171231022996416,0.21253524654277092,0.1909372005594445,0.24432035178121952
ZION,0.015278709512935945,0.12360707711509056,0.11121541607174208,0.11365423789128133
ZTS,0.003889037643006168,0.0623621491211309,0.04845115668565074,0.05153712164416455
^GSPC,0.013046389255397854,0.11422079169484799,0.10546873465281485,0.10829697379534305
