,mse,rmse,mae,mape
CHRW,0.011012296531876669,0.10493948985904529,0.09069073147151878,0.10521151924914965
CHTR,0.012109091144577061,0.11004131562543708,0.09621850617238425,0.08870673758969165
CI,0.09590192750976669,0.30968036345523536,0.2869216603771727,0.22230867446237865
CINF,0.010452736849082347,0.10223862699137908,0.07429601835631826,0.06822986577566523
CL,0.0029196857240546283,0.05403411629752659,0.04565216973462835,0.04845693343751407
CLX,0.017141290097248338,0.13092474975056603,0.09948251620556298,0.08835676389918258
CMA,0.004503732629385992,0.06710985493491989,0.05550400522642073,0.06023736572698672
CMCSA,0.005206302335689531,0.07215471111223114,0.05511350318917163,0.0532657497820112
CME,0.010286150402812997,0.1014206606309237,0.08934629269039436,0.0847785207825715
CMG,0.016662344186845503,0.12908270289564555,0.09247934649787631,0.11729771559182449
CMI,0.03848926029046934,0.19618679948067183,0.15500242498073083,0.21691565597318901
CMS,0.0029492910390895295,0.05430737554963901,0.0431646355754049,0.044768771520326836
CNC,0.08446422549367497,0.2906272965391843,0.2612899755828181,0.20938722779620839
CNP,0.03460378248820387,0.18602091949080315,0.17724866641818943,0.22923534877029522
COF,0.005492261032776663,0.0741097903976031,0.05646146011598268,0.06102445603928408
COO,0.011245067974455045,0.1060427648378476,0.08852909692879922,0.09838638914031157
COP,0.035505985393260796,0.18843031972923252,0.16280585803003106,0.2248758792452908
COST,0.01063349505479128,0.10311883947558409,0.0818704551251727,0.0748434378503186
CPB,0.010661139880600332,0.10325279599410532,0.08169937494310622,0.07467633237702923
CPRT,0.0020041406156082503,0.04476762910416689,0.03695960010780215,0.03840886213744601
CRM,0.037293730776204605,0.1931158480710597,0.17350124531050784,0.1514378354433078
CSCO,0.005746883743216025,0.07580820366699124,0.05968989920647693,0.05973124130116419
CSX,0.02982595939767791,0.1727019380252518,0.1476016219144126,0.19450557683001485
CTAS,0.019460140433510464,0.1394996072880152,0.12123097619245451,0.1102900298495517
CTSH,0.03351214054168808,0.18306321460546923,0.1654688015444066,0.14389688540734719
CVS,0.009215948514499295,0.09599973184597599,0.07967895272715918,0.07546612014399896
CVX,0.029157002692664212,0.17075421720316078,0.15047475181009215,0.19470014470098296
D,0.004884102489284229,0.06988635409923906,0.06266173175540087,0.07042867896585654
DAL,0.006232965845736993,0.07894913454710566,0.05701046549929306,0.06039504113386807
DD,0.004579520080782964,0.06767215144195553,0.05703702614217623,0.060480048478827736
DE,0.0066353828412337446,0.08145785929690115,0.06750077387997623,0.07345665124973363
DFS,0.017700836575499222,0.13304449096260704,0.12459130665513937,0.14716526635968455
DG,0.00813213961956285,0.09017837667402785,0.07458271504376955,0.07097697818550087
DGX,0.005728152358348938,0.07568455825562397,0.06639696221872655,0.06405549930695448
DHI,0.03184004610030324,0.17843779336313045,0.15236474815117643,0.13293750428975454
DHR,0.004768379704818759,0.06905345541548778,0.05055380935936893,0.0484996011775432
DIS,0.02897598762676918,0.17022334630352318,0.15331526889360275,0.13177844858723256
DLR,0.005479221444942736,0.07402176331959903,0.06263392503491647,0.06373316722783737
DLTR,0.01885938644066605,0.1373294813238077,0.12104274979381148,0.11065454797839906
DOV,0.018859200821583308,0.13732880550555776,0.12313286692480643,0.15669199386332963
DPZ,0.015467439540068986,0.12436816127960157,0.11309603184521884,0.1057037628599696
DRI,0.03309427562488512,0.18191832130075608,0.16826623173363317,0.14870748165295378
DTE,0.0050428518905429745,0.07101304028516857,0.06153654225434029,0.06896595037031555
DUK,0.01317531339640884,0.1147837680005707,0.10708654286366907,0.12559651636459088
DVA,0.00335582095401877,0.057929448072796014,0.0474460910015385,0.04948375859355348
DVN,0.05391257713468829,0.23219082052201867,0.18344889732847094,0.30934857197330085
DXC,0.006633261529834341,0.0814448373430406,0.0653465275229133,0.061782476114627984
DXCM,0.17741426527570542,0.4212057279711488,0.3760830805571344,0.28138229217546773
EA,0.19208534326655707,0.43827541941860837,0.4119559241902884,0.29840694483665187
EBAY,0.01643082718375612,0.1281827881728125,0.1071880766528447,0.0964193561478488
ECL,0.0027536877133558344,0.05247559159605382,0.042766607909816304,0.04264595637492725
ED,0.0036638647954110254,0.06052986697004236,0.050525041349831996,0.0556125908079649
EFX,0.058982279461250946,0.24286267613869972,0.2228202503698281,0.18055064426767842
EIX,0.0063225407790079855,0.07951440610988669,0.0709658592493099,0.07962310521187528
EL,0.014926454760402483,0.12217387102159971,0.11208793430383383,0.10144678198108999
EMN,0.008466533379906207,0.09201376733894884,0.07602278306202204,0.09299300026914274
EMR,0.03193120803195401,0.17869305535457725,0.16239546289987566,0.20953229447078947
EOG,0.017782366959412526,0.13335054165399002,0.11278955820960537,0.1461236749938117
EQIX,0.06358162747745136,0.25215397573199466,0.21245392625339157,0.17098891304543282
EQR,0.004797654351972092,0.0692651019776344,0.05168381784248962,0.05155816112361593
ES,0.004755600688092873,0.06896086345234428,0.05902590291959784,0.06661046489585566
ESS,0.006559092801191148,0.08098822631216927,0.0662957488439008,0.06526265735192918
ETN,0.015950360659759702,0.1262947372607414,0.10230269444838348,0.12302037191859738
ETR,0.022115971073020633,0.14871439430337816,0.13748187579272214,0.17132499658063938
EVRG,0.00593814019664082,0.07705932906949567,0.0678439825848434,0.07488434657970446
EW,0.01962726274930302,0.1400973331270193,0.11562396408836605,0.10424010076655753
EXC,0.023050714317576194,0.1518246169683171,0.13826055866687315,0.1713920816653425
EXPD,0.006944094358716627,0.0833312327924928,0.06369581545868065,0.06066239193648548
EXPE,0.09013893687911442,0.3002314721662511,0.2575950448635928,0.1991116140441576
EXR,0.05808136742719545,0.2410007622958804,0.19929783044363103,0.16703250581370752
F,0.00438054122767179,0.06618565726554199,0.05465025659550357,0.058627386140678237
FANG,0.019747522294479725,0.14052587766841992,0.11509572587885898,0.1054713365478457
FAST,0.013057907264128914,0.11427120050182774,0.10615258576042672,0.12532611351238085
FCX,0.16659487820219446,0.40816035844039833,0.3698534901884519,1.09866909383187
FDX,0.010802544642865756,0.10393529065175965,0.0805571557890986,0.09568617399441569
FE,0.014700551041146401,0.12124582896391282,0.11144121659714688,0.1351842684862595
FFIV,0.019237027705661214,0.1386976124728224,0.11054658415796087,0.13830485195136147
FIS,0.009114688487344346,0.09547087769233269,0.07250540957839118,0.06834953029009624
FITB,0.002826455916617634,0.053164423410939333,0.04183020193045677,0.04358308985305151
FLS,0.04686982055715781,0.21649438920479627,0.19571398817482047,0.2841962393310431
FMC,0.04821241330635565,0.21957325271160796,0.17422087091818086,0.24893406177830524
FRT,0.003557340392049212,0.05964344383123104,0.04809819764156759,0.04823938482924289
FTI,0.07374560814640624,0.2715614261017316,0.25679782951488855,0.4262059791781477
FTNT,0.10599960460842837,0.32557580470364866,0.28187845236131603,0.22035830597968148
GD,0.0026003562453507404,0.05099368828934362,0.04061756336987149,0.041782147313203455
GE,0.011438931974291742,0.10695294280332703,0.08283692437301696,0.07699276484087779
GILD,0.004219193993328496,0.06495532305614757,0.05355106069975407,0.05665941489763325
GIS,0.00632273359714217,0.07951561857359955,0.06973305120673302,0.06536404743553763
GL,0.00638434120546374,0.07990207259804805,0.06620190413768458,0.06259818157553655
GLW,0.018099611627340705,0.1345347970873733,0.11240507104155179,0.1377439358065665
GM,0.009184154336791457,0.09583399363895599,0.08496237931922633,0.08795267553631492
GOOG,0.04089471614240069,0.20222442024246404,0.15075169330639202,0.12415774317171903
GOOGL,0.04680112518787213,0.2163356771035978,0.1624490196081611,0.13206074281668337
GPC,0.015116589019250828,0.12294953850767731,0.11089464382084917,0.13444542102828214
GPN,0.1311968447486806,0.3622110500090805,0.30266556990360904,0.21977264580793887
GRMN,0.055632240259462264,0.23586487712133458,0.21981761370540306,0.3177059127736248
GS,0.004416108528702375,0.06645380748085375,0.054725482498426126,0.0558141617496155
GWW,0.014597827944609324,0.12082147137247305,0.10058450751984348,0.12027706658676338
HAL,0.0210996451778704,0.1452571691100663,0.12116928461269078,0.16915722298101535
HAS,0.07844055465068821,0.28007240965630337,0.2521425830993108,0.19794740362210445
HBAN,0.009271475273909967,0.09628850021632888,0.0846025772081068,0.07968972487769534
HBI,0.015068858211079401,0.12275527773207717,0.10508157676527465,0.09334314726635697
HCA,0.01762954048715958,0.13277627983627038,0.10350288216737794,0.09591372392690002
HD,0.0305943513772531,0.17491241058670795,0.15197866741361862,0.13159088328514645
HES,0.04420619950637133,0.210252703921665,0.18621066029987002,0.2757510173148965
HIG,0.011238950355564095,0.10601391585808013,0.07809968755751173,0.0715567109064826
HII,0.020184925034144284,0.14207366059246973,0.1117585158583101,0.09981668793913244
HLT,0.01259850404716125,0.11224305790186424,0.09109708775821808,0.09681547110743087
HOLX,0.10795690431199953,0.32856795995957905,0.3028089221992798,0.23576194035200917
HON,0.0021922518471670844,0.04682148916007568,0.039344531303481554,0.03875382538103408
HPQ,0.04876442474568257,0.22082668485869766,0.19811430918957748,0.278948448846548
HRL,0.049177622127963574,0.2217602807717459,0.1601308347615915,0.1274356959344263
HSIC,0.007040705437174304,0.08390891154802513,0.06450189034611009,0.06144248585900708
HST,0.04483838562526228,0.2117507629862577,0.1900715028393533,0.2556302447006604
HSY,0.010872285574858349,0.10427025258844609,0.09068165240911229,0.10888972739668641
HUM,0.056958171729200174,0.23865911197605713,0.21974704104669307,0.17994546546040543
IBM,0.007720259697121196,0.08786500837717592,0.07007716284241557,0.07722025091139954
ICE,0.009542190615273706,0.09768413696846437,0.07915394973886483,0.07299482458598967
IDXX,0.007602068460842472,0.08718984150027154,0.069158838239795,0.08095894178859846
IEX,0.002103272453995601,0.04586144845069332,0.03560532709750208,0.03718035094770137
IFF,0.013560392958937267,0.11644910029251951,0.10588592403622402,0.09739382097191125
ILMN,0.010146232593189659,0.10072850933668014,0.0804969411337512,0.0874281509186339
INCY,0.1921166569043898,0.4383111416612516,0.4029594748831341,0.292370525204247
INTC,0.01627922259827196,0.1275900568158505,0.10949219256102495,0.13220554162465803
INTU,0.008215645586532365,0.09064019851331066,0.0798474606700287,0.07611963649595933
IP,0.026396668018671566,0.16247051430543194,0.12930367224349412,0.16545098386509405
IPG,0.008629299001993223,0.09289402027037706,0.07415967907830452,0.06969436697534273
IPGP,0.039901691695601545,0.19975407804498396,0.18022893985223626,0.15290926823737697
IQV,0.0276829452036934,0.16638192571218005,0.15164881108733472,0.12932305237966732
IRM,0.028561390503659637,0.16900115533232202,0.1383128422408982,0.18337097291444826
ISRG,0.0029127847526499934,0.053970220980184926,0.04395968149384388,0.04698365495433356
IT,0.0020303022172138267,0.04505887501052181,0.032360309922812615,0.03272201705093599
ITW,0.0033128883857626397,0.05755769614710651,0.04349280890863873,0.046935359134779475
IVZ,0.011860639909826212,0.10890656504465748,0.08388683476910913,0.10049216888472084
J,0.010163618079738337,0.1008147711386498,0.08330368157312268,0.10021653064186806
JBHT,0.0056750884419220545,0.07533318287396368,0.06029841463035443,0.06605613964129947
JCI,0.02111092040645965,0.14529597519016021,0.12210498977532157,0.1510633319098126
JKHY,0.023332300706388618,0.15274914306269813,0.12427262781700073,0.10707917863624034
JNJ,0.005294053735743965,0.07276024832107134,0.06490323988131604,0.07034814372209912
JNPR,0.05766550065518082,0.24013642092606616,0.20605370041592308,0.1689710424102575
JPM,0.007450013103022515,0.0863134584118984,0.07365689367696385,0.06999549920999781
K,0.00402241587980086,0.06342251871221183,0.05368411100954938,0.05401458302823868
KEY,0.005594727766028135,0.07479791284540054,0.06361400069093404,0.06273983996936386
KEYS,0.01215288651807182,0.11024013115953654,0.08838299376717992,0.10001825082326582
KIM,0.003905975907727386,0.062497807223352936,0.05370431021482624,0.058736695956088714
KLAC,0.020087451937697093,0.14173020827507837,0.11647496585671631,0.1511251014906632
KMB,0.005516908152059275,0.07427589213236872,0.06760821429183962,0.06963397251066665
KMI,0.07436512544922799,0.2726996982932471,0.1870229218037116,0.3676016904586894
KMX,0.014958437143874612,0.1223046897869195,0.09649131284597491,0.1060454697162899
KO,0.0037818897812402757,0.06149707132246442,0.05258382889845368,0.05676433316839043
KR,0.04051831325702544,0.20129161248553165,0.18715736508428302,0.16380336849890378
L,0.010691965984475492,0.10340196315581002,0.09233713280038842,0.10534846776370381
LDOS,0.03401869098892425,0.18444156524201438,0.11976347206598165,0.10014152897585504
LEG,0.01137697145414549,0.10666288695767376,0.09160833554809257,0.08759420174671212
LEN,0.010342166077211862,0.10169644082863402,0.08841614965919342,0.08341945217548538
LH,0.01044300045493998,0.10219099987249357,0.09202686940521615,0.08893109498262651
LHX,0.016231676718268105,0.12740359774460103,0.11364954577838032,0.10295874735211046
LIN,0.016004231928408996,0.12650783346658417,0.11248551550550998,0.1324668351758214
LKQ,0.006109459160900132,0.07816302937386788,0.05971332206801309,0.06383273224915907
LLY,0.027344298786567234,0.16536111630781655,0.13945435956776153,0.12066210921815212
LMT,0.009972310484588439,0.09986145645136786,0.07877161480234407,0.07239606387675754
LNC,0.006322019280780527,0.07951112677343045,0.05999000511503527,0.06771203735962014
LNT,0.0053102617776582105,0.07287154298941535,0.06271965969028513,0.07150230899364421
LOW,0.016514823115021074,0.12851001173068607,0.10834977370854709,0.10211195729737654
LRCX,0.004063025750196551,0.06374186811034449,0.04943602494717127,0.05538889444229926
LUMN,0.059175155007207124,0.24325943970832278,0.2243069627575322,0.31168061327913127
LUV,0.012408077703556985,0.11139155131138531,0.09549221941198417,0.09924580335047997
LVS,0.02668518963756239,0.1633560211242989,0.14570000094244023,0.1894380717943745
LYB,0.01216646479495251,0.1103016989667544,0.08878878883929033,0.08746232981075679
LYV,0.003981850813314254,0.0631019081590585,0.05332819605949409,0.0564648686862443
MA,0.012311277400911988,0.11095619586535936,0.09162268422888467,0.08574134667422564
MAA,0.0122853771721674,0.1108394206596525,0.07741865607253963,0.07208967901694505
MAR,0.007328488674869763,0.08560659247318377,0.06697370327677848,0.07372590533515189
MAS,0.04337172993472402,0.20825880517933454,0.17280924888971466,0.1447844187338093
MCD,0.01693214330887741,0.13012356938263495,0.09134844641934699,0.07920541171261765
MCHP,0.007592629599395968,0.08713569647048199,0.07302756677491015,0.07012410857488671
MCK,0.007918447094856815,0.08898565668048315,0.07620086803984108,0.08113714241393886
MCO,0.004828061839574008,0.06948425605541163,0.05746796331795633,0.0558377583638846
MDLZ,0.018926768679162428,0.13757459314554568,0.11367745280915327,0.1031783039287914
MDT,0.0034665689560393308,0.058877576003427065,0.05082924918435921,0.05003512087804259
MET,0.005567189163104435,0.07461359904939872,0.06106318492012036,0.06822980516289884
META,0.03334679358555012,0.18261104453331983,0.14174399471333785,0.11944948319377051
MGM,0.00775732561752232,0.08807568119249672,0.06599761060351,0.07791197049089144
MHK,0.042748174863582275,0.20675631759049656,0.19152900059820363,0.16894951279145887
MKC,0.01053767593510361,0.10265318278116665,0.08637566364851434,0.07979245982518118
MKTX,0.12979224048328225,0.3602669017315943,0.33329468848981963,0.25049982524713355
MLM,0.061317372924081674,0.24762344986709492,0.2265092411772204,0.192214752295481
MMC,0.001705742397232975,0.04130063434419591,0.033376933106706135,0.03489206430086659
MMM,0.004390391398955752,0.06626002866703086,0.05093729975790571,0.05607370504976055
MNST,0.05514784886522539,0.2348357912781299,0.21775691816853457,0.18250552841619413
MO,0.012192458180927263,0.11041946468321273,0.08170778528395631,0.07565782385772017
MOS,0.036014523404151684,0.189774928281245,0.1351145938405965,0.19425411442734777
MPC,0.023021137427133066,0.15172718091078166,0.13623621311004147,0.1254273621385569
MRK,0.005627830387587116,0.07501886687752032,0.062057762809159076,0.07064343321979556
MS,0.007447842404513831,0.08630088298803107,0.06424633703955843,0.07383656381060681
MSCI,0.06928145784086552,0.2632137113466271,0.2428450411227248,0.20125184167397106
MSFT,0.010878644193205382,0.10430073917861456,0.08955549696792729,0.09283135227142983
MSI,0.006751366713353818,0.08216670075738601,0.07063156982166664,0.07452425624805459
MTB,0.0018797890757949478,0.043356534407110396,0.034598426916002276,0.03602006876887309
MTD,0.010905306152317306,0.10442847385803025,0.09244479253819689,0.08671499881452295
MU,0.1489022962596383,0.38587860300830146,0.3417416553232566,0.7209042150138153
NCLH,0.07491086071260923,0.273698485038937,0.24638280352425473,0.20628855214527425
NDAQ,0.025313864830003478,0.1591033149560482,0.13280746465758958,0.11961387973687784
NEE,0.0020416341787442014,0.04518444620380117,0.037070247080925274,0.039701137543321614
NEM,0.023004917372580567,0.15167372011189206,0.12903929123254124,0.14648494621442826
NFLX,0.7307074278127264,0.8548142650966503,0.7591016834687078,0.4122108209952548
NI,0.011449249350465894,0.1070011651827488,0.081666699037851,0.07447724211167488
NKE,0.04214670766023615,0.20529663333877676,0.16044452417734784,0.13126950381361097
NOC,0.03365113588781638,0.18344245933757097,0.15918622096320093,0.13840205286483573
NOV,0.11695980608825203,0.3419938684951121,0.32760492469675634,0.5687252925935936
NOW,0.027373532529120805,0.1654494863368297,0.14696074234729065,0.129394015307661
NRG,0.10760640852532857,0.3280341575588258,0.28396829134813434,0.6213077581554792
NSC,0.035012099297233,0.18711520327657238,0.1679293240060477,0.2252702262825874
NTAP,0.05269991902266167,0.2295646292934991,0.2122004117608045,0.29320822085411585
NTRS,0.009108041136360526,0.09543605784168019,0.08284262034409086,0.07641041382776356
NUE,0.02064603363171478,0.14368727720892613,0.12860983172603366,0.16195117770327283
NVDA,0.0831557606411221,0.28836740564967134,0.2025627980918705,0.15142247503553619
NVR,0.0321290830558465,0.1792458731905605,0.14379788194649673,0.12206637274368111
NWL,0.01838918446936929,0.1356067272275579,0.11673943745178211,0.1049982617265262
NWS,0.006397349212933744,0.07998343086498443,0.06467752327561897,0.06956792701970876
NWSA,0.010200967575828977,0.10099983948417432,0.08178949897707227,0.09195850060633162
O,0.0032452612361840738,0.05696719438575217,0.049596087977219455,0.05227400670142452
ODFL,0.019906987253829625,0.14109212328769322,0.11834566471658614,0.1481940594470262
OKE,0.07729683404996869,0.27802308186546076,0.2476722350934676,0.43867696699189485
OMC,0.0030760456390734082,0.05546210994069202,0.04413431730828682,0.047153606743058
ORCL,0.008672484499769522,0.093126175159133,0.07004300127567241,0.08408228315950886
ORLY,0.07132012290839872,0.267058276240222,0.24034493301544943,0.19387587463333622
OXY,0.0125912481411032,0.11221073095343065,0.0996934988874835,0.11744299040072295
PAYC,0.17964657215286883,0.4238473453413019,0.3949549309077593,0.31081177663513065
PAYX,0.00595700951150804,0.07718166564351951,0.05640283418259598,0.05175354209567208
PCAR,0.020963222061024932,0.14478681590885592,0.10925292617203258,0.14096223131634386
PEG,0.002691738073703896,0.05188196289370609,0.040951043860393145,0.042980144541440196
PEP,0.002118214379450791,0.04602406304804901,0.038249845135136955,0.03885697525393682
PFE,0.008121950759955867,0.09012186615886217,0.07906766146406337,0.0750258596712863
PFG,0.005268635098039409,0.07258536421372706,0.05594216899973515,0.061816640518351326
PG,0.01843501971976427,0.13577562270070526,0.12702593790632893,0.1508431921999379
PGR,0.017719277992577474,0.13311377837240393,0.10331443351702513,0.08959809144072567
PH,0.01970334837173227,0.1403686160497861,0.11899972439809751,0.14805164052286646
PHM,0.00828085293690118,0.09099919195740795,0.07135171145949601,0.08460279409189203
PKG,0.014469168506033194,0.1202878568519416,0.10277840532405919,0.12336048943101065
PLD,0.004249725971504123,0.06518992231552453,0.052086280736347156,0.05694031674729638
PM,0.004599210609793778,0.06781748011975805,0.05564996248255012,0.05885064062276828
PNC,0.004655799859781998,0.06823342186774746,0.058802876916227015,0.05713875700734174
PNR,0.01982452196042696,0.14079958082475588,0.12065959514625155,0.1482550282364984
PNW,0.005105234843978528,0.07145092612400855,0.06165580463730472,0.07041001170380301
POOL,0.03449835999449804,0.1857373414111929,0.1566782522706893,0.13371665136852234
PPG,0.008350325420539755,0.09138011501710727,0.06947621473012494,0.07907042184471111
PPL,0.0044969863928688725,0.06705957346172783,0.058818033295238104,0.06373376031438445
PRGO,0.01337851062239268,0.11566551181053357,0.09799778988146977,0.09589816741070334
PRU,0.0055363369044011046,0.07440656492811037,0.05809378360960358,0.06544313278641326
PSA,0.02391599792049534,0.15464798065443772,0.10769449592739606,0.09359971591274144
PSX,0.016514587728838594,0.1285090958992343,0.11137107770911042,0.10642384025741412
PVH,0.03945416456433886,0.1986307241197566,0.16187532322546164,0.22922347985813843
PWR,0.03787123164041163,0.19460532274429607,0.15929719136423778,0.23874687638862108
QCOM,0.037945758879276204,0.1947967116747,0.16890700706149323,0.2300088274227745
RCL,0.027098790580408674,0.16461710294015222,0.12997663846371005,0.12171690250806391
REG,0.00325773823386853,0.05707659970485742,0.04589007459951581,0.04774560791150072
REGN,0.05216391151914752,0.22839420202611868,0.19967215397880655,0.16342669983107133
RF,0.0037175615573149844,0.06097180952960954,0.048239915225160246,0.053795735824246
RHI,0.009790822184522076,0.09894858353974591,0.07390791059337724,0.08502235441502075
RJF,0.0025482323762494917,0.050480019574575166,0.0374339817765933,0.0389031318201037
RL,0.0834607445858731,0.2888957330696892,0.27718236304892707,0.42095052877292083
RMD,0.0158228298687243,0.12578883046091294,0.09686197430502365,0.09311943356454823
ROK,0.005000316401016364,0.07071291537630424,0.05991143739423251,0.06180463971132023
ROL,0.04423303346566253,0.21031650782965783,0.18487627091857914,0.1524232890097656
ROP,0.012799237817032596,0.11313371653504802,0.09758096158191393,0.08800437879707165
ROST,0.01752233402013406,0.13237195329877874,0.11972824472480943,0.1116657316789381
