,mse,rmse,mae,mape
AMZN,0.1748514940709635,0.4181524770594615,0.3865791628075016,0.27517577010005695
ANET,0.01234649654667992,0.11111478995471269,0.08925473149899014,0.1192197420850532
ANSS,0.0019524009125279997,0.0441859809501611,0.03684786353405096,0.03845942808059156
AON,0.006148758078178676,0.07841401710267544,0.06741027409847397,0.07413508909364715
AOS,0.009980856765711811,0.09990423797673356,0.0811225921593794,0.07758680998713896
APA,0.06159622119033489,0.2481858601740536,0.22590506163452206,0.3608505721167455
APD,0.006711312302023939,0.08192259945841525,0.06698412404651202,0.07616544388552292
APH,0.007494466008192036,0.08657058396587167,0.07110602024227057,0.08070796452306789
APTV,0.026748247781705828,0.16354891556261028,0.13924643947755846,0.17829394391340753
ARE,0.00651618549010282,0.08072289322182909,0.06231298843096998,0.0670340953039079
ATO,0.07032577030929993,0.2651900644995961,0.22264216833775066,0.17275214229779792
AVB,0.005303322981850671,0.07282391764970264,0.0649584348616289,0.06097304121991123
AVGO,0.008528048248526328,0.09234743227900995,0.07518605646218948,0.07851078792232478
AVY,0.02222409044638503,0.1490774645826291,0.11176725726576142,0.0980643581748266
AWK,0.06947208382821903,0.26357557517383706,0.20655767979777437,0.16113516900895908
AXP,0.035268042521189924,0.18779787677497828,0.16108157520505376,0.20873341464493148
AZO,0.008238922563499926,0.09076851085866687,0.08193138792486168,0.07535267057374025
BA,0.01063278717457739,0.10311540706692376,0.08787609468471617,0.10313319018734522
BAC,0.01888907815428329,0.13743754273954148,0.10696416834394445,0.13552450512725403
BAX,0.009057016004759496,0.09516835611041885,0.07350387101826569,0.06999730044940893
BBY,0.012129596250491917,0.11013444624862793,0.09465075060808618,0.11598814733450458
BDX,0.007962650354934984,0.08923368397043228,0.06547565173881721,0.05919368425329239
BEN,0.07358747991082569,0.27127012351312424,0.26113386759131824,0.36843940856827706
BIIB,0.09555690028802791,0.3091227916023468,0.29916583709110767,0.4708904780936867
BIO,0.005460244133962972,0.07389346475814335,0.06040948705393738,0.06751524004385229
BK,0.009750456271072976,0.09874439868201627,0.08029698374305844,0.09221704062507219
BKNG,0.00659777510981779,0.08122668963966087,0.06760706348905135,0.06776336056848979
BKR,0.07103562720941001,0.2665250967721614,0.25375159450720347,0.3749578401246267
BLK,0.0107878910905237,0.103864773097156,0.08506124983010538,0.09870949580453146
BMY,0.004059099128115485,0.06371105970014536,0.05401819319444992,0.05679287065537786
BR,0.011116993121138539,0.1054371524707422,0.08090316397779423,0.07273706582990903
BSX,0.014131257114440738,0.11887496420374113,0.08595696568671134,0.07908756193529788
BWA,0.1390983484132295,0.37295890981880225,0.35826353519928567,0.6031579908320402
BXP,0.006254939709869021,0.07908817680202915,0.06719602006460172,0.07622029024045368
C,0.029357589483635392,0.1713405657853253,0.13965244556455492,0.1834097968288291
CAG,0.009690880191655071,0.09844226831831472,0.0788577603270848,0.07927380105090086
CAH,0.006844469842263425,0.08273131113588993,0.07340300278268906,0.08222385484313569
CAT,0.029648291891555732,0.17218679360379452,0.15812992752166122,0.19816746747823202
CB,0.009783051014524468,0.09890930701670328,0.0817718601451343,0.0761835557734047
CBOE,0.012635676311851512,0.11240852419568327,0.10471140122395055,0.09707668389460139
CBRE,0.04494544817426321,0.2120034154778248,0.1848312878993033,0.24743643001847723
CCI,0.006394082802872277,0.07996300896584793,0.05642103051359963,0.05290112275983826
CCL,0.004742306986157098,0.06886441015616919,0.0588278176978388,0.05907816422261586
CDNS,0.016894574326540332,0.12997913034999245,0.1082709898453661,0.09615986937282318
CDW,0.011477809128362037,0.10713453751410904,0.09162499710983389,0.08548962077035913
CE,0.00604696594851084,0.0777622398630006,0.06568226074931648,0.07443790691917468
CF,0.14149909387484247,0.3761636530485667,0.3274514507639422,0.6358338480767577
CFG,0.02343451877574462,0.15308337197666055,0.1297125609576654,0.16672389150720737
CHD,0.008069034523394678,0.08982780484568616,0.06864832314618166,0.06270718542880034
CHRW,0.0061930574706692615,0.07869598128665314,0.06441393944031733,0.06347162187867919
CHTR,0.011088054555621823,0.10529983169797483,0.06755849923166042,0.06231902643691059
CI,0.00642846785347806,0.080177726666937,0.05725857885670388,0.07229239532379977
CINF,0.046660960551619064,0.2160114824531767,0.17926870786054017,0.14574988258160104
CL,0.002713655009988876,0.05209275391058603,0.04331838357972431,0.044401869410403486
CLX,0.02613714408341629,0.16166986139480757,0.1455484417014523,0.12413190548151734
CMA,0.02914663662733948,0.17072386074400814,0.14933492898248252,0.19964739966941952
CMCSA,0.0019866438804470926,0.04457178345598359,0.03681253292451839,0.03917465810078523
CME,0.0016030358123485032,0.04003792967110691,0.032112709011445854,0.033099708184196976
CMG,0.049955514574496054,0.22350730317932802,0.19807709310956137,0.28526751360722447
CMI,0.05212078483157418,0.2282997696704361,0.20952863931045673,0.289253110565601
CMS,0.0308276651466316,0.17557808845818887,0.13941584508509783,0.11749710899034274
CNC,0.022972854705090837,0.15156798707210847,0.14028847426876648,0.18873650593588145
CNP,0.013439484180599048,0.1159287892656481,0.09748186988484954,0.10108077579194355
COF,0.028166898679778916,0.16782996955186197,0.14868691151322647,0.190970672502509
COO,0.03551039278484651,0.1884420143833283,0.1713214045266857,0.22256563006334568
COP,0.08361979369981196,0.28917087284132187,0.2724038087820863,0.4218312083107625
COST,0.004308322243804742,0.06563781108328295,0.054383211823741937,0.05225484616236785
CPB,0.052105367702953834,0.2282660020742332,0.18497134520257566,0.14702971270100457
CPRT,0.01853275522947333,0.13613506245443652,0.09439257605440282,0.08425003008178737
CRM,0.005773365091105249,0.07598266309563813,0.062251950377054985,0.0639124061353241
CSCO,0.0065692980894449015,0.08105120658845802,0.06210586865389071,0.07010216282475437
CSX,0.05252939426589446,0.2291929193188447,0.21914246525526232,0.3072824101957937
CTAS,0.004081378172541986,0.06388566484385981,0.053321267837089424,0.05100478585584657
CTSH,0.005223401742547455,0.07227310525048343,0.06255248232785537,0.06820337904846777
CVS,0.004326802730155185,0.06577843666548472,0.052379154043859864,0.057727147243113126
CVX,0.02115365880731933,0.1454429744171898,0.12574776527682316,0.1585023759857855
D,0.0029041174682041355,0.0538898642436974,0.04190532259948598,0.04165663985328372
DAL,0.007680388516745941,0.08763782583306104,0.07382409805883768,0.07550955117104398
DD,0.007247141169003559,0.08513014254072149,0.06320244178195834,0.0726424519690364
DE,0.01708876227181581,0.1307239927167764,0.11917056676534683,0.14506343775136235
DFS,0.014259612640668141,0.11941361999649848,0.10285310579976957,0.11993670879867656
DG,0.010804078074577086,0.10394266724775292,0.08941945682458788,0.09289211931174458
DGX,0.00677286168469581,0.08229739780026954,0.0715933976777503,0.08156705252414685
DHI,0.011642528026870803,0.10790054692572602,0.09487944023311583,0.08966866649284515
DHR,0.02046199588508569,0.14304543294032734,0.0779643084575988,0.06558194703218363
DIS,0.009479110128924573,0.09736072169476032,0.0815547110417088,0.09576405853414571
DLR,0.0815378144371977,0.2855482698900445,0.21881474836101553,0.16652699547378433
DLTR,0.010737856228726236,0.1036236277531637,0.08032124878250235,0.09039818891848285
DOV,0.022199901824056113,0.14899631480025308,0.13545407754433578,0.16882117904010607
DPZ,0.013127904905316071,0.1145770697186661,0.08235741766743761,0.07646659296399479
DRI,0.0054304334595418795,0.07369147480911126,0.06332282128638715,0.06419705963311924
DTE,0.013227406833471792,0.11501046401728754,0.08715265645083846,0.07875968149565733
DUK,0.005972750615200193,0.07728357273832644,0.06385141030140898,0.06507062222150742
DVA,0.017864921175123224,0.1336597215885295,0.12059511224738087,0.14313081749426945
DVN,0.19649419228124415,0.44327665433817304,0.42102994289261814,0.9198597436747395
DXC,0.0797336909516379,0.28237154770202666,0.16306978527004976,0.11864797375924253
DXCM,0.022213433411378443,0.14904171701700986,0.11957218665781245,0.12410218881956687
EA,0.008088286639818625,0.08993490223388596,0.07578248897804518,0.07796093801417264
EBAY,0.005678293447587958,0.07535445207542789,0.0651696605815786,0.06714737210029217
ECL,0.00318142126342907,0.056404089066565646,0.04499103405474411,0.0478610421688667
ED,0.032709263980608694,0.18085702635122777,0.14704916042177157,0.12222371906810232
EFX,0.018885102711109415,0.1374230792520289,0.10845245563467289,0.09375122882612406
EIX,0.016573081799494245,0.1287364820068276,0.09513823805155457,0.08497839361741413
EL,0.003699813168784483,0.0608260895404635,0.05052342723022584,0.051517663804417316
EMN,0.013308267360052963,0.11536146392991449,0.09635576400951487,0.11829879246487086
EMR,0.02583514297069784,0.16073314210422765,0.1465118297389839,0.18598451027152554
EOG,0.03265146995080037,0.18069717748432146,0.16558543904420917,0.22220334987996362
EQIX,0.06827542799291954,0.2612956715923927,0.2205394497780542,0.17543756504942948
EQR,0.003322943468636809,0.05764497782666595,0.05020160483626232,0.048371982525541146
ES,0.016510349371276045,0.12849260434467052,0.10657317359359551,0.09515960608803929
ESS,0.0015930820485252147,0.03991343193118345,0.03219695759805763,0.032615419255104625
ETN,0.03780586217552098,0.19443729625645637,0.18138705821052756,0.23692920864813272
ETR,0.008859004596449699,0.09412228533375983,0.08174880387826532,0.08717745067955653
EVRG,0.08011163848449393,0.28303999449635014,0.22297704603145604,0.1716774770485924
EW,0.06514068312101844,0.25522672885303066,0.19665577287498381,0.1573654108314882
EXC,0.012288756534981774,0.11085466401997605,0.09148266168262638,0.10408114339311675
EXPD,0.0024044059769287667,0.04903474254983671,0.0383416158793135,0.03917022710619105
EXPE,0.014415258624421383,0.12006356076854202,0.0943138453830617,0.08825311251504896
EXR,0.060614982641652555,0.2462011020317589,0.22360900423490676,0.1811940999521691
F,0.013434526044317318,0.11590740288832857,0.10337202423242337,0.12112710309852152
FANG,0.015498627526846578,0.12449348387303882,0.1043015016201532,0.12265645151542369
FAST,0.008271196104281585,0.09094611648817988,0.08309740725989512,0.08418039622839424
FCX,0.23126826961806074,0.48090359701094015,0.4629581053695258,1.3305082542119318
FDX,0.021710700894106892,0.14734551535118703,0.1312512354191883,0.164525927032113
FE,0.005329144266256333,0.07300098811835586,0.06122632884823245,0.0676827274823373
FFIV,0.02711588609703471,0.16466901984597682,0.13678723714988086,0.1738981984895667
FIS,0.008286872215438954,0.09103225920210348,0.07620277418906886,0.07273682364988172
FITB,0.014732553549067441,0.12137773086142055,0.09482717655044498,0.11808272027056069
FLS,0.0426525854822773,0.20652502386460897,0.19530624444999692,0.2634869100989006
FMC,0.07528953479174615,0.2743893853481693,0.26006477403774575,0.3921846159130137
FRT,0.011367503433042261,0.10661849479823968,0.0915224674989851,0.08474191163905252
FTI,0.09006656832528101,0.3001109267009134,0.2845935391596906,0.44324194346793244
FTNT,0.041327764044072006,0.20329231181742216,0.1861665904276948,0.25602586340378725
GD,0.0023162160380257374,0.048127082168211044,0.03790138649125356,0.04007227619782416
GE,0.011080540388133562,0.10526414578636717,0.0975592082532734,0.09089259847261558
GILD,0.023309579659710103,0.15267475121875948,0.12184867146897628,0.16364162443854205
GIS,0.00818064538746607,0.09044692027629282,0.06441715410651977,0.057937179191654545
GL,0.002909978049336755,0.053944212380354156,0.041294323236284056,0.043717581628687656
GLW,0.017003362091361225,0.13039694049846884,0.11619173605243421,0.14328037441710195
GM,0.014382113591753395,0.11992545014196693,0.10728375418934032,0.12727429210398536
GOOG,0.07897271189501044,0.28102083889813306,0.2685157859045017,0.213451785701056
GOOGL,0.07975003651065128,0.2824004895722585,0.272422794723853,0.2159190062118155
GPC,0.006062466580076557,0.0778618429018769,0.06680758055678168,0.069959025500612
GPN,0.06741655878280464,0.2596469887805454,0.22050606158974634,0.17245837772619693
GRMN,0.026298413056238434,0.16216785457123872,0.14644401350837424,0.1825566852895673
GS,0.03637014473888731,0.19070958218948336,0.16738018129397741,0.22514847247094996
GWW,0.01636030972395476,0.12790742638312586,0.11210224209410614,0.13265498235977338
HAL,0.03826425580152247,0.19561251442973293,0.176529248861311,0.24180511944823882
HAS,0.011633154586132968,0.10785710262255782,0.09175421853107261,0.08976046288081539
HBAN,0.015218682962217176,0.12336402620787462,0.09611927686106984,0.1168511576082762
HBI,0.019266879545621795,0.13880518558620855,0.1251762856283243,0.1524540081977604
HCA,0.0174101190855712,0.13194741030263232,0.11145440924260877,0.14497692989625702
HD,0.01605917568293432,0.12672480295086008,0.11162678915530193,0.09780862895799372
HES,0.05952301425523323,0.24397338841610006,0.225070591546955,0.3473039431209796
HIG,0.005093069914610069,0.07136574748862418,0.06091354162605349,0.05934521508694265
HII,0.020299758091581268,0.1424772195530965,0.10191056477704327,0.10440073789907199
HLT,0.05969445073624696,0.24432447838120305,0.23025485125133477,0.3261594583865111
HOLX,0.007220985433555497,0.08497638162192774,0.07213798903405927,0.07479090349194159
HON,0.004405632330346672,0.06637493751670635,0.05580928633987924,0.05443290634641288
HPQ,0.035586206559519,0.18864306655564897,0.17056103802868214,0.2280974651329495
HRL,0.09549636066615373,0.3090248544472657,0.2671527745972664,0.19970848541881353
HSIC,0.01452799836526281,0.12053214660522234,0.09596728205200707,0.08470672149773426
HST,0.038565620321467896,0.19638131357506472,0.18279278563520487,0.23669864390949263
HSY,0.004911328129453731,0.07008086849814099,0.05646151751941019,0.061315314061509196
HUM,0.006455615082999427,0.08034684239594875,0.06633499759713761,0.08169652850647752
IBM,0.023746816947879952,0.15410002254341157,0.14013106710409715,0.17147844042920432
ICE,0.004485601814071108,0.06697463560237643,0.05506883501836215,0.05239147754382258
IDXX,0.01598031385841377,0.12641326614882542,0.08410196577172963,0.08267050774714127
IEX,0.004151492031521803,0.06443207300344916,0.055301765442535844,0.0575796593610555
IFF,0.004131197959172782,0.06427439582892072,0.049414058715924664,0.050355897936761165
ILMN,0.05036213017887501,0.22441508456178924,0.19461221916291008,0.2834224238556805
INCY,0.04639028961368773,0.21538405143763018,0.17742709876731297,0.24720855479785098
INTC,0.0058118625223344085,0.07623557255202068,0.06273237161668717,0.06965302029441417
INTU,0.006040007899427597,0.07771748773234759,0.06189287801372772,0.06977112702388023
IP,0.044757524285422845,0.2115597416462377,0.20025435035942313,0.2753662551839129
IPG,0.009484151986272213,0.0973866109189154,0.08266762247757457,0.07865541282795008
IPGP,0.012418247028893199,0.11143718871585553,0.09842261337181117,0.11786118171216797
IQV,0.006247943465887471,0.07904393377032466,0.06689882707164503,0.074903520735586
IRM,0.022224255163269212,0.1490780170356086,0.12897908142828218,0.1542144588097952
ISRG,0.016260955932876454,0.12751845330334138,0.09490626174843413,0.08804219065193795
IT,0.0034424339379949894,0.058672258674734766,0.04464502397834741,0.04317532095275859
ITW,0.007783175891662031,0.08822230948950516,0.07593929301805928,0.08045717680293822
IVZ,0.04779133281591032,0.2186122888035124,0.20606818503234894,0.2785445399373535
J,0.011528971239436171,0.10737304708089536,0.09620576786395388,0.10971076823952315
JBHT,0.015306126905647451,0.12371793283775578,0.11150226884938122,0.13509715318449536
JCI,0.01697567178204616,0.13029072024532737,0.11748273595924044,0.14301783131029358
JKHY,0.03372256083621366,0.18363703557892036,0.1616497005700951,0.13494153255853936
JNJ,0.007970034434259221,0.08927504933775854,0.06798569664259298,0.06356062362213873
JNPR,0.011894468342314349,0.10906176388778217,0.08797506480943458,0.09614038483566795
JPM,0.00513048137362773,0.07162737865947441,0.05674953717299623,0.06419469185289835
K,0.021425890169302804,0.14637585241187429,0.12860191749448863,0.11120085072088642
KEY,0.0309729146589243,0.1759912346082165,0.15698130043454275,0.20386113820315138
KEYS,0.03230734099931748,0.17974242960224354,0.15770090399348324,0.21608205668479874
KIM,0.018093647572227933,0.13451262978704986,0.11087559652849863,0.10055262047212225
KLAC,0.032643450979898736,0.18067498714514618,0.17047892362979755,0.15569091793537107
KMB,0.025409232338869946,0.15940273629668328,0.1374535478800232,0.1175643098505364
KMI,0.21696943297534754,0.4657997777751161,0.43607421008763136,1.0019185390204426
KMX,0.07064963027255813,0.265799981701576,0.2519679706312328,0.35847175390171665
KO,0.006851161099083769,0.08277174094510618,0.07018579325522765,0.06471756174421686
KR,0.002443864857071397,0.0494354615339171,0.036658685643249714,0.03656178793279215
L,0.00844072131967886,0.09187339832442719,0.08378313034408512,0.0947807690170087
LDOS,0.03924368744898015,0.19810019547940924,0.16218871456387063,0.1328106370146067
LEG,0.006065801293063757,0.07788325425316894,0.06260338201677851,0.07063863032233281
LEN,0.007181159255292237,0.08474172086577093,0.0677910766894229,0.08007770332441909
LH,0.004000764908305482,0.06325160004541767,0.052076756545648036,0.05712025775038577
LHX,0.00211167814005454,0.04595299924982634,0.03895038381089922,0.03975650548221285
LIN,0.013289000702298328,0.11527792807948245,0.10418235409971041,0.11927995678323396
LKQ,0.008155626065645738,0.09030850494635452,0.07156094425058608,0.07261053211461092
LLY,0.004603835311247863,0.06785156822983433,0.05548611785954846,0.06127482060510709
LMT,0.02403739222568558,0.1550399697680749,0.13520637448078568,0.1165698942573484
LNC,0.05828571329696918,0.24142434280115413,0.21384107140003997,0.3086206631300309
LNT,0.023968692560280034,0.15481825654708825,0.11260209116558557,0.09647910180921333
LOW,0.004314454908713812,0.06568451041694542,0.051975463981600134,0.051532951731577646
LRCX,0.009092714079962143,0.09535572389721628,0.0775578675064289,0.07877429435907164
LUMN,0.02501035891577542,0.1581466373837124,0.1394448812278864,0.18236563451687507
LUV,0.010368271845098778,0.10182471136761831,0.08476907771296695,0.08668896999367014
LVS,0.017175554146625166,0.1310555384050028,0.11580442590436613,0.1476556796715824
LYB,0.028133122867676302,0.16772931427653398,0.15104357316872746,0.19018259187854888
LYV,0.02453162372045364,0.15662574411779706,0.1402000749092377,0.1778712782336717
MA,0.0025867245761478797,0.05085985230167189,0.04170481802934402,0.04305401684682173
MAA,0.055665144029496905,0.23593461812437977,0.20284226471487823,0.1606008783573094
MAR,0.019642105440657996,0.14015029589928804,0.12773973661689714,0.15681662551065667
MAS,0.0459558813687966,0.21437322913273615,0.18902877809309945,0.15546919149509006
MCD,0.04422049504765173,0.21028669726744897,0.18231816417891233,0.14847705543385797
MCHP,0.006998804009843087,0.08365885493982743,0.06775448460029644,0.07569672651036634
MCK,0.05281119253744734,0.22980685920452276,0.2155696324961885,0.2979987423109688
MCO,0.014951251484921125,0.12227531020169659,0.10713874637248867,0.12519438194536542
MDLZ,0.008050613556082126,0.08972521137385037,0.0764813295765255,0.07203715362206922
MDT,0.0035222611016701797,0.059348640268081794,0.044676754292455524,0.045010770206837636
MET,0.02454136301665338,0.15665683201397052,0.13365040004925663,0.17448492234341131
META,0.06315312770464593,0.2513028605182319,0.22914073396459936,0.1882699000716749
MGM,0.008325587047526622,0.09124465489839184,0.07088477474165289,0.07261937545938633
MHK,0.004704001540075319,0.06858572402530515,0.05412905065361953,0.057447914749183475
MKC,0.024166889628660336,0.15545703467087083,0.12516517328899224,0.10779315138976168
MKTX,0.06923382497714156,0.2631232125395659,0.21186390106260483,0.17582972773050437
MLM,0.020056392223672805,0.1416205925127868,0.11687650239564323,0.1118216404599574
MMC,0.006623951080056994,0.0813876592614445,0.0697547765469865,0.06996861736510605
MMM,0.005833668840498575,0.07637845796098906,0.06265315382151342,0.0675564705151593
MNST,0.00705086884974868,0.0839694518842935,0.07023136655381718,0.06989948611554063
MO,0.03960457836867116,0.1990089906729622,0.17280593863194543,0.14304204175691995
MOS,0.11809207203848407,0.34364527064763173,0.31736439050598664,0.5268857581991957
MPC,0.03861376127916574,0.1965038454564331,0.15700579337813003,0.22750420875933894
MRK,0.009270650084703213,0.0962842151378055,0.0850464928447546,0.09660696706386743
MS,0.06213389502709227,0.24926671463934424,0.21948305297661191,0.32100720107926867
MSCI,0.01727208506333197,0.13142330487144194,0.10703945510822302,0.0931659498358039
MSFT,0.018356967490909364,0.13548788687889912,0.11658897537745481,0.10669131083168391
MSI,0.02222446214652299,0.1490787112451774,0.13590655184484982,0.11946574485219356
MTB,0.0060274713706205876,0.07763679134676155,0.06096186439775159,0.06845483359421556
MTD,0.005220913763179364,0.07225589085451348,0.062259984602000454,0.06637646473434496
MU,0.19445495150696235,0.44097046557219943,0.4186449494956025,0.9829696389127355
NCLH,0.01795413506123885,0.1339930410925838,0.10605571685317529,0.12640274121030146
NDAQ,0.03550683611603718,0.1884325771092599,0.1615547923844409,0.13512997948651467
NEE,0.015436057450026509,0.12424193112643778,0.0936369602953573,0.08205761194207692
NEM,0.07587583050445935,0.2754556779310591,0.2444768410877196,0.3135782399532223
NFLX,0.04107232236315866,0.20266307597379118,0.17080402962367291,0.1543692316448315
NI,0.050409387313026466,0.22452034944081675,0.18129710187354342,0.15194056122314448
NKE,0.021516340910154075,0.14668449444353032,0.12738352006650458,0.11430006330159155
NOC,0.037960648269783626,0.19483492569296612,0.1655705581769821,0.1371989069870175
NOV,0.0913231028731172,0.30219712585184727,0.28910850606737704,0.4671228158175564
NOW,0.01981086374197787,0.140751070127292,0.11055898975326783,0.14000072674375086
NRG,0.1739525868990189,0.4170762363153994,0.3953353575758695,0.7932202889315034
NSC,0.023585763050173306,0.15357657064205238,0.13836561301860803,0.1800275083352763
NTAP,0.04748466810594914,0.21790977056100339,0.19186675630697791,0.27343311878972143
NTRS,0.011111706211716381,0.10541207811117463,0.08522357259814886,0.10113786776797623
NUE,0.015505404786322858,0.12452070023222186,0.1063516103451261,0.12617629878706227
NVDA,0.3254716455958574,0.5705012231326567,0.4549327593743718,0.28305011518148
NVR,0.034822244656811406,0.18660719347552335,0.17392173437219463,0.146237534333881
NWL,0.010163709088422653,0.1008152225034625,0.08517253133262423,0.08022654315955378
NWS,0.020101885046294458,0.14178111667741392,0.12638697503844482,0.15826374097196916
NWSA,0.030718228274572493,0.17526616408928591,0.15685564000726854,0.20391929885960922
O,0.05397933588341695,0.23233453441840485,0.17801949564598035,0.141924876060367
ODFL,0.017424394066926314,0.13200149266931158,0.1168884086815388,0.143366093102566
OKE,0.07354944923574576,0.2712000170275543,0.2447604580979638,0.4174699885337027
OMC,0.006620939779831716,0.08136915742363145,0.06887839388828466,0.06964652020014833
ORCL,0.01648491107097518,0.12839357877625804,0.11877540273642605,0.14033028346482862
ORLY,0.017006813399810083,0.13041017368215596,0.11715758124673845,0.10575133924074402
OXY,0.0104177614042829,0.10206743557218874,0.08446861876544727,0.09772909058383727
PAYC,0.01527393113672615,0.12358774670947824,0.10391290857364481,0.11222761018326421
PAYX,0.008625236962058101,0.09287215385710672,0.07874794779733792,0.07445572792522445
PCAR,0.03065029067055445,0.1750722441466792,0.15991109561744418,0.20290431272445514
PEG,0.0068245423421981494,0.08261078829183359,0.07295464042281265,0.07228633341540747
PEP,0.003487508699815072,0.05905513271355058,0.04893788948055274,0.04638863880000499
PFE,0.005706831351106739,0.07554357253338459,0.061131817142714116,0.06670128435088502
PFG,0.028398053402748646,0.16851721989977358,0.1401455706418029,0.17793363081625702
PG,0.0040831411574162695,0.0638994613233654,0.05080025750930549,0.054862384264975486
PGR,0.023573264458743633,0.15353587352388898,0.13825092238011413,0.12365770317054413
PH,0.019488717264026522,0.13960199591705888,0.12620521558993444,0.15290304443359967
PHM,0.011840931709653665,0.1088160452766671,0.09296685635956807,0.11652680701713791
PKG,0.016558989278059936,0.12868173638111952,0.09917414778141945,0.13281856261181424
PLD,0.012562373991802751,0.11208199673365367,0.08041603907500447,0.07503876930525183
PM,0.02118128299414895,0.14553790913074485,0.11495180534735511,0.10018604290606933
PNC,0.007127900213284589,0.08442689271366434,0.07112570172059,0.08053969324820505
PNR,0.024909337626774147,0.15782692300990395,0.137985665341005,0.18277927616545367
PNW,0.027283975085718393,0.1651786157034814,0.1299497091302879,0.11159249176597855
POOL,0.036950738734284255,0.192225749404923,0.1644887549774412,0.13796387007500951
PPG,0.017613945840261967,0.1327175415695377,0.11956363730640027,0.1423184596118711
PPL,0.02569915739208001,0.16030956737537536,0.13622187861170298,0.1170678136606609
PRGO,0.09341656162743227,0.30564123024787127,0.26539540465248107,0.45343144754007414
PRU,0.014352450302621543,0.1198017124360981,0.09612300695710749,0.11902107230504477
PSA,0.06995343261728447,0.2644871123841093,0.2370562468249711,0.1859152939631536
PSX,0.004579950884522553,0.0676753343879626,0.05350327531611236,0.05109536746248429
PVH,0.043046919707337074,0.20747751614894824,0.17755429283070176,0.2507995702647438
PWR,0.06733457807726526,0.25948907120968556,0.24473134240166194,0.35000713028294533
QCOM,0.04959888792764256,0.22270807782306093,0.209851529496693,0.2825580586225173
QRVO,0.1161966467142542,0.34087629239102885,0.32854125247891397,0.5982841061913237
RCL,0.020893613755938102,0.14454623397355637,0.11970215289789106,0.11068756182572248
REG,0.020435757621244416,0.14295369047787615,0.11328614726084511,0.09969097312509262
REGN,0.02869317919262364,0.16939061128829908,0.14153324463307163,0.18288616003023633
RF,0.0163362289828645,0.12781325824367556,0.10428735400637208,0.1302391784310426
RHI,0.04779038823105554,0.21861012838168212,0.19552647203355608,0.2682822529528654
RJF,0.020560869801746862,0.14339061964349992,0.11986994505564949,0.15034428841081673
RL,0.0574238136872362,0.23963266406572414,0.22009288643565023,0.3065133171103084
RMD,0.0128231059657746,0.11323915385490392,0.0958113164627297,0.1277731771713957
ROK,0.017012795780229344,0.13043310845114955,0.11246795075815495,0.13558612290306166
ROL,0.00501478630461441,0.07081515589627979,0.05855540377755992,0.05961974210825956
ROP,0.003104950041952753,0.055722078586075315,0.046246469268716846,0.04802224876977438
ROST,0.005192493695157443,0.07205895985342449,0.06170524249588152,0.0588074639586084
