,mse,rmse,mae,mape
IEX,0.022704935040011646,0.15068156834865917,0.13417514629479818,0.12446748223293788
IFF,0.016673152215977764,0.12912456085492707,0.11372510687425987,0.10581565001867842
ILMN,0.016045788724746556,0.12667197292513666,0.10721263944883912,0.13093906661952276
INCY,0.1727354432237746,0.41561453682922905,0.31689349219409313,0.22671079163998467
INTC,0.025687764842587262,0.16027403046840516,0.14094577960025248,0.12572373651470573
INTU,0.021035652118910272,0.14503672679328597,0.12558712425056143,0.11323941506545392
IP,0.0796630738301601,0.2822464770907869,0.2445699970129974,0.2026747597072589
IPG,0.006917593251187759,0.08317207013888592,0.06758264434226337,0.06624758855590993
IPGP,0.025542575889166884,0.15982044890803832,0.12179742580952374,0.11621200516694759
IQV,0.022636023076999655,0.150452727050724,0.13135733135091335,0.12088041054029315
IRM,0.03987537621417715,0.1996881974834195,0.1798853192342124,0.16681723663901615
ISRG,0.027314677287714723,0.16527152594356573,0.14605447042318645,0.1314164860439208
IT,0.021420207225227274,0.14635643896059808,0.12591848098063704,0.11254912065103183
ITW,0.056150999810019524,0.2369620218727455,0.2092211820090609,0.17746573296636203
IVZ,0.008910077801782055,0.09439320845157269,0.07750437643684577,0.07980628698222024
J,0.09553058956918585,0.30908023160529996,0.28601603946754306,0.22998038508809945
JBHT,0.01956780082401577,0.13988495567435325,0.09221527586314736,0.08493620558673341
JCI,0.06658909767788983,0.25804863432672887,0.23962301839137512,0.19455926341290164
JKHY,0.008272940277519989,0.09095570503008588,0.07526642312902598,0.07139854202874882
JNJ,0.01477211766136007,0.1215406008762507,0.10918448568950222,0.10113155234804755
JNPR,0.012790480963028582,0.11309500856814407,0.09755972691685305,0.10074634351391648
JPM,0.0995053371649072,0.31544466577342406,0.24653198815156446,0.1864496085628725
K,0.003090611903080726,0.05559327210266298,0.04558725235518281,0.0452842833394181
KEY,0.16899205546118237,0.41108643307847365,0.31131086789056667,0.2139860855088014
KEYS,0.08333905479178412,0.28868504428145236,0.24872887906582045,0.20188231423770917
KHC,0.024926963086135717,0.1578827510722299,0.1427520270526036,0.12518830338177783
KIM,0.009791169942498413,0.09895034079020856,0.07926396573420919,0.08617348995783822
KLAC,0.034009235497051975,0.18441593070299533,0.1375586262951028,0.11649808455695049
KMB,0.006062805069995355,0.0778640165287879,0.0606860063275199,0.06821523796921584
KMI,0.05050904419459839,0.22474217271041586,0.19522599308493516,0.16998999542819923
KMX,0.04008816699983776,0.20022029617358417,0.15438436670393685,0.13529621771684458
KO,0.00256693771265415,0.050664955468786806,0.04261799552463231,0.04603155750267488
KR,0.023023432994023322,0.15173474550683283,0.13701710269883693,0.17227055371389527
L,0.0259951545505976,0.1612301291651086,0.13270946343888995,0.11662768680139196
LDOS,0.08542622626716279,0.29227765269887257,0.23508433071991136,0.1917887444291152
LEG,0.010498781372758318,0.10246356119498443,0.08786036035581186,0.084968046512846
LEN,0.004072382700351228,0.06381522310821476,0.05333316255140649,0.05637817117887928
LH,0.028170568960978373,0.16784090371830812,0.15135749415224717,0.13312070164540163
LHX,0.060523280200802096,0.2460147967110964,0.20683584059002658,0.17377226024337716
LIN,0.008304619994211225,0.0911296877763291,0.07602695327941972,0.07445201193738916
LKQ,0.014431002974751486,0.12012910960608793,0.10518716543252891,0.10741600477174781
LLY,0.007389684564764195,0.08596327451164361,0.07332470542664773,0.07532059421598501
LMT,0.026632310686284306,0.16319408900534452,0.14512746811690735,0.12628746612222128
LNC,0.2391788011044094,0.48905909776264195,0.3863890545012268,0.25554991958186973
LNT,0.010882444555452352,0.10431895587788613,0.0930191785810284,0.08881938488425173
LOW,0.00542909227614217,0.07368237425695626,0.06201953750973187,0.06192842229422357
LRCX,0.14319453164008938,0.3784105332044675,0.31930424204371555,0.24159271650496886
LUMN,0.013377102836579035,0.115659426060218,0.09023898198868459,0.11148816342150544
LUV,0.029241765666994577,0.17100223877772647,0.13749696128147545,0.1356718769003668
LVS,0.028460579024242837,0.16870263490604656,0.1419625734398037,0.13589287975987183
LYB,0.009392323451251523,0.0969140002850544,0.07683871354926447,0.0791128421219417
LYV,0.054113016844029437,0.23262204720109708,0.20429911938042664,0.16851997271222358
MA,0.019235759642258467,0.13869304107365468,0.1150145440851592,0.10578569531996806
MAA,0.00437138225343102,0.06611642952724399,0.05417919395687243,0.05506578123889623
MAR,0.034253994615214486,0.18507834723493316,0.1380894019106665,0.12034062841716742
MAS,0.01901417183108348,0.13789188457296347,0.117617976801592,0.11319479599644042
MCD,0.0029001703284832416,0.0538532295083892,0.04610572720192704,0.04837785835103856
MCHP,0.13690745332977533,0.37001007193017776,0.3209629091549711,0.23738608022036872
MCK,0.012843456945045144,0.1133289766345975,0.09448419571211443,0.10353891487914312
MCO,0.018150433182045803,0.13472354353284285,0.11423803325310126,0.10624053267394576
MDLZ,0.00546153854288417,0.07390222285482467,0.06041548164120544,0.058928400394896566
MDT,0.007452186457196837,0.08632604738546087,0.07291750457187261,0.0678513643206091
MET,0.03977026207149472,0.19942482812201373,0.1570711711038794,0.1351173971003472
META,0.025007516103612175,0.15813764922880374,0.1336724817709222,0.11977648300023204
MGM,0.06791000572302998,0.26059548292905993,0.22980751811360975,0.19661653614082006
MHK,0.020312547566646518,0.14252209501212967,0.11902587750834723,0.1116268069040036
MKC,0.004326579545358191,0.0657767401545424,0.055699312609261864,0.05650622069371998
MKTX,0.13523160368527823,0.36773849905235406,0.33304711074761173,0.25115511853738987
MLM,0.12490893915825015,0.3534245876537881,0.32187538520535136,0.25884223260613587
MMC,0.027609270710619253,0.16616037647591936,0.15146330757936025,0.13782190801719454
MMM,0.01476656293214894,0.12151774739579788,0.10556025355481163,0.0982446205753808
MNST,0.010195505168482196,0.10097279419963674,0.08135013108161515,0.07821630698878797
MO,0.016261642985112207,0.12752114720748164,0.10157524681291655,0.09091126072841783
MOS,0.016523084915874526,0.1285421522920576,0.0866063772919177,0.08578067529303662
MPC,0.057801789153732325,0.24042002652385747,0.20030121619962762,0.17554888028436605
MRK,0.029143945993364118,0.17071598048619854,0.15167029964944662,0.1361091199195404
MS,0.2506667549212717,0.5006663109509883,0.40092097004241145,0.25841931182821753
MSCI,0.038346395044470384,0.19582235583423663,0.1665746289594354,0.14327259690335065
MSFT,0.022877031256536288,0.15125154960044637,0.13218457030187641,0.1217082303238347
MSI,0.0176128488165457,0.13271340857858221,0.10695111481446495,0.10149660861755923
MTB,0.08266863507402172,0.28752153845237705,0.2099870703539626,0.15921525573174208
MTD,0.05798947285314727,0.24081003478498827,0.21172895477708734,0.177647664852615
MU,0.579926080350602,0.7615287784126099,0.6244262352520376,0.35586052989418826
NCLH,0.02369406909751451,0.15392877930235954,0.13029238503434543,0.1759367259797365
NDAQ,0.007303250788201359,0.08545905913477728,0.07067119953389102,0.06852149072579082
NEE,0.008303400006162264,0.09112299383888933,0.07913788086451239,0.07392478642610253
NEM,0.13697645457881896,0.37010330257756274,0.3413817753153969,0.28270248632356393
NFLX,0.05416784970715711,0.23273987562761372,0.18553816541811355,0.1654477383912187
NI,0.0061056723659794745,0.07813880192311291,0.06648562445747178,0.06536654986313517
NKE,0.014025560660628798,0.11842955991064393,0.10557988686174917,0.12608631822315217
NOC,0.03187693633352282,0.17854113344975386,0.15734683560746318,0.1360602502998937
NOV,0.03512673985882156,0.18742128976938977,0.15645798306981704,0.14124421066490553
NOW,0.0581989837805129,0.24124465544445312,0.2043364860752142,0.19150605971667925
NRG,0.05920007213827468,0.24331064945512493,0.18930017045031397,0.1690652482871457
NSC,0.1041305873680292,0.32269271353414414,0.2687116836487997,0.20861622640856947
NTAP,0.1595676450940232,0.3994591907742557,0.33450818535216337,0.24307840696617108
NTRS,0.05802541530688174,0.24088465145559138,0.19062781328612732,0.159829102898082
NUE,0.07654646835462661,0.2766703243114928,0.23417099374169528,0.20111517842392906
NVDA,1.887999054162402,1.3740447788054078,1.1761765285319215,0.5109847443911513
NVR,0.008745136874961148,0.09351543655975278,0.07209644174461692,0.07163138492751156
NWL,0.03742164032500284,0.19344673769542572,0.17451003992828473,0.15906019174063535
NWS,0.007643811054113178,0.0874288914153278,0.0720534173197845,0.07320073586440187
NWSA,0.009201821360657865,0.095926124495144,0.0773498696203357,0.07751837165341954
O,0.007335727975543539,0.08564886441479268,0.07163988365593629,0.07059468888044339
ODFL,0.05351480191445024,0.23133266503987335,0.1762983982718501,0.1485829177407463
OKE,0.6088145613996635,0.7802656992330648,0.7476852246211283,0.4733877318653516
OMC,0.007844705547445773,0.08857034236947361,0.06913569180967151,0.06803003826530055
ORCL,0.004465050084022543,0.06682103025262738,0.05514156471990797,0.05537548101150072
ORLY,0.004388780984154691,0.06624787531804088,0.05251390487078946,0.05314688525867093
OXY,0.005609117152203278,0.07489403949716746,0.06446886001636312,0.0653681454587438
PAYC,0.19771135632457185,0.44464745172391557,0.41361732924830596,0.30882439672263584
PAYX,0.02316093638879461,0.1521871755069875,0.13337428209310484,0.11919273454911906
PCAR,0.03684470892949985,0.1919497562631947,0.1500210610962426,0.12886510436038265
PEG,0.0025493785470241466,0.0504913710154928,0.03845379627427755,0.041013645470972096
PEP,0.005012426612859605,0.07079849301263132,0.06222896876841284,0.06001920760308011
PFE,0.011926130757771507,0.10920682560065331,0.09848701914938433,0.09320210778442117
PFG,0.15520861574465308,0.39396524687420476,0.33201883878748767,0.24097269977046987
PG,0.006252978995745632,0.07907578008306736,0.0705402635645935,0.0669127084301708
PGR,0.01059968386919711,0.1029547661315255,0.0775618798148647,0.07547549431456459
PH,0.08142587557376244,0.285352195670127,0.23145770625176648,0.1840864643288475
PHM,0.029539929356779022,0.171871839917943,0.1432446365476635,0.1249189185333829
PKG,0.21135351091084092,0.4597319990068572,0.419023513721631,0.30836604154750336
PLD,0.05579310954532078,0.23620565095975324,0.2214925317752486,0.19170967407779038
PM,0.007845799235632396,0.08857651627622525,0.07239016717652746,0.07010686500900869
PNC,0.08037958491124371,0.2835129360562648,0.21289363657453067,0.1603276579072587
PNR,0.035653202980509655,0.18882055762154093,0.1778800737516157,0.16231990982134517
PNW,0.012901416121547554,0.11358440087242418,0.09847198300734976,0.09238660807770266
POOL,0.048941183955528024,0.2212265444189011,0.18871557598472075,0.16177647107171453
PPG,0.003212919957608154,0.05668262482990845,0.04551115413708441,0.052451214233887045
PPL,0.002117300823336857,0.04601413721169677,0.03731635623900597,0.03978384371570863
PRGO,0.12270054900219322,0.3502863814112579,0.3436541078351988,0.6091159924846788
PRU,0.11733436296796268,0.34254103837053257,0.2668998758035562,0.20072826017709425
PSA,0.015518441045677907,0.12457303498621966,0.11063445041004029,0.13475237527350367
PSX,0.005405752141431625,0.07352382023148434,0.06288034928646247,0.06966382308039694
PVH,0.027739277030841385,0.16655112437579456,0.14228606409891736,0.13886607994618252
PWR,0.2094074888326081,0.45761063015691417,0.3826903589507582,0.2695537575032611
PYPL,0.007649293923697604,0.08746024195997633,0.06422580385166632,0.06480601279626017
QCOM,0.05655767323060203,0.23781857208931778,0.20200567850000808,0.16684641456996582
QRVO,0.06994976542905268,0.26448017965256426,0.23121429251928385,0.19874925083141193
RCL,0.02102077386676353,0.14498542639439155,0.11913045924006316,0.121617440068671
REG,0.005938161911469927,0.07705946996618863,0.06426641191191168,0.0653578310343239
REGN,0.010834953940978113,0.10409108482948054,0.0848073229354416,0.10812130932130054
RF,0.26147396654338945,0.5113452518048734,0.40645994981742173,0.269761480870057
RHI,0.015729887813352342,0.1254188495137487,0.11107002752771516,0.12086120289355036
RJF,0.18508191926074952,0.43021148201872705,0.3597584722606734,0.2500223235011433
RL,0.011095470949801617,0.10533504141453412,0.08743109244594612,0.10762880267599292
RMD,0.019620597471619223,0.14007354308226527,0.11962620922863329,0.1064347277645084
