,mse,rmse,mae,mape
AVB,0.0036986028031172273,0.060816139330914676,0.04974391583457744,0.05022107970194894
AVGO,0.10389110236353565,0.322321427093415,0.2745031357393124,0.20845004204042056
AVY,0.018620104905903597,0.13645550522387728,0.1062737196558009,0.09500876482610493
AWK,0.004328680259248734,0.06579270673295586,0.05455270416063559,0.05966974637813937
AXP,0.05728527838217865,0.23934343187599416,0.21787672903678218,0.1765776160317605
AZO,0.038100502148630096,0.1951934992478748,0.1484447986281201,0.20803510325846017
BA,0.23366216541289483,0.48338614524300844,0.4074400817010141,0.269855079050186
BAC,0.2627119745201998,0.5125543625023592,0.4889705793700444,0.33566587249697816
BAX,0.03435291339106892,0.1853453894518796,0.14838764346203964,0.12487404105252783
BBY,0.17850908569090856,0.4225033558339017,0.37652825188065153,0.27963293179386756
BDX,0.006479396288530006,0.08049469726963389,0.062492041752406774,0.05890363655879357
BEN,0.03536251960475844,0.1880492478175822,0.16739702227861017,0.14253719998572417
BIIB,0.008390166092782396,0.09159784982619622,0.0685758581894817,0.07989436123973914
BIO,0.10220593307619781,0.3196966266262405,0.288892906042084,0.22447306077239845
BK,0.04652913098227519,0.21570612180064613,0.19954926690549615,0.16723469179570943
BKNG,0.05318473109160215,0.23061814996136396,0.20113327475311174,0.16686096023984187
BKR,0.04149959376624619,0.2037144908106593,0.18076558075484875,0.1588324883726303
BLK,0.014601682582884645,0.12083742211287299,0.09183490887115292,0.08191726540475655
BMY,0.022142021021313338,0.14880195234375568,0.12886966776470418,0.1765034308459457
BR,0.007133037806941694,0.08445731351956262,0.06421660798144899,0.06149204863909903
BSX,0.011813067093870698,0.10868793444477036,0.08941995431534522,0.08636596692058914
BWA,0.06317423557336399,0.2513448538827958,0.22366111512291845,0.1849325500065564
BXP,0.010488769439782542,0.10241469347599759,0.0887397118311687,0.10140018677505398
C,0.12024268178650989,0.34676026558201545,0.32291723007785245,0.24448724087554966
CAG,0.0059459079477934135,0.07710971370581927,0.06730965828999198,0.06553631548643633
CAH,0.011328576035674092,0.10643578362408994,0.09061581496162262,0.10514148750360729
CAT,0.06671677987082648,0.25829591531967067,0.22289362483892405,0.1822702300259131
CB,0.009719126678939748,0.098585631199175,0.08238967179334725,0.07495931781273368
CBOE,0.07919794575145214,0.28142129583855613,0.22939019623802373,0.17497469948841415
CBRE,0.03914178719759982,0.19784283458745688,0.16729273462515232,0.1427675478990164
CCI,0.0071656186165437435,0.08464997706168469,0.06881440722984422,0.07387415022795514
CCL,0.08823016083066275,0.29703562215778556,0.25999123427546866,0.2034503812626629
CDNS,0.08003925774545384,0.28291210250792354,0.22885033725977977,0.17428851100041579
CDW,0.09349676408388019,0.30577240569397396,0.2774560821615953,0.21857645755320704
CE,0.12061832391443209,0.3473014885001677,0.32018043293248627,0.24450874209215293
CF,0.05826449831473904,0.241380401679049,0.20962481575476757,0.1806293586821229
CFG,0.23603861761116005,0.4858380569810892,0.4627948832759131,0.32423795803225636
CHD,0.005205535379416065,0.0721493962512235,0.055321847899327106,0.0594725402825113
CHRW,0.004148015978055144,0.06440509279595166,0.05360213784606108,0.05372333139263686
CHTR,0.07747814025822077,0.27834895411734667,0.24305130089238505,0.1963953386153904
CI,0.040445928746423825,0.20111173199598234,0.16352846505423968,0.14151590041207282
CINF,0.003025784901145203,0.05500713500215407,0.04166826261239269,0.04421959400695436
CL,0.004723534870436854,0.06872797734865223,0.052542740565515215,0.05668498321276621
CLX,0.005846329999436876,0.0764612973957209,0.06269722953908671,0.06820938557496356
CMA,0.24676224088040347,0.496751689358379,0.47393230693052335,0.3221329397213486
CMCSA,0.020322485355053776,0.14255695477616578,0.12364161449080704,0.10729380667048966
CME,0.034475069454059606,0.18567463330799824,0.16798980439551756,0.14565572277038152
CMG,0.01580497836015387,0.12571785219352846,0.09568785330938322,0.11562043086781487
CMI,0.06431119562099186,0.25359652131090415,0.23075213823754026,0.1879399291775507
CMS,0.005622977309390905,0.07498651418349105,0.06395201275579283,0.06415404823660663
CNC,0.023510565676915538,0.15333155473324966,0.11969181422895638,0.12441731780383526
CNP,0.03578557423353662,0.18917075417076662,0.1649792313406067,0.13979738924552088
COF,0.0494076401925281,0.22227829447008113,0.20564323847204222,0.17377617631980916
COO,0.03679312599822579,0.19181534349010193,0.14819212361427841,0.12449016010927126
COP,0.016909989738807155,0.13003841639610642,0.11095114489659254,0.09967696929454883
COST,0.0055088942568380355,0.0742219257149667,0.06487322432849899,0.06511297948308273
CPB,0.00958876054633127,0.09792221681687599,0.07646448011909263,0.09456707113786819
CPRT,0.025984925308655,0.1611984035549205,0.14429718657662446,0.12681210764644982
CRM,0.014499636361891314,0.12041443585339473,0.10391900307037127,0.10215210721217881
CSCO,0.004097074804751261,0.0640083963613467,0.050398143159925246,0.04830171718066273
CSX,0.39581666743687344,0.629139624755009,0.573723917569382,0.35636792437029624
CTAS,0.029537496391892064,0.17186476192603317,0.14958976030660848,0.1342327049542699
CTSH,0.018625464612111824,0.13647514283601914,0.11042398113316229,0.10022223869510512
CVS,0.026172053619122684,0.16177779087106697,0.15047092868878134,0.18464388422737898
CVX,0.008709004251700424,0.09332204590395789,0.0799640736006443,0.07437751372265058
D,0.002121488873122489,0.04605962302410311,0.036360529413040424,0.0362684214036138
DAL,0.0752115408428516,0.27424722577056565,0.2568875150203575,0.2093286482741106
DD,0.040098761716726834,0.20024675207535036,0.17773433157133833,0.1483722780074972
DE,0.1359253578666287,0.36868056345111105,0.3377395737750469,0.25330106413885883
DFS,0.022760684310951174,0.1508664452784355,0.12332512099443428,0.1086089520413539
DG,0.02167809072815598,0.14723481493232496,0.1267620705794526,0.16510069259855836
DGX,0.03956994449445699,0.19892195578783403,0.17092620176817633,0.14132807053688098
DHI,0.01141290287193281,0.1068311886666661,0.08694116686472682,0.09218112096725076
DHR,0.003174379130816899,0.05634162875544955,0.04604470047653757,0.044918019390605565
DIS,0.01167458582804785,0.10804899734864665,0.0906514890927784,0.08324505233112776
DLR,0.012841695447762019,0.1133212047578123,0.09567378672722039,0.09597982129952493
DLTR,0.02486771701763194,0.15769501265934804,0.13333889864610227,0.17345560348359015
DOV,0.018552221293851343,0.13620653910092329,0.11609980510779054,0.10296265065499421
DPZ,0.07324746337455583,0.27064268579541517,0.2390611569597894,0.19194546255736827
DRI,0.09745086483706489,0.3121712107755372,0.28460814507517507,0.2143707255452149
DTE,0.010771439379653065,0.10378554513829498,0.08444542293850547,0.07761329583552268
DUK,0.004235711544802163,0.06508234434009091,0.051819962790229795,0.054264781459275116
DVA,0.014795459513299837,0.12163658788908803,0.1046698930922976,0.13150094274452598
DVN,0.021310736969785533,0.14598197481122638,0.12492804301682066,0.15280653323468682
DXC,0.20717840601632204,0.4551685468222975,0.4141494709564054,0.2915387776613248
DXCM,0.039837438391678394,0.19959318222744582,0.17023684552123416,0.2375370921111667
EA,0.060177894580167,0.24531183130898315,0.17737454521967605,0.1388761635783485
EBAY,0.016802275883034207,0.1296235930802499,0.09715574105650719,0.09219812166777885
ECL,0.003979634248097814,0.06308434233704759,0.04986078049207694,0.048057929018954386
ED,0.005077376790165002,0.07125571408781896,0.058660957544924036,0.0593735082432718
EFX,0.008969135350010655,0.09470551911061285,0.07164486914316741,0.0805261474970012
EIX,0.00502059050322719,0.07085612537549023,0.06259060348932342,0.06292537596422239
EL,0.013600372425464866,0.11662063464698204,0.09608204660164968,0.10157636484635012
EMN,0.03758703985330392,0.19387377298980882,0.17720902183016357,0.15366164598811674
EMR,0.013540108326308425,0.11636197113450951,0.10019779299660514,0.09151024143464495
EOG,0.00952505184865511,0.097596372108061,0.07711796832751437,0.07577222337077719
EQIX,0.01780662792847562,0.1334414775415636,0.10973767885575965,0.10042412206725845
EQR,0.0027921637673566776,0.05284092890323445,0.04139573925771061,0.04276636679911555
ES,0.0066938076144460405,0.08181569295951749,0.07083809371456525,0.07049300657592264
ESS,0.010772902034776653,0.10379259142528745,0.08240301640252451,0.07538875639220156
ETN,0.02171675832534951,0.14736606911141217,0.12227536876843018,0.10845610439423184
ETR,0.004331275446486403,0.06581242623157425,0.05098878869997118,0.055543957351246155
ETSY,0.028837556740391963,0.16981624404158738,0.13473822905819186,0.16119413114926492
EVRG,0.003310033628084705,0.057532891706264036,0.047714662008738605,0.05061641457342342
EW,0.020175046497286013,0.14203889079152235,0.12203385209927768,0.15230058097487095
EXC,0.0044050652088733055,0.06637066527369834,0.05269691443910303,0.0532717544042693
EXPD,0.009158732441294674,0.09570126666504825,0.08210593128404853,0.07478532382930056
EXPE,0.03872694875082897,0.19679163790880183,0.16285491960526158,0.13632411939339983
EXR,0.01057707451916176,0.10284490516871392,0.0871471804963955,0.10677919302498666
F,0.0046859573493789235,0.06845405283384559,0.05429151454071295,0.06353317063217553
FANG,0.006679632269692948,0.08172901730531787,0.06906763458531158,0.06822763558401074
FAST,0.011191041012394118,0.10578771673684104,0.07985926918746311,0.07407820634246703
FCX,0.03325426246632142,0.1823575127772953,0.1469039535824851,0.1344005972150843
FDX,0.0387687331575583,0.19689777336871614,0.1761679119369663,0.1529281260938999
FE,0.007725047951343127,0.08789225194147166,0.07499930600269789,0.08697095121339656
FFIV,0.013151565508038867,0.11468027514807795,0.09793095512470003,0.09074245357315237
FIS,0.008715641663402796,0.09335760099425647,0.0725707830082729,0.0672527544139586
FITB,0.10476296286501693,0.32367107202377066,0.3063457150037901,0.24189528180145625
FLS,0.006780143159518241,0.08234162470778823,0.06035408598469755,0.06763705547759608
FMC,0.23377335007675623,0.483501137616817,0.41367490422135855,0.2727597366161804
FRT,0.028716894651071568,0.16946059911103692,0.1593647653598869,0.20108787189610514
FTI,0.02531611090013598,0.1591103733266187,0.1330922412167487,0.12310363455155994
FTNT,0.007723662959649113,0.08788437267028258,0.07442472929543682,0.07919722397365517
FTV,0.03471833788360483,0.1863285750592346,0.15765473000282829,0.134386285635763
GD,0.06897192406171797,0.2626250636586652,0.24161035285573143,0.1933803623232877
GE,0.010734163466356902,0.10360580807250577,0.07460832179212903,0.09014431422022162
GILD,0.016110790284196694,0.12692828795897584,0.11385804887490623,0.1400656172250031
GIS,0.02517659094489277,0.15867132993988792,0.14512875193218602,0.1783453187397979
GL,0.034775018033997095,0.18648061034326624,0.1756164507191381,0.14988621708847882
GLW,0.056607250454868856,0.23792278254691973,0.20875353991177265,0.17181054632109008
GM,0.02681732555554615,0.16375996322528333,0.14463951199909067,0.12675748583472984
GOOG,0.02292562079480714,0.15141208932845204,0.1222825818862833,0.10634738881326843
GOOGL,0.020755444006981184,0.14406749809371017,0.11510865267375783,0.10153640914029403
GPC,0.010936081353971346,0.10457572067153707,0.08916770226646516,0.10302818512778021
GPN,0.01983501412106677,0.14083683510029174,0.11146031516233346,0.10026029089374063
GRMN,0.005862712381571808,0.07656835104383408,0.062024884261742234,0.06500411266128853
GS,0.14656660448687725,0.38284018139019477,0.36521854089007394,0.27075244206414717
GWW,0.027164296630445253,0.16481594774306657,0.13448808756705227,0.16793890840387588
HAL,0.01953913607735624,0.13978245983440213,0.11179539905081545,0.10223562821171268
HAS,0.040873882680185,0.2021729029325765,0.16898206559534534,0.14143856492766016
HBAN,0.1336974153632542,0.3656465716552723,0.34733837689059377,0.2588635197096093
HBI,0.02219859777295485,0.1489919386173455,0.13175644697673047,0.166321539810362
HCA,0.006624049744865309,0.0813882654002732,0.06621832872696444,0.06511092819976153
HD,0.015047067982301448,0.12266649086976218,0.10122844951175047,0.09129432176764364
HES,0.019610343930093223,0.14003693773463208,0.11410773667399422,0.144892492250357
HIG,0.03752400063248946,0.1937111267648027,0.1742595191847433,0.14974282469620195
HII,0.038163150305374254,0.1953539103918175,0.16439684105477612,0.1389225556732845
HLT,0.05748329207461606,0.23975673520177918,0.2107655204532303,0.16970817833355636
HOLX,0.01136363541941676,0.10660035374902262,0.08238117006346483,0.07551242693120656
HON,0.015179385730825251,0.12320464979385011,0.09967143499227839,0.08812599213846023
HPE,0.009549949337940771,0.0977238422184718,0.08729307327694556,0.08568432022645073
HPQ,0.05113190147443601,0.22612364200683663,0.19560209953020216,0.16570836546060524
HRL,0.008341020742370428,0.09132918888488185,0.07864531097740632,0.09048981563269941
HSIC,0.004389460216405041,0.06625300156525017,0.049499263630576704,0.05582119741678471
HST,0.008765551825963674,0.09362452577163569,0.07614483416971339,0.07411343619482764
HSY,0.004998000818909649,0.07069654036025844,0.06039594177502322,0.06407143302428712
HUM,0.07131044401998765,0.2670401543213823,0.23797657198600644,0.18792252916085983
IBM,0.006361953080630494,0.07976185228936508,0.0648087654814983,0.06420646897232536
ICE,0.017235958833183088,0.13128579067508825,0.10405180172280981,0.09337787404384029
IDXX,0.13145115493716336,0.36256193255382363,0.316434883433174,0.23696913192312666
IEX,0.02945375774570358,0.1716209711710768,0.12195766031017174,0.10273689654032303
IFF,0.005416481657422204,0.07359675031835444,0.059064187398772144,0.06703790724923019
ILMN,0.01337936176991937,0.11566919110082585,0.09586829966771293,0.10986546151435109
INCY,0.1418871935995461,0.3766791653377528,0.34419227838131683,0.26086104634054114
INTC,0.0015797487472442291,0.03974605322851854,0.03249477019565509,0.033563199527851834
INTU,0.021424748638836668,0.1463719530471486,0.1134053503722752,0.09819580004110749
IP,0.02775501495005645,0.16659836418781684,0.142473906357534,0.1265338830240356
IPG,0.0042530318727868445,0.0652152733091478,0.05527463937033884,0.056837597012015524
IPGP,0.3464250816634429,0.5885788661372772,0.4927826992577895,0.30523948648502036
IQV,0.013706352436171573,0.1170741322247215,0.08409220468765073,0.07626212894767581
IRM,0.009660981776264056,0.0982902933979956,0.08427468617179651,0.09716082343776344
ISRG,0.05522047110633889,0.23499036385847588,0.17640785579700416,0.14126430098195394
IT,0.0342807492816311,0.18515061242575218,0.15146509479989215,0.1294913208652363
ITW,0.028285510429327622,0.16818296712012076,0.14220702079730096,0.12369019878249589
IVZ,0.020464385073402255,0.14305378384860098,0.10825332458684425,0.09956638710665776
J,0.005662575214908737,0.075250084484396,0.06434189833021224,0.06258092911556128
JBHT,0.021754400117190854,0.14749372907751318,0.1276022875093449,0.11260292588853144
JCI,0.0030959497441935095,0.055641259369226266,0.04640439722853093,0.04723896202351518
JKHY,0.013868552265232814,0.11776481760370036,0.09449822164233375,0.08363168690982731
JNJ,0.005785238281619151,0.07606075388542471,0.06435133421408942,0.06301251485364678
JNPR,0.039726027766571415,0.19931389255787318,0.18779006545699947,0.15984421595322704
JPM,0.11207361780512196,0.33477398017934723,0.31730728933447616,0.23930757402765943
K,0.015683097739196485,0.12523217533524075,0.11286253908051781,0.13555816825416345
KEY,0.22610120300888778,0.47550100211133917,0.4575360967994934,0.31559636904398725
KEYS,0.06372050190138706,0.25242920176038874,0.23738156575765654,0.19440912932385548
KHC,0.002789211374851003,0.052812984907605845,0.04193994207643926,0.043474648957785716
KIM,0.07339183078214391,0.27090926669670035,0.24900193688588615,0.3727315722312107
KLAC,0.0758134713491518,0.27534246194358,0.24161139521772668,0.19278664849997385
KMB,0.005593264215746183,0.07478812884239171,0.061860797457190246,0.06936067923492192
KMI,0.005698287736973269,0.07548700376206005,0.061376108180628594,0.06922012809512533
KMX,0.017647545251963433,0.13284406366851112,0.10408047599407876,0.09632591674223982
KO,0.002973892583110015,0.054533407954299125,0.046121023880067245,0.04773103268109519
KR,0.03147345350982777,0.17740759146617083,0.1289618957910034,0.19664620749172304
L,0.015596074520556624,0.12488424448486936,0.11662311106494029,0.10379657535545242
LDOS,0.10143366719131303,0.3184865259179939,0.29969996318966724,0.2444747274878059
LEG,0.004544399264761231,0.06741215962095586,0.05646352513969148,0.0613232565679759
LEN,0.0107514179140065,0.10368904432970004,0.0921781509682596,0.09199779581183816
LH,0.006103223688640897,0.07812313158495951,0.0668870948470047,0.06620629302225045
LHX,0.05775364807309702,0.24031988696963266,0.22070412391727276,0.18153158720300888
LIN,0.008549456947761467,0.09246327350770936,0.06661038940028714,0.06149176389759768
LKQ,0.010645666363742997,0.10317783853009811,0.08224417903064452,0.09576778845142948
LLY,0.003963086239010715,0.06295304789293935,0.050968554673981606,0.053991791482481934
LMT,0.014601404207526876,0.12083627024832766,0.09510806111951103,0.08650362460538831
LNC,0.22471702614797354,0.4740432745519902,0.4528832376810073,0.31812880129059334
LNT,0.0040910896980200845,0.06396162676183341,0.05129026782650978,0.05152189467390115
LOW,0.0068579653742369745,0.08281283339094837,0.07183499056394815,0.07774424387455665
LRCX,0.3411805640081229,0.5841066375313012,0.4922136504694708,0.30486533230179275
LUMN,0.025143728173234868,0.1585677400142755,0.14455199138602887,0.1855255986083741
LUV,0.13362607941768537,0.36554901096526765,0.34061886429700133,0.2648445967881697
LVS,0.0278531563457394,0.16689264916628113,0.13505935489821416,0.1289167561784099
LYB,0.02258245922826746,0.15027461272040418,0.1337339000863398,0.11865262798556285
LYV,0.0713605612278908,0.26713397617654483,0.20606886375736364,0.16159090376787644
MA,0.05000385525257453,0.22361541819063938,0.19257758557002408,0.16036420680261562
MAA,0.0057345088391822,0.07572653986009265,0.06361189257068806,0.06761590306874364
MAR,0.11260076111181215,0.3355603688039041,0.29466452479162736,0.2194665249600658
MAS,0.00690716523706669,0.08310935709693999,0.06496702446893886,0.06738936923215882
MCD,0.04029167727758618,0.20072786871181136,0.15521095384572692,0.13025431438837198
MCHP,0.08753723289394148,0.29586691753885136,0.25957164795074666,0.20646775221574096
MCK,0.040935006976734765,0.20232401482951737,0.18612102399944705,0.25015739560467004
MCO,0.020122080443093222,0.14185231913188173,0.1084313474374193,0.0974545492519899
MDLZ,0.0014843316833211837,0.0385270253629992,0.031215780137632817,0.032819521798836446
MDT,0.009312561378735318,0.09650161334783641,0.07985515090664731,0.09015587751279155
MET,0.07133648048893672,0.2670888999732799,0.25564304338972016,0.20925030728332936
META,0.03406165339157799,0.18455799465636266,0.14871742271247032,0.1268879463115165
MGM,0.04729875843794194,0.21748277733637195,0.19056102366847863,0.16202248886530374
MHK,0.016361412739253782,0.12791173808237374,0.10700870949772712,0.09792516763237182
MKC,0.004727004649277324,0.06875321555590927,0.05406500622855218,0.06003968443684183
MKTX,0.020862144079948058,0.14443733617021626,0.11304819032392156,0.1030503321335473
MLM,0.017636593255914178,0.13280283602361126,0.12078046387889821,0.11074426666381285
MMC,0.015176498257616546,0.12319293103752563,0.09778440271192475,0.0852499004149868
MMM,0.013731899810879815,0.11718318911379659,0.09212450425396253,0.08152030491449302
MNST,0.014997194911267794,0.12246303487692844,0.1031062675813861,0.12183936352108474
MO,0.00760017183034337,0.08717896437985123,0.06901027815865636,0.06557969536434995
MOS,0.021388919929816164,0.14624951257975585,0.11640677726171131,0.13745278290777915
MPC,0.06547672384149568,0.25588420006224627,0.23784317156746013,0.19995395676523076
MRK,0.003071641340903399,0.055422390248918346,0.04311235027309819,0.042086094513400195
MS,0.1952408597367135,0.4418606791022635,0.4197348698005891,0.3029172813448218
MSCI,0.03365512827158173,0.18345334085696485,0.1515974995187691,0.13241406580281842
MSFT,0.042187185267067634,0.20539519290155656,0.1827553422503345,0.15275770185285142
MSI,0.02382192290972209,0.15434352240933888,0.13542002041150586,0.1228172422681061
MTB,0.11087239827445115,0.33297507155108647,0.3149417900956751,0.235958731513142
MTD,0.09552423066583074,0.30906994461744536,0.24761404375340357,0.18608565576031003
MU,0.44368632007082826,0.6660978307056916,0.5963009377592252,0.3804471238410878
NCLH,0.06661275045860193,0.2580944603407867,0.22004747133847666,0.1861223045964273
NDAQ,0.003792894758800832,0.06158648194856426,0.05370477125572677,0.053871523584420426
NEE,0.012698903074419442,0.11268940977048128,0.0954931373994131,0.089573637679645
NEM,0.02842655257349664,0.16860175732624094,0.1521286333019821,0.20312455660647713
NFLX,0.2743617759544586,0.52379554785666,0.48074259937550384,0.321579679513073
NI,0.007149469814187408,0.0845545375138875,0.06789459555817111,0.07571557239019543
NKE,0.0054353819433371,0.07372504285069693,0.06121842407875718,0.06843104332478032
NOC,0.024675155985251326,0.15708327722979085,0.13785417452517598,0.1184844226851
NOV,0.009347341203334558,0.09668164874129194,0.07717142616791915,0.07806001192758653
NOW,0.08618300051247733,0.29356941344846765,0.24478635369778756,0.19204044773299314
NRG,0.1643187329562701,0.40536247107529594,0.31473592866804523,0.2523993538124025
NSC,0.07099001921031503,0.2664395226131345,0.245865329121464,0.1991521253393904
NTAP,0.07178964664615844,0.2679359002563084,0.23881012434609925,0.21339704441374358
NTRS,0.0825213490258419,0.2872652938066865,0.27150028269977317,0.21476203620052287
NUE,0.021336043951220577,0.14606862753931996,0.13186395170956802,0.12301172200212672
NVDA,1.0594002892646717,1.0292717276135936,0.8995953848484236,0.46327680569367913
NVR,0.0961890475889228,0.31014359188756874,0.24458039158455963,0.18905359607386013
NWL,0.010133392572143686,0.10066475337546746,0.08827652780249166,0.10135872368685984
NWS,0.006676250386895503,0.0817083250770416,0.07200135625381768,0.08051149143521322
NWSA,0.006640154469944921,0.08148714297326248,0.07129809481154142,0.07939126443923211
O,0.021042936881179686,0.145061838128364,0.1352843163456761,0.16568666019508932
ODFL,0.10289651092274124,0.32077486017881957,0.2970155526171445,0.22924598616249406
OKE,0.021422940614018823,0.14636577678548637,0.12987554702853016,0.11878310220687112
OMC,0.0032480209934837205,0.05699141157651493,0.04155342707949633,0.0445447077051312
ORCL,0.018274323320198904,0.1351825555321355,0.10909887454506993,0.09681310307859678
ORLY,0.03188167245819366,0.17855439635638676,0.13698083789364265,0.18326222812516285
OXY,0.01907346669691975,0.1381067221279245,0.12478246363916587,0.150091832914036
PAYC,0.07073180941475932,0.2659545250879543,0.21264968510064294,0.17240363668825137
PAYX,0.0021772467068130992,0.046660976273681834,0.03864201908913653,0.039832735308331965
PCAR,0.026567061060195334,0.16299405222337204,0.14417538663427965,0.12806784000288457
PEG,0.0031394416073587264,0.05603072021095862,0.04652722522388821,0.04781841333524247
PEP,0.004137964071828171,0.0643270088829581,0.05404437745130075,0.052101117008625415
PFE,0.005091718213639975,0.07135627662399416,0.057210759659841445,0.06337163592311891
PFG,0.09233355924447535,0.3038643763992011,0.2882586741085231,0.2350670655149734
PG,0.0023936464146802868,0.04892490587298341,0.041057257391585125,0.04040832925263252
PGR,0.07363986401973525,0.27136665974237745,0.2227336276472719,0.17313808073955542
PH,0.08190957773012988,0.2861984935846621,0.2658874033077763,0.210561415461429
PHM,0.0212613571356509,0.14581274682156872,0.12433618860580423,0.11801559573598296
PKG,0.09076481711510791,0.3012719985579608,0.26150543054611364,0.20702720090934132
PLD,0.012228825411942874,0.1105840196951751,0.08129488954682733,0.07497734723797132
PM,0.020057075928559445,0.14162300635334446,0.127115526876324,0.11653698023504215
PNC,0.15264878237180843,0.3907029336616356,0.37191072383407203,0.27308537204488564
PNR,0.004391602818226622,0.0662691694396921,0.054889208305927244,0.05904641660468764
PNW,0.00955984938610183,0.09777448228501048,0.08196873577597631,0.07709604011120441
POOL,0.02123210610709622,0.14571240889881762,0.11616635893327709,0.1016532459527691
PPG,0.003987666829045721,0.06314797565279287,0.05127284679448897,0.05503055144332249
PPL,0.0069762329956572664,0.08352384686816854,0.07328336689191885,0.07180806891361245
PRGO,0.03125909059844972,0.1768024055222375,0.15768849661998335,0.20651218076377464
PRU,0.12886726131924162,0.35898086483716873,0.3437827414037213,0.262709575640694
PSA,0.008303414126459794,0.0911230713181892,0.07554002200701775,0.09052903369437186
PSX,0.006696169337453213,0.08183012487741427,0.06959428028845357,0.06581818025871308
PVH,0.011686490691538612,0.10810407342713138,0.09795945877907185,0.1037195827397199
PWR,0.09362942176677,0.3059892510641019,0.28978548241802615,0.2330752728324255
PYPL,0.08768088254257578,0.29610957860659587,0.2202207150739234,0.16632098138852855
QCOM,0.01343082708531338,0.11589144526371815,0.103302339757754,0.12228580675634411
QRVO,0.02858982476157699,0.16908525885356473,0.14899554027008827,0.13971755472443706
RCL,0.19014937543391183,0.4360612060639101,0.3834424281021699,0.26901053235255507
REG,0.03313082018946324,0.18201873581986894,0.1717547858948933,0.21898776878185983
REGN,0.01616188434717648,0.12712940001107723,0.10143973563851486,0.10246903751573211
RF,0.23062334116499333,0.48023259069433566,0.46026781701636704,0.3215038041983147
RHI,0.045666391893895306,0.2136969627624485,0.19955721355974076,0.17176844805923935
RJF,0.1252845319718418,0.35395555084196917,0.3335425833719837,0.25325553321253763
RL,0.03108246263873536,0.17630219124768517,0.15768146358740678,0.21214830805474238
