,mse,rmse,mae,mape
ROL,0.011340993455808338,0.10649410056809878,0.07551035499624023,0.06913461446053855
ROP,0.007911002564492065,0.08894381689860215,0.0728676602214928,0.08192890466038713
ROST,0.02640491648268503,0.1624958968179967,0.13709264141131228,0.12051721488467422
RSG,0.023172759438179855,0.15222601432797173,0.1292202671499062,0.11103597452983796
RTX,0.007291097881835644,0.0853879258550976,0.06613756365630229,0.06357187757440351
SBAC,0.009199965638253605,0.09591645134310176,0.07504226196538445,0.09086335847403147
SBUX,0.011060764788084314,0.10517017061926026,0.09434705426780027,0.1060362700762621
SCHW,0.022396047542359635,0.14965309065421814,0.1281678228997938,0.15237820833520693
SEE,0.004183209606845045,0.064677736562476,0.051381282861731846,0.05797332255860477
SHW,0.005628056106671266,0.07502037127788203,0.06597296122777564,0.06503720898538867
SJM,0.016288380417298038,0.127625939437475,0.10297311583583316,0.09115900506882689
SLB,0.006557751096591426,0.08097994255734828,0.06017423163530689,0.060569491796745235
SLG,0.020507682349184,0.14320503604686532,0.11555584545864542,0.1408404479890278
SNA,0.00922340185089965,0.09603854356923397,0.07961243545519603,0.08960785223900848
SNPS,0.018923819772585473,0.13756387524559444,0.11475315842950899,0.10960188902942837
SO,0.013001552147729875,0.1140243489248234,0.10487461930407918,0.09558355292955774
SPG,0.005623823564108005,0.07499215668393598,0.060194785478148445,0.059528999794676594
SPGI,0.03323560283828311,0.18230634338465326,0.15077116550592234,0.13034279656383543
SRE,0.004951245885391606,0.07036508996222209,0.05814659276413656,0.057181229926402385
STE,0.008030928460814019,0.08961544766843503,0.07467632235181254,0.0849114292800513
STT,0.02266004826368565,0.15053254885135522,0.12873055216716628,0.15557539341433924
STX,0.0408086563860731,0.2020115253793038,0.17045308966677788,0.2900172726307736
STZ,0.01535294402263073,0.12390699747242175,0.10940909252485889,0.09845300990896609
SWK,0.011212632624984377,0.10588971916566961,0.08608840787193446,0.08274608579324166
SWKS,0.021551763239463395,0.14680518805363588,0.12410813856400599,0.16041727425669416
SYF,0.02002173653636811,0.1414981856292444,0.12734407914361576,0.14993911312650707
SYK,0.02505762786280183,0.15829601341411548,0.14198451845737647,0.12342229763345904
SYY,0.0441045769358602,0.21001089718359903,0.18515360057522234,0.14941537075007785
T,0.039882876073088505,0.19970697552436295,0.1855389428299623,0.15451734362766237
TAP,0.011204403872676934,0.10585085674040118,0.08180750261569464,0.07655665204803698
TDG,0.025064220205358485,0.15831683487664375,0.13476233676323138,0.11968870021790157
TDY,0.02964830400568538,0.1721868287810812,0.1332029412990794,0.11586919920393102
TEL,0.009266293825775906,0.09626159060485083,0.07744444852259519,0.08674703657078496
TER,0.011531770347755117,0.10738608079148394,0.0860791906225873,0.08471868160537728
TFC,0.015191465731851856,0.12325366417211236,0.1000680118085518,0.10190937629772485
TFX,0.0537185966077471,0.2317727261947512,0.20578810994577024,0.16499240113375352
TGT,0.0066792547942164686,0.08172670796145204,0.06685724768511146,0.0719520107610298
TJX,0.004329209742119281,0.06579673048198732,0.05360297971655724,0.05138021568560007
TMO,0.007931825832290369,0.08906079851590355,0.07407822039919884,0.07168521376671487
TMUS,0.038876762717397685,0.197171911583262,0.1476545901384136,0.1262389392737769
TPR,0.04207295939703094,0.20511694078508227,0.18968434432019923,0.163013827099624
TROW,0.005040041588679136,0.07099325030366715,0.05450091101356321,0.05920528228697377
TRV,0.00306886567667444,0.05539734358860937,0.04345923077909173,0.04369168325773567
TSCO,0.01577029066926446,0.12557981792176823,0.09044426793320776,0.11059598802330292
TSLA,0.015351052579949752,0.12389936472778927,0.09925137483752598,0.1224373013273158
TSN,0.11225560451678633,0.3350456752694867,0.30648048863516053,0.24118717200781115
TT,0.032172141114400796,0.1793659419020255,0.14875394482626986,0.12959401350234842
TTWO,0.04623024700129479,0.2150122019823405,0.166953079131895,0.13792963054536767
TXN,0.03375454018105919,0.18372408710090027,0.14603825565278983,0.124147216879026
TXT,0.016992615999907156,0.13035572868081846,0.11233017851298997,0.13012194218632958
TYL,0.027903523237497053,0.16704347708754463,0.14078462483495702,0.18037696382691157
UAA,0.035617793147024075,0.1887267684962154,0.17085579813356763,0.2433850507464093
UAL,0.03429977965719017,0.18520199690389458,0.159818654269197,0.19500964155515824
UDR,0.002844460257396583,0.053333481579553595,0.042583347645522594,0.04512148944727513
UHS,0.006143203541381664,0.07837859109081806,0.06312141047301324,0.0683805868117764
ULTA,0.09154934809910438,0.30257122814158055,0.2661779553325754,0.2083243482588667
UNH,0.03166910700205414,0.17795816081892435,0.14804516666850417,0.12652726366917272
UNM,0.018980427268593635,0.13776947146807828,0.10510715305642422,0.11286490030795682
UNP,0.01534622405687809,0.12387987753012225,0.09754940431111953,0.10292236904058992
UPS,0.006528557736780433,0.08079949094381988,0.060916847515775224,0.05821685911131224
URI,0.04516111543202256,0.21251144776699105,0.16867626329428734,0.19306250780708234
USB,0.00853641502853823,0.09239272172924785,0.07373945064501962,0.07253271092992869
V,0.003687544127452032,0.060725152346058645,0.04488663670809154,0.04733743470857772
VFC,0.013833406451362317,0.1176155025979242,0.09707049087114626,0.1199561119625209
VLO,0.03034001839318854,0.17418386375663086,0.14672340408842965,0.19041911380359475
VMC,0.02581486702424121,0.16067005640206022,0.14050019292902785,0.12663722182762416
VNO,0.005466453312789571,0.0739354672183085,0.05455674394793873,0.05870134424342852
VRSK,0.004553981400408297,0.06748319346628683,0.0529101060100851,0.054799352327564624
VRSN,0.0065254040855160945,0.08077997329484637,0.06472435432565725,0.07474855134702264
VRTX,0.08223648973671686,0.2867690529619904,0.2760272356760021,0.4301042264620839
VTR,0.04621146075055326,0.21496851106744277,0.1897996316014705,0.15934077438877123
VTRS,0.025870556894115087,0.16084326810319133,0.1324279827334543,0.17974910936697552
VZ,0.02039991750855261,0.14282827979273785,0.1321593783234346,0.11588367858356119
WAB,0.01079670333737196,0.10390718616809888,0.09191874802604588,0.11492145454529701
WAT,0.012260624513593785,0.11072770436342382,0.07821821786593758,0.07300611144892108
WBA,0.005393865830693449,0.07344294268814022,0.05980317809326658,0.06824855272736917
WDC,0.0664835638607685,0.25784406888809464,0.23123437148494014,0.41362435785986373
WEC,0.02576451526935211,0.16051328689349087,0.14930493102843934,0.12972968926223694
WELL,0.011605117904024733,0.10772705279559416,0.08410067608828235,0.0804421908825187
WFC,0.01487833958301301,0.12197679936370281,0.10922192164191953,0.12564196993508053
WHR,0.013553062690645927,0.11641762190770745,0.09366021795878311,0.09040106649392285
WM,0.03599549099998077,0.18972477697965748,0.16478071564508873,0.13591476170833727
WMB,0.09660439203123938,0.31081247084253133,0.26826166570250587,0.5656916371720749
WMT,0.018642657341613144,0.1365381168085057,0.12357012855644933,0.11442010793382974
WRB,0.00722505409083338,0.0850003181807773,0.05972201675664459,0.057252885275540795
WST,0.0495902009523282,0.22268857391507135,0.19934338576173755,0.16646054467757565
WU,0.007985302939122288,0.08936052226303452,0.06617467340054248,0.06270909520111141
WY,0.007286779370668608,0.08536263451105881,0.05675034185267573,0.06545076384191888
WYNN,0.10694889364212488,0.3270304169983656,0.3049097859685689,0.24020462600489959
XEL,0.021566950301702685,0.14685690416763758,0.13795722992899573,0.12051572782761141
XOM,0.00876658866396982,0.09363006282156293,0.0796413972591483,0.0758469060688965
XRAY,0.0024854926410076005,0.049854715333733486,0.04004589179448304,0.04231633982677192
XRX,0.006700992473675101,0.08185958999210234,0.06658752009183612,0.07402818513160467
XYL,0.07114028643208942,0.2667213647837185,0.2272326675596193,0.1759388909790563
YUM,0.027882405541499986,0.16698025494500834,0.15007469592053252,0.13168310910344022
ZBH,0.021909049051718154,0.1480170566242896,0.11887989621562782,0.10642379734184236
ZBRA,0.04116963479583099,0.2029030182028621,0.18401592209973436,0.2503995379255735
ZION,0.04380244849016544,0.20929034495209145,0.16099118404898208,0.1679020108832185
ZTS,0.0072480544462706475,0.08513550637818892,0.06960916700457842,0.06993399539906903
^GSPC,0.002350745209663951,0.04848448421571535,0.04247361974491222,0.042532301617362434
