,mse,rmse,mae,mape
ATO,0.013032273003829543,0.11415898126660706,0.10437154025289282,0.0984900219596897
AVB,0.003287620982434572,0.05733777971315747,0.04419812387180012,0.046303298748521494
AVGO,0.06128669859210427,0.24756150466521298,0.18943325551218926,0.15257498668426775
AVY,0.023098322641360372,0.15198132333073158,0.13860791502736564,0.12357333931086961
AWK,0.028218925483470436,0.16798489659332602,0.15777091553425457,0.14223246996353728
AXP,0.019231332145349486,0.1386770786588378,0.08928234502575945,0.08598433162163217
AZO,0.003367257440950251,0.05802807459282318,0.0475901536022052,0.04899072756287128
BA,0.02410549714179961,0.1552594510546769,0.10280783995768376,0.09681199400573076
BAC,0.07708345856716349,0.2776390796828924,0.19489089400219087,0.1747873988514638
BAX,0.03730576230771095,0.19314699663135057,0.17690663299547077,0.149927849420153
BBY,0.0860979345218589,0.2934244954359791,0.22503379062514547,0.17644247338016109
BDX,0.01839278805417103,0.13562001347209426,0.11694118997931757,0.10463709280266872
BEN,0.01061455079767389,0.10302694209610364,0.08284366930224081,0.08532222861660298
BIIB,0.0067891398815083034,0.082396237059154,0.06518164859087626,0.07369194424286724
BIO,0.044262670698675025,0.21038695467798146,0.15708026214536952,0.12711886960660435
BK,0.015942814977757135,0.12626486042346516,0.09356256025939164,0.09057822200596938
BKNG,0.028618064847445255,0.16916874666274873,0.13329831429174613,0.11871955582670454
BKR,0.04148152919670621,0.20367014802544386,0.1553025355181512,0.14194570144409263
BLK,0.014728694271868934,0.12136183202254708,0.09826396903584722,0.09094362092167543
BMY,0.018579629554826404,0.13630711483567687,0.11828851919650397,0.14125572075762174
BR,0.03573055943273545,0.18902528781286235,0.17365048683247686,0.1486567483064093
BSX,0.05786789921280181,0.24055747590295715,0.2131854669621651,0.1720697425097773
BWA,0.01862286169782824,0.13646560628168639,0.11349468752627356,0.13782622932684951
BXP,0.00822872111833489,0.0907122986057287,0.07341028412968474,0.07019837897132153
C,0.02616392165101226,0.1617526557773079,0.12010760796832655,0.12481130954327248
CAG,0.019999072001595047,0.14141807522942407,0.12182796060562288,0.10766484493241192
CAH,0.013901129655207945,0.1179030519333912,0.09587791465383429,0.11394479286624712
CAT,0.0744250944912766,0.27280963049583973,0.231706738567531,0.18903899618485878
CB,0.010466740370553342,0.10230708856454347,0.08616996320261995,0.07820883158782672
CBOE,0.012763396750062146,0.11297520413817426,0.08152079637780875,0.07411405898426573
CBRE,0.018847401096244183,0.13728583720196408,0.11743126504851704,0.14314248469097227
CCI,0.006707378894791871,0.08189858908914043,0.06889955793523861,0.06415216879784728
CCL,0.007964211402341199,0.08924243050444783,0.07219225368694306,0.07842605313189548
CDNS,0.03628618666715721,0.19048933478585411,0.16387136431351373,0.13957183337695658
CDW,0.035631846482618676,0.1887639967859832,0.13104618060266554,0.11229810177541324
CE,0.03357582116323608,0.1832370627445116,0.1268809308154045,0.10606915633762463
CF,0.062077891528511585,0.24915435281871273,0.22875173218807035,0.36033672049713367
CFG,0.08377748143041532,0.2894433993554099,0.2034852161376613,0.17433914031510514
CHD,0.007288400791061614,0.08537213123181132,0.07657663435116714,0.07296863496161099
CHRW,0.0100573779430762,0.10028647936325315,0.08664121027158046,0.08390565274762973
CHTR,0.18755307997376222,0.4330739890293138,0.37024671951659816,0.253667508604196
CI,0.008821647004959755,0.09392362325293757,0.08314232285161409,0.09305964083811162
CINF,0.034454790573361975,0.18562001662903163,0.16938289559222477,0.14578646665093853
CL,0.005052762110023646,0.07108278349940755,0.05982286342002853,0.056143330046658516
CLX,0.004088005175055817,0.06393750992223436,0.050282835926014034,0.05265135549929707
CMA,0.17291855948087878,0.4158347742564092,0.3022806670575718,0.21267555141882677
CMCSA,0.02371404167595071,0.15399364167377402,0.12008612863240702,0.1021044249011821
CME,0.038817680922349905,0.19702203156588835,0.15116019020521193,0.12344210003620439
CMG,0.040818839383415975,0.20203672780812892,0.18570604215819445,0.2588594061514886
CMI,0.11828334843807203,0.3439234630525693,0.30824296831725106,0.24025819896829834
CMS,0.012763282975800186,0.11297470060062202,0.10464289323269436,0.09823282999290195
CNC,0.011780365607108777,0.10853739266772892,0.0918695282467741,0.09540848638776325
CNP,0.0897311168924406,0.29955152627292786,0.2805011788772771,0.2252459821261281
COF,0.02604731720914921,0.16139181270792272,0.11146431791059791,0.10358645424002051
COO,0.053722263957829454,0.23178063758180806,0.2112320038939471,0.18107163230842058
COP,0.016070233288484784,0.12676842386211476,0.09289088315604445,0.09956975452183886
COST,0.006550673002734512,0.08093622799917545,0.06616128679174371,0.0703596198345556
CPB,0.008268462345811571,0.09093108569577057,0.07980545669138167,0.08083376945475146
CPRT,0.11965098725123602,0.3459060381826776,0.30647639909646324,0.2280091940678668
CRM,0.00945858794526261,0.09725527206924368,0.07858966566033013,0.08253130684735024
CSCO,0.02741903636661625,0.165586945036788,0.14214413016335306,0.1236426671742798
CSX,0.1599400544299193,0.39992506101758524,0.2733582973632211,0.18689493542531554
CTAS,0.0555822247968353,0.23575882761168307,0.19289964697492964,0.1546432803735562
CTSH,0.008820798438753724,0.09391910582386165,0.07492545586643332,0.08486435459570153
CVS,0.016598218313401244,0.1288340727967615,0.10234208764914873,0.12058030918612246
CVX,0.04846241368940462,0.22014180359351246,0.19689193830295332,0.1641623152058106
D,0.007227793501524864,0.08501643077385021,0.07300285320292063,0.06794547199288051
DAL,0.02479724203021034,0.15747140067393298,0.134640238555597,0.17093541079409455
DD,0.01734127701448789,0.1316862825600597,0.09563745881473158,0.09135854005941435
DE,0.036157659278320195,0.19015167440314637,0.1342049904767003,0.11346283190802638
DFS,0.04787571998097474,0.21880521013215098,0.16561310830172776,0.13816803918017767
DG,0.018424394986382354,0.1357364909903831,0.10487233729544071,0.09311205635892754
DGX,0.056147218797950045,0.23695404364127245,0.20451981953199996,0.16596431583021506
DHI,0.010284631604020872,0.10141317273422064,0.08281323477054178,0.08866647849977376
DHR,0.39131574743641556,0.6255523538732913,0.5231738273862756,0.3050105731929869
DIS,0.010041777587957615,0.10020867022347725,0.08890615467858017,0.10094288365304671
DLR,0.06945794263917061,0.2635487481267377,0.24924070894797254,0.20141053423424907
DLTR,0.008078494179324389,0.08988044380912007,0.06935871105996678,0.06525123007148381
DOV,0.032937884585088034,0.18148797366516614,0.14309435357342895,0.12155874592580251
DPZ,0.07910488375004672,0.2812559043825511,0.2354701149448927,0.19581044986852686
DRI,0.01688660426218901,0.1299484677177419,0.10128562385264532,0.0911850661250792
DTE,0.020278266877777583,0.1424017797563555,0.1282453897904167,0.11398755277275072
DUK,0.008196630235417132,0.09053524305714947,0.08112342864992332,0.0779363795758483
DVA,0.009267534838249143,0.09626803643083795,0.07448628610705285,0.08051777262981683
DVN,0.14113841758546736,0.37568393309465253,0.3168846509613789,0.2615236048597775
DXC,0.479408424089324,0.6923932582639175,0.5906965389352676,0.3439050065397436
DXCM,0.03118203591842154,0.17658435921230833,0.15891348892682594,0.19243449386691489
EA,0.030419226610807825,0.17441108511447265,0.1499435412645174,0.13569484983479305
EBAY,0.02602279231775806,0.16131581546072307,0.13555127555409363,0.13466928094086902
ECL,0.005440053624408355,0.07375671918143022,0.06058738522240522,0.058853287767632025
ED,0.0110154699155733,0.10495460883435896,0.09638266896486875,0.091558227985071
EFX,0.02277952963289399,0.15092888932505263,0.1285630408399805,0.11400968472114235
EIX,0.02232323333287302,0.14940961593174992,0.14034056114305588,0.12918930961544048
EL,0.0062735211637039885,0.07920556270681996,0.061597202375279374,0.06748781430987608
EMN,0.013924170280358507,0.1180007215247369,0.08764323635236075,0.0798937240431752
EMR,0.02496925152610039,0.15801661787957744,0.13034240059440755,0.1171427690914562
EOG,0.06659554556777528,0.25806112757983385,0.21239593806937532,0.17322133804240292
EQIX,0.0336903093794455,0.18354920152222265,0.16471792919171369,0.13915144528584575
EQR,0.006352020232067994,0.07969956230788218,0.0639218727356457,0.0698894895474726
ES,0.004201660498434325,0.06482021674164878,0.05785333972679136,0.05734676294632981
ESS,0.003986715518700858,0.06314044281362666,0.052466744184510625,0.05641080416767376
ETN,0.04415643091912696,0.2101343163767569,0.18917949446514637,0.16390192150749583
ETR,0.012251533741513047,0.11068664662692175,0.1021794270735245,0.09580845550377202
ETSY,0.14633588571071088,0.3825387375295617,0.3050410596417413,0.23147668054226145
EVRG,0.06343302995106352,0.25185914704664497,0.24226789902328388,0.19973913366941765
EW,0.05227221562505409,0.22863117815611694,0.194221305913351,0.16165922887530346
EXC,0.02734158828722729,0.1653529204073133,0.15151145527107587,0.14365801930558722
EXPD,0.012763333660463937,0.11297492491904536,0.09133372662997892,0.08113159184708009
EXPE,0.007988623434884393,0.08937909954169594,0.07331132767161105,0.08356969994097221
EXR,0.011417621012147461,0.10685326860769145,0.08883952893977147,0.10149374381467594
F,0.0062132856632947766,0.07882439763991081,0.061557196371642434,0.06680220488858789
FANG,0.08109397645974828,0.28477004136627204,0.24802399759078414,0.19781275286007236
FAST,0.012696048287490798,0.1126767424426656,0.0890367221749628,0.08752225890259441
FCX,0.34703435496925017,0.5890962187701175,0.524726152154463,0.40208361639812873
FDX,0.04358123427462692,0.20876118957944967,0.1753451459431638,0.1498789829326378
FE,0.0030006762451074767,0.05477842864766638,0.046336279863615694,0.04777062071436906
FFIV,0.07655020611992801,0.2766770791372643,0.23238391567590744,0.18215640861891527
FIS,0.05215667172943797,0.2283783521471288,0.20679041973375364,0.16709644565197154
FITB,0.07276435564321765,0.26974868978962185,0.19632387753176714,0.16505749297447891
FLS,0.01882124860496596,0.13719055581550052,0.11205705984218611,0.10243531766386595
FMC,0.1018280765734513,0.3191051183755148,0.27048758347747826,0.20696043757542057
FRT,0.003886878699756803,0.06234483699358595,0.052712463321926674,0.052238623994841124
FTI,0.01899593698317175,0.13782574862184407,0.10544181756841196,0.10514432240416346
FTNT,0.01860115601699847,0.13638605506795212,0.10860026332830841,0.10935598146024668
GD,0.033986663919387004,0.1843547230731749,0.1353341994955043,0.11181731882430933
GE,0.002389085814551808,0.04887827548668026,0.04083350108419957,0.04069997884990144
GILD,0.03358195492133586,0.18325379920027812,0.1672120349133891,0.2211859791026194
GIS,0.01266398433788851,0.1125343695849784,0.09424423893947106,0.08427201435029719
GL,0.03534406230454259,0.18800016570349767,0.14401221439366435,0.12401145505004046
GLW,0.06458914291386479,0.2541439413282654,0.21299439803658562,0.16870513441686982
GM,0.015293998293411059,0.12366890592792942,0.09451690391715835,0.09610754341579436
GOOG,0.006010743117959917,0.07752898243856884,0.06492425929755145,0.06602467296445759
GOOGL,0.006061083341983907,0.07785295975095556,0.0654162386933783,0.06636888268101826
GPC,0.012499290641247333,0.11180022648119875,0.0971703379917448,0.09146244356511057
GPN,0.021542075351587132,0.14677218861755498,0.12516270263927914,0.1185427202121425
GRMN,0.07819025013424918,0.27962519581441364,0.24571146657280635,0.2007650222394921
GS,0.055329289145731285,0.23522178714084135,0.16945277047963736,0.15060514754434787
GWW,0.014943597989269952,0.12224401003431601,0.10058784761594335,0.09426815126346519
HAL,0.1252200136897643,0.3538644001446943,0.2926058837172884,0.2223468187694345
HAS,0.022656331565514165,0.15052020318055037,0.1303126757653776,0.11849436101142108
HBAN,0.04049634296209461,0.20123703178613675,0.1379270851166575,0.12650165031862148
HBI,0.03243770705967549,0.18010471137556477,0.16151380787857403,0.20399804632933766
HCA,0.013390004003836173,0.11571518484553431,0.10016352683143868,0.09288956171488844
HD,0.005267001670648536,0.07257411157326375,0.056056933466911193,0.054794002453891315
HES,0.033616014632960003,0.18334670608701975,0.15504517124775416,0.14096257895444808
HIG,0.007025765170201731,0.08381983756964535,0.06173953719253698,0.060727901278149796
HII,0.09631922749592485,0.31035339130727224,0.2662513140549611,0.1995240268225687
HLT,0.03833022067878415,0.19578105291060255,0.13900900641667374,0.11932646970438418
HOLX,0.007116953909022551,0.08436204068787426,0.06736123371480729,0.072622142267834
HON,0.012535140448576874,0.11196044144507859,0.09789523930875146,0.08953334526643773
HPE,0.19122276920892795,0.4372902573908181,0.38933612850655336,0.2749744596953183
HPQ,0.08068369648467749,0.2840487572313554,0.2387222671065749,0.19145044758051874
HRL,0.01408634081550718,0.11868589139197287,0.10575875626708198,0.1282257823864198
HSIC,0.0036127221459549795,0.06010592438316692,0.04883227794343238,0.05010980610692293
HST,0.02236241547749861,0.14954068168060025,0.11122997052990063,0.10006747925832846
HSY,0.017890811000956262,0.13375653629246034,0.10713050786981759,0.09440508899553196
HUM,0.009691242398129426,0.09844410799092765,0.07824076593850395,0.07495309525996656
IBM,0.0398273576912569,0.19956792751155408,0.17087730831262302,0.14194123469467138
ICE,0.009369138086304652,0.09679430812968629,0.0794901417006707,0.07609983821403368
IDXX,0.22924944899809294,0.47880000939650463,0.409025372199451,0.2758797374906907
IEX,0.026522739513968326,0.16285803484620687,0.14294768678678024,0.12268476570668685
IFF,0.011028217674543464,0.10501532114193368,0.08237291638772573,0.0758676811218389
ILMN,0.026553071164845114,0.16295113121683175,0.13119958807495474,0.17993577520736903
INCY,0.044162361080139385,0.21014842630897665,0.15629681072744592,0.19629571513682012
INTC,0.013879332038771685,0.11781057693930408,0.09964577779215553,0.09841055104889564
INTU,0.01952235321665625,0.1397224148683963,0.11813580139516691,0.10239255819967583
IP,0.08471718431524276,0.29106216572279325,0.2412031229046151,0.1850005105791968
IPG,0.003684553407169341,0.060700522297335635,0.04726072694330714,0.046589921838352956
IPGP,0.02118180895891773,0.14553971608780103,0.10379995114404557,0.09670694757776246
IQV,0.014969383843580425,0.12234943336027522,0.10602755482804964,0.09909181578129679
IRM,0.08327927677308737,0.28858149069732,0.2719915394078531,0.22201800837884175
ISRG,0.03564171343032206,0.1887901306486175,0.17534337184835808,0.14915190048383276
IT,0.00892688351520618,0.09448218623214738,0.07658697225555214,0.0716842435887348
ITW,0.06296313059113626,0.25092455159098376,0.22089058080150992,0.17744632588002004
IVZ,0.00747385201353945,0.08645144309691684,0.06564391752446681,0.072009557629758
J,0.07718126818533479,0.27781516910589094,0.2455393188668871,0.19467123820422996
JBHT,0.030637403721339794,0.17503543561616258,0.13476196721850245,0.11565804941817048
JCI,0.07244938630390864,0.26916423667327843,0.24540141735782292,0.19787052120811346
JKHY,0.006505228547839746,0.08065499704196726,0.06699536609646488,0.06344374193508914
JNJ,0.014244435251722915,0.11935005342153356,0.10725647844907506,0.09636062235765797
JNPR,0.016561527200273787,0.12869159724035514,0.11515351549782948,0.13977437343564011
JPM,0.05060117160730995,0.22494704178386066,0.1559399982262999,0.12784936740053718
K,0.003399948578793388,0.05830907801357682,0.04502878888145208,0.04279436789982707
KEY,0.07829574110783037,0.27981376146971465,0.19161563152441366,0.15370434730980426
KEYS,0.04647417248175573,0.215578692086569,0.16530349638350755,0.14139977176752486
KHC,0.026059940694738982,0.1614309161676876,0.14482244600145,0.12704896840429228
KIM,0.0075500580096674015,0.08689106979239812,0.07304462148786059,0.07033905694175957
KLAC,0.021025812914641617,0.14500280312684172,0.10555783927236695,0.08993694077931402
KMB,0.003768010630093291,0.06138412359961891,0.04888309261610356,0.05235069467375038
KMI,0.05953349467430274,0.24399486608185578,0.2049553987894672,0.17857477653486709
KMX,0.02714614951925701,0.1647608858899982,0.12980642672283507,0.12906661526351668
KO,0.0023569097209122903,0.04854801459289855,0.038096608114535496,0.03825492481180911
KR,0.03215081477680702,0.17930648280752992,0.16648796212870676,0.21109592527401883
L,0.019092405543097962,0.13817527109833352,0.10643370166592195,0.09254105264998978
LDOS,0.04213143850762249,0.205259441945121,0.15478658246784197,0.1410357100792697
LEG,0.015910521601800242,0.12613691609437835,0.10993177283472133,0.10206475134053634
LEN,0.00949172966787456,0.09742550830185367,0.07751513419489905,0.08789835351598022
LH,0.01407970142239955,0.11865791765575338,0.09761667711883694,0.09138123216416164
LHX,0.028123312100481457,0.1677000658928954,0.1309406433088209,0.11899316574653478
LIN,0.01205895303076929,0.10981326436623806,0.09510538247886222,0.08664790547800214
LKQ,0.01922310311713914,0.13864740573533693,0.1185197565876614,0.107205651463751
LLY,0.010254702796773634,0.1012655064509808,0.08150943063775765,0.09281866635214492
LMT,0.019564417400944636,0.13987286155986312,0.1216415488991048,0.1040818129912347
LNC,0.07987541421782124,0.28262238803361145,0.19952930699333501,0.1805706133949836
LNT,0.024816303506980202,0.15753191266210223,0.14972715647758422,0.13550430490653373
LOW,0.005338411521566519,0.07306443403987004,0.058631915368541995,0.05923370311946207
LRCX,0.10635878140794651,0.3261269406350026,0.2639328510447436,0.1988160430705838
LUMN,0.010039285508540262,0.1001962350018216,0.08190961692811653,0.09078657583714599
LUV,0.023319651163542725,0.15270773118458256,0.11449826444661759,0.1136692555659699
LVS,0.0431653669795504,0.20776276610487837,0.17492150843747384,0.15973961731920905
LYB,0.010053113795228004,0.1002652172751249,0.07879564557694628,0.08056383312407467
LYV,0.02148009972175616,0.1465609078907338,0.1189573427881631,0.11375313759943458
MA,0.010075401817626289,0.10037630107563383,0.07227587119925791,0.0692803111715523
MAA,0.008349588383503762,0.09137608211946802,0.08061330295274952,0.07541186552241662
MAR,0.024756180050536442,0.15734096748951445,0.10986456010079171,0.09472377061592904
MAS,0.02646900593716191,0.16269298060199744,0.1389888447606145,0.12238011237448793
MCD,0.002911056449056169,0.05395420696346272,0.04552411856746957,0.04554324547607548
MCHP,0.11081733365176867,0.33289237547857514,0.27708683581625143,0.20671737561828177
MCK,0.020174399688361086,0.14203661390064565,0.11391888326597585,0.14771600471384133
MCO,0.011675840656439078,0.10805480394891788,0.08670102234573611,0.08452699799518647
MDLZ,0.0040730658938992175,0.06382057578790101,0.05309518779511573,0.05512141775044262
MDT,0.006917553563608478,0.08317183155136407,0.07058186947027999,0.06623246318626251
MET,0.02056094323745617,0.14339087571200676,0.11164498695850397,0.10918685980416666
META,0.019507217284614208,0.1396682400712997,0.11698990337491122,0.10729977627252311
MGM,0.04744609978438805,0.2178212565026381,0.17714881696021853,0.15089767706041726
MHK,0.01321802732962971,0.11496968004491319,0.08489081422479992,0.08040291267476213
MKC,0.007804290914720314,0.08834189784422969,0.08135161859740543,0.07731766491244244
MKTX,0.12364429346754592,0.35163090516555273,0.30776031087022737,0.23307749332089525
MLM,0.14978017404832036,0.3870144364856696,0.34631938709048066,0.2571877913152357
MMC,0.033138425046956216,0.18203962493632042,0.16919580595169403,0.1435848854082073
MMM,0.01664831056908216,0.12902833242773526,0.1104424826085777,0.09867415742209983
MNST,0.009709095348317839,0.09853474183412589,0.0811678197806599,0.09036631400870282
MO,0.013891861172027155,0.1178637398525397,0.09700738930622839,0.08721361827555285
MOS,0.01960060107533819,0.14000214668117839,0.1086003292180691,0.11606796300236047
MPC,0.030395029953678352,0.1743417045737432,0.13617024574465594,0.1719966831806042
MRK,0.026159188662257866,0.16173802478779647,0.13766738916155136,0.11707949246552489
MS,0.07925781317574254,0.2815276419390155,0.2121648690056287,0.19597380776041182
MSCI,0.02763352365808668,0.16623334099417805,0.1391191263970804,0.11949602457914228
MSFT,0.014494150616415244,0.12039165509459218,0.09534285450544587,0.08940198074035735
MSI,0.01631596993973262,0.12773398114727585,0.10363836315443978,0.09828825338618039
MTB,0.043552643308041795,0.2086927006582688,0.13368847299901668,0.11164824616800541
MTD,0.04385599344348632,0.20941822614922112,0.17570356832729836,0.14571064023427935
MU,0.17029923000952918,0.4126732727104206,0.32254364097991955,0.2661257146558001
NCLH,0.0478496609879337,0.2187456536435266,0.19498768450058473,0.2829377529927285
NDAQ,0.011472339064055077,0.10710900552266871,0.09484826480417483,0.08989370964996299
NEE,0.015676051570484933,0.1252040397530564,0.11685342643492708,0.1092375670239232
NEM,0.2810813357984477,0.5301710439079521,0.49468143983757346,0.36239234143421645
NFLX,0.033248640349170834,0.18234209702965148,0.14967571610668332,0.17010153210821444
NI,0.018829617216583258,0.1372210523811243,0.12504223447428742,0.11558291781563748
NKE,0.022548502141536746,0.1501615867708408,0.13307420793855024,0.16175315845091093
NOC,0.027971235563510756,0.16724603302772462,0.14565429235882182,0.12272094467784353
NOV,0.020053820777046046,0.14161151357515406,0.11032766271572217,0.1066271224126358
NOW,0.028988597490243358,0.17026038144631112,0.12006993297927936,0.1364890314791905
NRG,0.06141695526816587,0.24782444445245078,0.19655834885287535,0.17878501338901712
NSC,0.05969232437229812,0.24432012682605198,0.17663666471274744,0.14742365426418572
NTAP,0.07600102009504205,0.27568282517241083,0.22099965724788379,0.19888289399352074
NTRS,0.026579640226546724,0.16303263546464164,0.10909010050316373,0.09879914788137799
NUE,0.1087717694557627,0.3298056540688208,0.28530242088584334,0.21990050463871152
NVDA,1.7934865261411976,1.3392111581603543,1.067352095724653,0.44268964180596126
NVR,0.0067519015783615716,0.0821699554482146,0.0629785594266916,0.06232322797644855
NWL,0.024426281502934764,0.15628909591822063,0.12882501419901804,0.12123221156555544
NWS,0.009769642655110291,0.09884150269552912,0.08309299803371975,0.09244106277429821
NWSA,0.01069535775360459,0.10341836274861728,0.08783694214720511,0.0964159834117866
O,0.021309482113159396,0.14597767676312498,0.13182379501455752,0.1229043912620734
ODFL,0.05526038239641114,0.2350752696401966,0.1779180792228394,0.15038827754238204
OKE,0.9394984373470427,0.9692772757818284,0.8991100495527826,0.478724996627797
OMC,0.012151886764617233,0.110235596631112,0.09670570508383142,0.08882026788410026
ORCL,0.005734857625599991,0.07572884275888542,0.0648741079656316,0.06143724562059426
ORLY,0.00445860824885068,0.06677281070054397,0.055039898736641495,0.05409181010051345
OXY,0.007661680334443497,0.08753102498225128,0.07795312551258642,0.07453675571655899
PAYC,0.09961811996358895,0.3156233831064944,0.2575182169301939,0.20956139578750127
PAYX,0.019209305043258604,0.13859763722105295,0.11540918272229417,0.10296315721076142
PCAR,0.04426889557675742,0.21040174803636358,0.17441406502302664,0.14940732006987154
PEG,0.008025077111507368,0.0895827947292747,0.07755161124434122,0.07618587985619439
PEP,0.004299290626597272,0.06556897609843601,0.056489372664894746,0.05300413383173555
PFE,0.007492861554706071,0.08656131673389719,0.07291006239600227,0.06852377093867836
PFG,0.0629321257523529,0.2508627627854578,0.19426782100622364,0.16847361111710402
PG,0.005225831470192025,0.07228991264479454,0.06082518133822467,0.057657181204190174
PGR,0.00940279713095305,0.09696802117684494,0.07317398259492204,0.06882290859670492
PH,0.07898966129650796,0.28105099412118784,0.23209781757254697,0.18410929301380452
PHM,0.018535116872834573,0.1361437360763784,0.1108045351269692,0.10173841643913886
PKG,0.1291409282639473,0.35936183473477995,0.290567459557099,0.2211818108633277
PLD,0.04991279942947073,0.22341172625775652,0.19762783445342355,0.1630274332608487
PM,0.009955368692611285,0.09977659391165487,0.09089353170796262,0.08421310998506186
PNC,0.03809230695517575,0.19517250563328778,0.1427839453550576,0.12732849200352525
PNR,0.03447806648317351,0.18568270378032928,0.16327787449258563,0.1421413504472547
PNW,0.021414030140332226,0.1463353345584457,0.13738243384265136,0.1246485999409749
POOL,0.04412946940119177,0.21007015352303565,0.17842115939653372,0.14597175994489348
PPG,0.0054039558623551354,0.07351160358987645,0.06102075441009655,0.06101953351070725
PPL,0.004037948487208213,0.06354485413633595,0.052529976692371666,0.052016788848388826
PRGO,0.13795566324632957,0.37142383236180415,0.3547844765299017,0.5973290824802785
PRU,0.0556343540949763,0.23586935810947615,0.16321017930864387,0.1388007035902935
PSA,0.011668651464243679,0.10802153241018052,0.09282885975534946,0.10358903687071423
PSX,0.005102625949921184,0.07143266724630394,0.0613391110655722,0.06470621880013606
PVH,0.05476976169343169,0.2340294034804851,0.21187342498915562,0.18091931372394426
PWR,0.18411068371596034,0.429081208765847,0.3397703996446977,0.2378839338427143
PYPL,0.009458009130929387,0.09725229627586891,0.07952051619626162,0.07807725273786632
QCOM,0.05458982813562225,0.23364466211669002,0.19537861623533623,0.1618682639300464
QRVO,0.037334014680880344,0.1932201197621002,0.14634957873713877,0.14473947903222806
RCL,0.02444332956726627,0.15634362656426473,0.14235077560791046,0.18602063748602102
REG,0.007672877203743419,0.08759496106365605,0.07148884662379276,0.06807807149652423
REGN,0.04677248853660233,0.2162694812880503,0.19902425569398008,0.29125960681466617
RF,0.12316656801273337,0.3509509481576213,0.24360407146763155,0.18335430234562872
RHI,0.018012064255575166,0.1342090319448552,0.12101728373305094,0.14486519480350077
RJF,0.06339426479846033,0.2517821772851691,0.18231394746833746,0.15980906432613773
RL,0.018742004343914428,0.13690144025507703,0.11523098470530853,0.14435539930741095
RMD,0.01588653483608116,0.12604179797226459,0.10426744770614524,0.09361875286057551
