,mse,rmse,mae,mape
APTV,0.012199752129865871,0.11045248811079754,0.09508705954888443,0.09805876457411032
ARE,0.008367475015185796,0.09147390346533701,0.07079365817182386,0.08380443681591698
ATO,0.019875155590435106,0.14097927362004353,0.10790715501458925,0.0980047717403446
AVB,0.0028401939406326277,0.05329346996239434,0.043504985250738974,0.04446987473778433
AVGO,0.02090769164483507,0.1445949226108409,0.1201040129062924,0.11969858098345147
AVY,0.03130982445760275,0.17694582350991714,0.15908835601339735,0.1350457770514147
AWK,0.012460693726434621,0.1116274774705342,0.08653553785965996,0.08170000266500108
AXP,0.027630213386558692,0.16622338399442688,0.1340179247466695,0.19152346769006565
AZO,0.021027986511879943,0.14501029795114534,0.13323189399494054,0.12117053809152435
BA,0.008367000228232967,0.09147130822412548,0.06365307201073281,0.07571282024921025
BAC,0.008362824152761666,0.09144847813256197,0.06715632531787175,0.08207968837216342
BAX,0.0029760487186466576,0.05455317331417722,0.046130476913968564,0.04942673066384418
BBY,0.017371466305332112,0.13180085851515577,0.11393902741522138,0.14631413047770594
BDX,0.0017452620622159026,0.04177633375747449,0.03352949572700511,0.03408671247397963
BEN,0.05529218973832592,0.23514291343420476,0.20472309728023907,0.29946945215969845
BIIB,0.04503657062624922,0.2122182146429689,0.17740105379294208,0.2938804639127952
BIO,0.014304878652094385,0.11960300436065302,0.10635180025983014,0.10217317314152895
BK,0.006702485840242214,0.08186871099658412,0.07139557201950787,0.07139226621285377
BKNG,0.009869125635172858,0.09934347303760252,0.07841995242238259,0.07645162333733704
BKR,0.028853259941052135,0.16986247361042442,0.1390404788045917,0.18450719462764617
BLK,0.009474409295102163,0.09733657737511713,0.08167689655661348,0.09484484255820248
BMY,0.004234225908448903,0.06507092982622042,0.05435221244890234,0.05587494884562199
BR,0.006637764126427744,0.08147247465511125,0.07169170330300474,0.06998446368028763
BSX,0.014246449355761689,0.11935849092444864,0.099618642959949,0.10023199017085949
BWA,0.06472987042066951,0.2544206564347115,0.21020460219872436,0.34224691598013474
BXP,0.01446618168802693,0.12027544091803169,0.10955546500337109,0.12922528833375455
C,0.012212598628666157,0.11051062676804506,0.08606940683092455,0.10019371223759999
CAG,0.029080998439035124,0.17053151743603034,0.15518763683054412,0.1338790164459676
CAH,0.003042693365928594,0.05516061426351771,0.045360999330448695,0.048863596184895504
CAT,0.017523799499687676,0.13237748864398236,0.10270144336288682,0.13645640256012181
CB,0.0036772232188399005,0.06064011229244138,0.04953974857542182,0.05306764595382636
CBOE,0.00659907941266322,0.08123471802538136,0.06764243250972347,0.07028980339903981
CBRE,0.01576847274484716,0.12557257958984183,0.09996935884017087,0.11855053429234931
CCI,0.0018417276586792772,0.04291535457944251,0.035634741260090294,0.03679434997025389
CCL,0.013637870534187607,0.11678129359699527,0.10352505803898242,0.09493065829659951
CDNS,0.01524302027455322,0.12346262703568728,0.10255097035146853,0.09361559069763728
CDW,0.012454526385498897,0.11159984939729488,0.08935155901653076,0.08322752046191031
CE,0.023007201698233667,0.1516812503186655,0.132870556282387,0.11860484695924449
CF,0.05860651109309026,0.24208781690347464,0.17542399595068126,0.2857923310160532
CFG,0.00892559896154033,0.09447538812590467,0.07204769548523733,0.07855125472051362
CHD,0.0022329393330893232,0.047253987483484645,0.03961333962443784,0.039263081304090085
CHRW,0.011361147087548965,0.10658868179853322,0.0882700301932978,0.10297467244553857
CHTR,0.002935435462409518,0.05417965912046253,0.045889330396839026,0.04812748345430823
CI,0.03770832124289886,0.19418630549783591,0.1734104345041041,0.15698489020133685
CINF,0.014702433427420605,0.12125359140009258,0.09714477589035281,0.08813120224913495
CL,0.0031661967389593907,0.05626896781494566,0.04883205501464087,0.052374130641431094
CLX,0.014788125012703589,0.1216064349148662,0.10076042235190434,0.09026771820850256
CMA,0.013554012783779783,0.11642170237451342,0.09267168577174568,0.10693410618322208
CMCSA,0.0026458441595198215,0.051437769775912925,0.04282349852592484,0.0429558009665354
CME,0.0010579833183907736,0.03252665550576594,0.025892947016032675,0.02712955138776491
CMG,0.03497177994130036,0.18700743285040933,0.15056477400761972,0.20423189501187747
CMI,0.05088617070788297,0.22557963274170603,0.18566006135548355,0.2655654256156912
CMS,0.006717370497057601,0.08195956623273211,0.06225235036762093,0.06442290091780234
CNC,0.0191685716560246,0.13845061089075988,0.11165031099815936,0.11698232531643202
CNP,0.019935966728169732,0.14119478293538232,0.1250435150852642,0.1585239670794915
COF,0.00956937317975713,0.09782317302028763,0.07902227643081185,0.08938567430727347
COO,0.017136066340885103,0.13090479876950692,0.11413928257376038,0.14716679369844515
COP,0.0566860494277458,0.2380883227454589,0.19469211263634123,0.3007054865384306
COST,0.003867417667694907,0.06218856540952611,0.04789413436997521,0.04794104568827098
CPB,0.024466854204759626,0.15641884223059455,0.11927823141476768,0.10268770000678702
CPRT,0.0039415825594717,0.06278202417469271,0.055112696421741665,0.05892737410447625
CRM,0.023085932636219084,0.15194055625875233,0.1354377768218332,0.12835132153647436
CSCO,0.004123898126169817,0.06421758424426924,0.05121866820149833,0.05705626815683604
CSX,0.03818575901031597,0.19541176783990255,0.1646027425081659,0.22583876584448143
CTAS,0.005335192042037184,0.0730423989340245,0.05985818461219259,0.057751037891716706
CTSH,0.006255453678646607,0.07909142607543884,0.06757946271020723,0.06968514193011857
CVS,0.002788602240088774,0.052807217689334614,0.04540815739225265,0.04715234342831395
CVX,0.024532594345208027,0.15662884263509078,0.1382342477026349,0.17552901512271718
D,0.00602963537520203,0.07765072681695923,0.06515431314730968,0.0734400378743735
DAL,0.005353642501230789,0.07316858958071276,0.06047426291441925,0.06739311725223741
DD,0.006553601630733397,0.08095431817224698,0.07112537966090922,0.07027099177794191
DE,0.009191221856303928,0.09587086030856262,0.083956486445336,0.09471644218257932
DFS,0.012443880176157142,0.11155214106487218,0.08952961914320427,0.11343192716244324
DG,0.004850841762698507,0.06964798462768687,0.054707004636456606,0.05476160770868753
DGX,0.004272176361090865,0.06536188767998416,0.05463094318479525,0.061318675405698575
DHI,0.01747098630706997,0.13217785861130438,0.11186646878501212,0.10343318617849619
DHR,0.00321129171225309,0.05666826018374916,0.04306794698380956,0.041410878661321184
DIS,0.009054618700611328,0.0951557602072062,0.08246830110379055,0.08164369814470768
DLR,0.013424029543804556,0.11586211435928724,0.08537052820129178,0.08138354322263346
DLTR,0.006578914634133542,0.08111050877742995,0.06474374550887249,0.07554519778295606
DOV,0.014930066134947942,0.12218864977954352,0.10627710447659235,0.12576120200234123
DPZ,0.013725471844678774,0.11715575890530851,0.09621716690080627,0.08704107332161667
DRI,0.01176437835434377,0.10846371906929879,0.09460953276659209,0.09247210788293761
DTE,0.006495557386466537,0.08059502085406106,0.06670023968088383,0.07483072018422747
DUK,0.011161330328664829,0.10564719744822779,0.091977728517632,0.10983471392375665
DVA,0.007060735150216484,0.08402818069086397,0.06929631989613459,0.07951403425302395
DVN,0.12000198749336911,0.34641303020147657,0.2848337012805242,0.6065797369023254
DXC,0.0049811149633718545,0.07057701441242648,0.053442691648595386,0.05431683607584467
DXCM,0.09959287431547863,0.3155833872615582,0.27009295408325634,0.2090609833200683
EA,0.052368543798909595,0.22884174400425633,0.20674302197859,0.17563602270156534
EBAY,0.010674080325213785,0.103315440884767,0.08520909877187793,0.08028663491873712
ECL,0.00349742435658914,0.05913902566486144,0.0485397711643035,0.049463741874376174
ED,0.007593664808998745,0.08714163648336394,0.06754069341904244,0.07172166187913281
EFX,0.024788801524878556,0.1574445982715144,0.14229840705056498,0.12827197353792125
EIX,0.008921986783986747,0.09445626916190765,0.08314903929878567,0.09307183497036584
EL,0.008590242896483665,0.09268356324874258,0.08365099610597478,0.08044564422930263
EMN,0.006269018644491139,0.07917713460647044,0.06211312915566527,0.06828757026416689
EMR,0.02160226023397367,0.1469770738379754,0.12497120462303199,0.15991237247291204
EOG,0.02610171025251201,0.16156023722597096,0.13516706066144984,0.17533156933360067
EQIX,0.07517106441233265,0.27417342032431347,0.248336553059012,0.19863015412030632
EQR,0.0032407592115985292,0.05692766648650311,0.047704462706466826,0.051419714479794244
ES,0.007560720185745508,0.08695240184000387,0.0712737874159134,0.07887520491232947
ESS,0.002704830511415446,0.052007985073596594,0.042642637034683434,0.04562690983448357
ETN,0.023123206111975287,0.15206316487557164,0.1293304251657251,0.16511802499756464
ETR,0.01849099005560104,0.13598157983933354,0.12024197716350835,0.15049652384797987
EVRG,0.010677566299080172,0.10333231004424595,0.0814602625857366,0.0879395379372017
EW,0.016268170120686883,0.12754673700525185,0.10821729395864714,0.10324314305480477
EXC,0.016823391670371095,0.1297050179074468,0.10495793952275816,0.13272643156270075
EXPD,0.0018633757521924472,0.043166836254148244,0.03344796090836797,0.0341414399428582
EXPE,0.0727436670185921,0.26971033910214137,0.2424575011372408,0.19708530030278915
EXR,0.049362982406643066,0.22217781708947243,0.18409526719277913,0.1531203486375003
F,0.01174577785717927,0.10837793990097463,0.08821180482998947,0.10567332820988219
FANG,0.007505845655672693,0.08663628371342283,0.07162826139575934,0.07395029602237312
FAST,0.00872983534640569,0.09343358789217981,0.08026314203979476,0.09326780004532804
FCX,0.17959732265332432,0.42378924320152855,0.3550967005092564,1.0610138803633073
FDX,0.019399522280375878,0.1392821678477754,0.11059947308710184,0.13723871357862508
FE,0.015127480274490719,0.12299382209887909,0.1090704084215241,0.13417810498214958
FFIV,0.016026740045781314,0.12659676159278843,0.09184678060422743,0.12212498216443136
FIS,0.004445571824920612,0.06667512148410838,0.05613128084002869,0.06014906458287838
FITB,0.007463957968264486,0.08639420101062621,0.07025250931627355,0.07745063323542421
FLS,0.04669712694023636,0.2160951802799784,0.19244547921311203,0.27523431240059754
FMC,0.07654901831176886,0.2766749325684726,0.24373627622370636,0.3885860134149345
FRT,0.0036119437966889724,0.060099449221178165,0.050737981558285995,0.0545979041320847
FTI,0.042095561733846154,0.20517202960892636,0.16007961035513205,0.2709867392774112
FTNT,0.04814203207373557,0.2194129259495337,0.18700378550645952,0.1753322145701385
GD,0.0027822934341330888,0.05274744955097913,0.04226167961362038,0.04193319460322998
GE,0.02053680856959435,0.14330669408507876,0.12123040368488076,0.10721732388448736
GILD,0.00927807078023376,0.09632274279854038,0.08011790879028095,0.0826466437292373
GIS,0.007485985767326655,0.08652159133607434,0.0758928033245563,0.0705727536069795
GL,0.006704482423664132,0.08188090390111806,0.06785872247968129,0.06450611591730213
GLW,0.04215518759531621,0.20531728518397133,0.19235431159642719,0.2559961137046482
GM,0.011955746690705626,0.1093423371375682,0.08654980247289844,0.1064600196022132
GOOG,0.05002692830486471,0.22366700316511756,0.1841193095167922,0.15219303135422713
GOOGL,0.05923234290383391,0.24337695639446622,0.20241029619309744,0.16416421830257585
GPC,0.01062051201414672,0.103055868411977,0.08687120742558777,0.10687159606590763
GPN,0.10159780855663547,0.318744111406996,0.28394725837185236,0.21754597170929943
GRMN,0.04631778628016332,0.21521567387196344,0.19832178321979121,0.2848560086515179
GS,0.011246345666465254,0.1060487890853321,0.08665779124298947,0.09602296161906498
GWW,0.011935849680536455,0.10925131431949209,0.08569671743210587,0.10500797080976507
HAL,0.018675209440088467,0.13665726998622674,0.11190317778294873,0.13685621702579162
HAS,0.06587879469849393,0.25666864767340386,0.24788833973018046,0.20643647894579978
HBAN,0.00803093799437569,0.08961550085992763,0.07232786160605792,0.07838342785286903
HBI,0.006592906783303666,0.08119671657957399,0.067191845556022,0.07495211180160914
HCA,0.016556196910156515,0.12867088602382637,0.1013866445020242,0.09686168471696316
HD,0.012104387112081852,0.11001993961133523,0.08879234457074432,0.08262818353143375
HES,0.05906478061318805,0.24303246822839958,0.2059344184707404,0.3148081861900098
HIG,0.008292941886959134,0.09106559112507388,0.07201679811404857,0.06769795696284077
HII,0.00784694907367203,0.08858300668679084,0.07375943452799556,0.08809780078249162
HLT,0.027996666952370235,0.16732204562570419,0.1334677769731122,0.18046903694752425
HOLX,0.04475155723368124,0.21154563865436044,0.18808348553494975,0.16325795432827517
HON,0.001407448988789858,0.037515983111066915,0.029620216970731823,0.029935033024792945
HPQ,0.05660440444001157,0.2379168015084508,0.21187420214119104,0.32300945187027175
HRL,0.0809464471458418,0.28451089108475586,0.21675409392716535,0.16682053481079348
HSIC,0.0060344164129200375,0.07768150624775524,0.06009937083473308,0.0560904850185416
HST,0.04849661796105338,0.22021947679770149,0.19410542755757132,0.2777520751837022
HSY,0.01866789473570619,0.1366305044113729,0.1253735253428669,0.15202776710967317
HUM,0.017865420325793163,0.1336615888196499,0.11279386174002853,0.11100574071159262
IBM,0.011008341404378934,0.10492064336620766,0.0865323608773029,0.09934810652345172
ICE,0.006380894712920099,0.07988050270823349,0.05767548208865649,0.054892889645757934
IDXX,0.015133781442143453,0.12301943522120175,0.10126345291723114,0.12412592299144369
IEX,0.0018477278266038149,0.04298520474074556,0.03648600840782139,0.03790712382415061
IFF,0.004643324737902814,0.0681419455101101,0.05544842263541238,0.05932297447090752
ILMN,0.019795213682580158,0.14069546432838606,0.1149567693045442,0.14106021986635453
INCY,0.06785838840903084,0.26049642686422947,0.24103476519322786,0.22635026984896958
INTC,0.01037713500637659,0.10186822373231305,0.08501381566918764,0.10290269979639693
INTU,0.005951482294939357,0.07714585079535617,0.06385871924103864,0.06470208846253642
IP,0.049264457690554236,0.221955981425494,0.19539115619736752,0.27371506999064527
IPG,0.004808618711170194,0.0693442045968529,0.060009387048736554,0.06299715212537224
IPGP,0.007839397205120899,0.08854037048217553,0.0762498105315636,0.08796162327093376
IQV,0.011544540411970533,0.10744552299640285,0.09037686226704494,0.08642187713318344
IRM,0.04098136541291823,0.2024385472505625,0.1831888746733034,0.24729611941565188
ISRG,0.003485732237567416,0.0590400900877312,0.04718342389834142,0.048416956401937467
IT,0.00260798528467907,0.05106843726490042,0.038921201764726854,0.0381162472991012
ITW,0.005105557335549452,0.0714531828230867,0.06043447307572778,0.06707433646372649
IVZ,0.024582118960040335,0.15678685837799142,0.12557354086933795,0.16545357429302698
J,0.006194759905652895,0.07870679707403228,0.06490770600857129,0.07273569875533283
JBHT,0.00884734612694917,0.09406033237741174,0.07628649843673,0.09010823178553777
JCI,0.026071739444198577,0.1614674563006384,0.14519292130519995,0.1815814756790531
JKHY,0.018360439282533444,0.13550069845773285,0.10992959193316688,0.09952612414544536
JNJ,0.0021128385866042523,0.04596562396622341,0.03908035420127618,0.040957672944096746
JNPR,0.031210868548008967,0.17666598016598717,0.1539969032914479,0.13415722568131727
JPM,0.008502756955512194,0.09221039505127496,0.07834262376649215,0.07387608084340737
K,0.00790132782707141,0.0888894134701732,0.0749427356719625,0.07287391121892198
KEY,0.011294868700219451,0.10627731978281844,0.08292457891972801,0.09651106472506278
KEYS,0.034397100591685784,0.1854645534642288,0.15943172121308347,0.22224235366551295
KIM,0.00615727657511189,0.07846831574025206,0.06312318391129383,0.07159881085292272
KLAC,0.015378365531760856,0.12400953806768597,0.10230732915473488,0.1289751051445686
KMB,0.010985439684049783,0.10481144824898558,0.08169214371269957,0.07684905916232346
KMI,0.1437614164503402,0.37915882747252533,0.302816283907595,0.6421024149118898
KMX,0.029024239720154686,0.17036501906246682,0.13607181988996994,0.1756697104194493
KO,0.0028046878463415604,0.05295930368067126,0.0432848687655497,0.04423243834707868
KR,0.007587363870775609,0.08710547554990794,0.06468881692667638,0.06381034488092584
L,0.008055120843063902,0.08975032503040813,0.08174146293451084,0.09253649367772164
LDOS,0.022270539239270727,0.14923317070702052,0.10834060759200526,0.09825334878990641
LEG,0.004019887384185396,0.06340258184163636,0.05172963457274654,0.05225537052863517
LEN,0.0075319957922239935,0.08678707157304015,0.07231890042300392,0.07849875733909308
LH,0.004204962102015141,0.06484567913142048,0.051840819370678644,0.05759764253791592
LHX,0.01167180755339473,0.10803614003376245,0.09112979423057206,0.08619737518857251
LIN,0.016327054551184914,0.12777736321893998,0.11209361116762821,0.13563501136221215
LKQ,0.012300612829050915,0.11090812787641362,0.0942932768989233,0.0907477658334444
LLY,0.019242655239594304,0.13871789805066362,0.1223289729162736,0.1119772599589423
LMT,0.006917064485950546,0.08316889133534573,0.0719974432543442,0.06880071794395702
LNC,0.026368802546457733,0.16238473618680338,0.1127781082759097,0.15573918337046133
LNT,0.008468743399051399,0.09202577573186438,0.08056192856521505,0.09021063274055745
LOW,0.0028032641836013726,0.05294586087317282,0.0448629215757155,0.04741730343021733
LRCX,0.004260685143614152,0.06527392391770355,0.05274341125797468,0.0581865909963972
LUMN,0.04768329190040653,0.21836504276190027,0.19583179896018282,0.2764793901932269
LUV,0.015378012498170512,0.1240081146464638,0.10156521843302603,0.12498818748327865
LVS,0.021320223289048514,0.14601446260233442,0.12021812547616628,0.15578456130077845
LYB,0.013903389511255212,0.11791263507892279,0.09810894572030177,0.09396028468957018
LYV,0.008521173538915187,0.09231020278883145,0.0733184241475692,0.08271254755097525
MA,0.005973541547739762,0.07728868964951963,0.06492486503842147,0.06286284034893211
MAA,0.018074079365284573,0.13443987267654106,0.10663635782215533,0.09746844185920338
MAR,0.014325054947054279,0.11968732158025043,0.10031377669187864,0.12281749539797711
MAS,0.03202424143972848,0.17895318225650103,0.1499124078723482,0.12705505397413183
MCD,0.026329398270037233,0.1622633608367497,0.12384655825766078,0.1065074781869799
MCHP,0.005434614516927245,0.0737198380147925,0.05791112984815123,0.06739172527262784
MCK,0.0270915392214555,0.16459507654075045,0.12832568719215964,0.16739269197428933
MCO,0.007605057589978144,0.08720698131444606,0.07312770615181878,0.07455844128167048
MDLZ,0.028063242740193506,0.1675208725508362,0.14669194128195928,0.12623608709706957
MDT,0.001892438658388178,0.04350216843317328,0.03488822830934044,0.03682956538709097
MET,0.009615516366629757,0.09805873936896067,0.07787512873413541,0.09041345699822104
META,0.045790974923463144,0.2139882588448795,0.1813165946793556,0.15379431945486485
MGM,0.007846007942868405,0.08857769438672698,0.07439770466646577,0.08575663572763431
MHK,0.010417323591248657,0.10206529082527839,0.08741558538743706,0.08533826716402045
MKC,0.01761909565045726,0.13273694154400748,0.11228085104979632,0.09970965645128552
MKTX,0.06790732487366155,0.26059033917945146,0.23256231291229507,0.19629057863728996
MLM,0.02903946338148892,0.17040969274512796,0.14953511667206526,0.13993383866425058
MMC,0.001663495062537626,0.04078596649017436,0.03250744252220729,0.03370238829170301
MMM,0.006993193707550864,0.08362531738385728,0.07259889097704282,0.0811655998624915
MNST,0.014366247722522846,0.11985928300520926,0.09710365003093561,0.09585696639030161
MO,0.01080633531994429,0.10395352480769611,0.0894708593299587,0.08618533995317366
MOS,0.07996727985483774,0.28278486496776617,0.23388144307025366,0.40861208848293545
MPC,0.02127755483973714,0.14586827907306352,0.1062041841459257,0.12906455289976693
MRK,0.007802939215616891,0.08833424712769612,0.0734163439131785,0.08533270900927976
MS,0.02231493014491434,0.14938182668890598,0.11109173756839424,0.149058143812238
MSCI,0.0328630930061786,0.18128180550231346,0.16001474629169288,0.14257573833992893
MSFT,0.020120711764785817,0.14184749474271943,0.10949401691484535,0.0991784456182333
MSI,0.007145099452383751,0.08452869011397107,0.0692735240258722,0.0759150832936442
MTB,0.0039779130578851876,0.06307069888533967,0.05081156506341571,0.055182933951358655
MTD,0.0034532411076903004,0.05876428428637841,0.04964687612421002,0.05110948188794832
MU,0.16495507354591601,0.40614661582477335,0.3656132035658103,0.9057063990643388
NCLH,0.025295180513733126,0.15904458655903106,0.14150774329250662,0.13518219982949528
NDAQ,0.02331479710338759,0.15269183705551384,0.12151212337019139,0.105042098656624
NEE,0.004360282429723825,0.06603243467966197,0.055036083349888,0.05711704260856605
NEM,0.028655857758503534,0.16928041162078836,0.14321061350585276,0.2000279768908843
NFLX,0.3831511504443013,0.6189920439264961,0.5703038252611806,0.3741609867164662
NI,0.023821448916817183,0.15434198688891232,0.11817550496180595,0.101413442337853
NKE,0.048036031489906234,0.21917123782537304,0.19071982042088303,0.16025358982308166
NOC,0.01385088711358479,0.11768979188351379,0.09651244425914154,0.08972148006728493
NOV,0.06864519038132809,0.26200227171024315,0.22967321451416267,0.4196354238818619
NOW,0.018470385272901933,0.13590579558246194,0.10199899171502921,0.1203579323069398
NRG,0.1308380010068209,0.36171535909720626,0.29753112271813187,0.6468324228569522
NSC,0.04650788183462551,0.2156568613205374,0.19799938538055933,0.2674823436345897
NTAP,0.052266672282212955,0.2286190549412121,0.19740280333269475,0.30046397354801396
NTRS,0.00755343345519522,0.08691049105369973,0.07388070953126437,0.07500196611232597
NUE,0.010628539442056027,0.10309480802667041,0.08340646430801293,0.0992505339260754
NVDA,0.07787211372698581,0.2790557537965949,0.21194398080800422,0.16842690335056643
NVR,0.030035593822127008,0.17330780081152436,0.14939947926596456,0.12810194310355452
NWL,0.008626928840522383,0.09288126205280796,0.07851766236868105,0.07370022457141297
NWS,0.02062937681917176,0.14362930348355715,0.11927321774760703,0.15378237604030337
NWSA,0.030072399833664037,0.17341395512952248,0.14587599877074822,0.19689181345470738
O,0.009572269010052873,0.09783797325196834,0.0793714167077411,0.08402821665594709
ODFL,0.026298770686395273,0.16216895722176694,0.14373161425164316,0.18488912917917322
OKE,0.08579244829935785,0.2929034794934295,0.2478208258054953,0.4293137067873252
OMC,0.0037503319640595357,0.06123995398479277,0.04895267826702719,0.05415723401197681
ORCL,0.015274933944726187,0.1235918037117599,0.10717287495112447,0.12965723224020434
ORLY,0.04052322046141592,0.20130380140825935,0.18733642812467574,0.16187853074574526
OXY,0.009141750143809396,0.09561249993494259,0.07670756731546119,0.08986148492100349
PAYC,0.04195695871323733,0.2048339784148063,0.17992615713625962,0.17206180859585218
PAYX,0.004117523396771368,0.06416793121779264,0.05174295640345822,0.05182541996057629
PCAR,0.02184206801322524,0.1477906222100213,0.11503470409071649,0.15178798409281108
PEG,0.004021061743063028,0.06341184229355766,0.05284770671374657,0.05520868188690682
PEP,0.001882796240963938,0.0433912000406066,0.03498168354992677,0.035216270598890896
PFE,0.003889103413732674,0.06236267644779748,0.0473259965501244,0.050338592302751346
PFG,0.01477760101417499,0.12156315648326589,0.08702986043205048,0.10681170570212002
PG,0.010852869012381633,0.10417710406985613,0.09134499859257014,0.10882904333971426
PGR,0.022116372077020267,0.14871574253259226,0.12910311308843278,0.11380682104705947
PH,0.0190657152390751,0.13807865598663357,0.11750817028322982,0.1484621200276021
PHM,0.020971240613740283,0.14481450415528233,0.12535989469198355,0.15752295582231662
PKG,0.042823324006048304,0.20693797139734482,0.18308069002276534,0.2502563729542946
PLD,0.0073595654241770244,0.0857879095454425,0.07094057864375976,0.08277387867553655
PM,0.009159264318625654,0.09570404546635243,0.07254705936325678,0.06690171873347987
PNC,0.0032539155211904827,0.05704310231036249,0.047065659857451696,0.04875573949100575
PNR,0.028096559953285156,0.16762028502924448,0.1385806449632958,0.17940014327273274
PNW,0.00861263929789954,0.09280430646203623,0.07641460021294438,0.08710345776535408
POOL,0.019548922910999845,0.13981746282564222,0.11605924412341344,0.1040660584693958
PPG,0.015346757086676058,0.12388202890926536,0.10389001385995106,0.12412828145900322
PPL,0.0071785369451178235,0.08472624708505519,0.06680143671687494,0.06744995021852689
PRGO,0.019618444094479506,0.14006585627653695,0.1214871255380112,0.1265461131006809
PRU,0.006580554637863748,0.08112061783457858,0.06853516631276722,0.07968345450842905
PSA,0.031089546986103795,0.17632228159283725,0.13896252234791326,0.11771775471267341
PSX,0.014236000582343665,0.11931471234656547,0.10186616074154678,0.09585013498615431
PVH,0.03419310123717572,0.18491376702986645,0.12692054717556034,0.20342310196769567
PWR,0.043064209709735214,0.20751917913709858,0.16724955449973072,0.23594432107608948
QCOM,0.04338075524550513,0.2082804725496491,0.17789031034815128,0.25032555799751316
RCL,0.01694661460741721,0.13017916349177086,0.10644426365971982,0.10226016380563781
REG,0.004687435301130772,0.06846484719278041,0.05756880307971831,0.06091066834785438
REGN,0.036121258774802226,0.19005593591046355,0.16776315169890868,0.15981261674164945
RF,0.0070835066387769695,0.08416357073447496,0.06865535248794748,0.08097183148641685
RHI,0.033809246519784945,0.18387290860750788,0.15341292152039968,0.20628892506558594
RJF,0.010833383461284934,0.10408354077991838,0.07543269704749664,0.0908389754082918
RL,0.04629134805783457,0.215154242481608,0.18853564678664383,0.31270171096782673
RMD,0.016033104517396965,0.12662189588454661,0.11579440659713684,0.14688839889591246
ROK,0.006528693985948082,0.0808003340707703,0.0688780675312,0.07517699393749172
ROL,0.029399653038406595,0.1714632702312848,0.1586222287451515,0.1435526531844544
ROP,0.007053233838813672,0.08398353314081083,0.06847652477987941,0.06588597334295695
ROST,0.004698448604021584,0.06854523035209367,0.05681595890416242,0.05751292581801688
