,mse,rmse,mae,mape
DTE,0.015248000035044005,0.1234827924653634,0.1077262872358467,0.0958521853525335
DUK,0.004561260190323659,0.06753710232400897,0.05384498542307082,0.0526221595613254
DVA,0.0054493796471358985,0.07381991362183986,0.051791927123548055,0.06498148180841969
DVN,0.026371200019998618,0.1623921180969034,0.13571060684708033,0.1717398695322924
DXC,0.18679184660430143,0.4321942232426313,0.39465539854818477,0.2876059813102972
DXCM,0.04059538761650217,0.20148297103353963,0.1756254479335109,0.26470011824613193
EA,0.06455931287377291,0.25408524725724024,0.20176892450175665,0.15820674007334812
EBAY,0.01139844279528459,0.10676348999205951,0.09048890131010398,0.08441770194462381
ECL,0.00462852167585725,0.0680332394925984,0.055354009714586816,0.05251978164282527
ED,0.006867222454812055,0.082868706124882,0.06726102227354926,0.06374662745985532
EFX,0.009836262039861616,0.09917793121386237,0.07724350626570309,0.08671031904724268
EIX,0.00597678728699349,0.07730968430276694,0.0689911447404131,0.06570811415501908
EL,0.01510003306125704,0.1228821917987185,0.10245463242623076,0.10153465247215071
EMN,0.04294568039382206,0.2072333959424061,0.18802866333917337,0.16186709565082566
EMR,0.02394255031210226,0.15473380468437484,0.14124451324125223,0.1252310067891195
EOG,0.005388920030095303,0.07340926392557892,0.06350041189488578,0.06428889881518023
EQIX,0.025830889892628026,0.16071991131352714,0.13306113555391574,0.11462390957167196
EQR,0.0033808951003600866,0.05814546500252695,0.047627164513925506,0.04625441987930026
ES,0.009855736821901781,0.09927606369060864,0.08563432170464094,0.07992986357337027
ESS,0.017566200135557767,0.13253754236275006,0.10924229454486298,0.09793730004297364
ETN,0.024000139625284106,0.15491978448630797,0.13681772691787167,0.12047429222581206
ETR,0.004018421141595327,0.0633910178305675,0.046721056612012944,0.04765840632826462
ETSY,0.018812467755184054,0.13715854969772776,0.11777825911787837,0.1499408269212391
EVRG,0.004315506372334162,0.06569251382261271,0.055863193795481825,0.05983904676173643
EW,0.014260280521604775,0.11941641646609889,0.09505804455878374,0.11912465806346957
EXC,0.00803183107973606,0.08962048359463398,0.07380891722176508,0.07052649255476395
EXPD,0.009240750850447947,0.09612882424355323,0.08220394940900412,0.07445919305333162
EXPE,0.024217669636565277,0.15562027386097635,0.12474915659588119,0.11372287248021526
EXR,0.0022842047937093888,0.04779335512086789,0.03946143960452566,0.04211272600610744
F,0.0035947983511814825,0.059956637257116766,0.05113257101928446,0.05397886280261198
FANG,0.005286362408460745,0.07270737519991177,0.06289757703395879,0.06780051776274619
FAST,0.01934326192172902,0.13908005580143049,0.11926458305973776,0.1091007559917015
FCX,0.05846915218203505,0.24180395402481542,0.2054295871897097,0.1775565178738267
FDX,0.033819823784084005,0.18390166879091666,0.16550425120982828,0.14108776902028267
FE,0.005207254048992683,0.07216130576003099,0.057356135541568196,0.06429411343088823
FFIV,0.008676548569530117,0.09314799283682991,0.07672779345959077,0.07806857971011381
FIS,0.012557534686553873,0.11206040641793993,0.08834444803556749,0.07995175928348869
FITB,0.07398038685016946,0.2719933580993651,0.25730815284145475,0.20990106877943177
FLS,0.00781984663318016,0.08842989671587409,0.06988615031682273,0.07670462859827833
FMC,0.2953675356190789,0.5434772632034195,0.4799541849314079,0.3061305460742252
FRT,0.01794476009257316,0.13395805348157744,0.12399685797741429,0.1547901081847876
FTI,0.014704429890818212,0.121261823715538,0.10821244480403824,0.11770849700977716
FTNT,0.011565567476216803,0.10754332836683456,0.08903556059162891,0.09063926545055077
FTV,0.04677862684478539,0.21628367216409422,0.18898060067326283,0.15765406280544034
GD,0.07065672847066833,0.2658133338842661,0.25238561919492314,0.1992630684894772
GE,0.012358096709264276,0.11116697670290523,0.08416339319037247,0.09973259023948444
GILD,0.009379740255669188,0.09684905913672671,0.08663077983729899,0.09907510273339484
GIS,0.01498489491355076,0.1224128053495661,0.10841679476079598,0.13409989609972855
GL,0.03697184628371477,0.19228064458939897,0.1847962073484015,0.15575240402950383
GLW,0.0499915813660481,0.22358797231972946,0.2013393810509346,0.16526988142789242
GM,0.03579969210644977,0.1892080656485071,0.15914518245884127,0.13374376897795334
GOOG,0.01772330614082042,0.1331289079832792,0.1098826350144901,0.0967115092162158
GOOGL,0.015104627742292317,0.12290088584828149,0.10023703895925788,0.08867214942857932
GPC,0.006902496060789016,0.08308126179102612,0.062158333388436446,0.0717692581186689
GPN,0.025940423313972002,0.1610603095550608,0.1283600732219199,0.11140158515123062
GRMN,0.004087781343043642,0.06393575950157816,0.049386438706024605,0.050266447426445676
GS,0.11883836999450491,0.3447294156211577,0.33400858569736025,0.25507817445831954
GWW,0.025707018200996096,0.1603340830921364,0.13909446948718926,0.1713572621610172
HAL,0.01658492731552434,0.12878248062343084,0.10300986563809825,0.10085197561215654
HAS,0.04395213830553519,0.2096476527546521,0.1819041826826204,0.14963894954999496
HBAN,0.09411635491124819,0.3067838895888247,0.2953232500003745,0.23551960316174067
HBI,0.017635659285091355,0.13279931959573948,0.11871515104429126,0.15003884764309539
HCA,0.0054335840666781205,0.07371284872176709,0.059823471840705134,0.05941329570616756
HD,0.02524033904247769,0.1588720838992102,0.13547398412120057,0.11881166720178198
HES,0.020061622900782537,0.1416390585282977,0.11968783627050039,0.14576873268589796
HIG,0.04071716710203086,0.2017849526154784,0.18202522243141456,0.15430554057756574
HII,0.058475640641771756,0.24181737043019005,0.22031224225463064,0.1835456516121453
HLT,0.07973591784826321,0.28237549087741876,0.26151404347569773,0.20749509693566903
HOLX,0.008719661247365625,0.09337912640074132,0.07686032542134758,0.0724785826322541
HON,0.02611087583012214,0.16158860055747168,0.13807356465787748,0.11851530171370803
HPE,0.0056293073956619295,0.0750287104758034,0.06537324756304093,0.06290567473709088
HPQ,0.05921071263006909,0.24333251453529406,0.2078627200479856,0.1708207595214987
HRL,0.012662389193385649,0.11252728199590377,0.0982671727350629,0.11470326248627552
HSIC,0.004688917467455447,0.06847567062435714,0.05480899263717623,0.05718217022326783
HST,0.017469067721648582,0.13217060082200044,0.1200397426044318,0.11544282621173783
HSY,0.00577327168218595,0.0759820484205707,0.06269874667193875,0.06465649762108834
HUM,0.07756519047749369,0.2785052790837073,0.25803117992841346,0.20152093956207962
IBM,0.006487068459775052,0.0805423395474396,0.06858041342205361,0.06781380889205565
ICE,0.01838591472406932,0.13559467070674025,0.11487258777555699,0.10187865930267917
IDXX,0.1153904992333463,0.3396917709237984,0.3045147242776498,0.22823595474162084
IEX,0.03802356254732731,0.19499631418908234,0.14819842901638647,0.12223457869053132
IFF,0.006652035657650675,0.08156001261433617,0.06469667372419899,0.07216390677813624
ILMN,0.017612182244754943,0.13271089723438292,0.10417414669397389,0.11130694713924162
INCY,0.12650483882514865,0.3556751872497555,0.32526493946367485,0.2520509281147947
INTC,0.0028174607332016165,0.05307975822478486,0.032671670941228,0.03276287082093107
INTU,0.0348239457933169,0.18661175148772624,0.15735843021659607,0.13140466289778321
IP,0.02593199503115088,0.1610341424392693,0.1510885581179041,0.13379431419047408
IPG,0.006577656249205967,0.08110275118148562,0.07271157644099133,0.07226681350346788
IPGP,0.3567479576222505,0.5972838166418462,0.49019118025099995,0.3119053230761692
IQV,0.018810886718039654,0.13715278603819775,0.10363736514516435,0.09171962183494543
IRM,0.005520922924152329,0.07430291329518869,0.055723750917444935,0.058538909699552354
ISRG,0.07486508364083473,0.273614845432105,0.21524746731547847,0.1669137819248007
IT,0.05766344917849672,0.24013214940631486,0.21952179488401438,0.1868035685896833
ITW,0.031615572081316316,0.17780768285233436,0.15723790640662047,0.1343992732358368
IVZ,0.014615614000444886,0.12089505366409697,0.09837648704311333,0.09009444630522553
J,0.007778466516060013,0.08819561506140774,0.07220029434653064,0.06910175747535924
JBHT,0.033892021629455954,0.1840978588399549,0.16270648866777218,0.13688469541283438
JCI,0.0036652316168734374,0.06054115638863729,0.049186049120476555,0.049655809546995784
JKHY,0.024035268632192366,0.15503312108124626,0.1329456738885838,0.11619432428203913
JNJ,0.008472565191446515,0.09204653818284811,0.07415320865420243,0.06927783465224671
JNPR,0.022331690758644038,0.1494379160676568,0.13922360925934985,0.12898763471886032
JPM,0.10059628230227388,0.3171691698483222,0.30335250171663386,0.23209196194895518
K,0.011959513847972659,0.1093595622155313,0.09629658945814862,0.11445548119038254
KEY,0.13938187697496981,0.3733388232892071,0.3635180861636813,0.28217554470993406
KEYS,0.051455885855615856,0.22683889846235777,0.2097501368036708,0.17588001712560308
KHC,0.0034146559507132745,0.058435057548643476,0.04636611825569824,0.048622988914781444
KIM,0.06010203381175657,0.24515716145313107,0.2244194591971761,0.3358390818255926
KLAC,0.08667346233647573,0.29440357052263433,0.2648702149750993,0.2071490304539446
KMB,0.003093073960534623,0.05561541117832919,0.04824211521750409,0.04946299155515383
KMI,0.0071928109146628325,0.08481044107103106,0.06720530346663993,0.07768895821127814
KMX,0.031157621954056983,0.17651521734416267,0.15158551818408006,0.13733702797837308
KO,0.003255563298424965,0.05705754374686107,0.04667079211093354,0.04507730433169753
KR,0.03600874718333476,0.18975970906210507,0.15444586338346256,0.20776274524534233
L,0.014808206001730892,0.12168897239163001,0.11559586197658163,0.10513467768930773
LDOS,0.0984451340271634,0.3137596755913089,0.2998706204006856,0.23898406958536553
LEG,0.005147948325106012,0.07174920435172791,0.05983165703200957,0.06208989959842961
LEN,0.021911525695826682,0.1480254224646114,0.12137003676756712,0.1101577622979322
LH,0.00571340224951727,0.07558705080579127,0.06324835150226181,0.06078619407880071
LHX,0.0679959417427481,0.26076031473893435,0.23560973973790394,0.18676464201537177
LIN,0.009709914956284604,0.09853890072598032,0.07404683605935125,0.06692055392677738
LKQ,0.008215276100950106,0.09063816029107225,0.08035677685608669,0.09160078415235855
LLY,0.003800806056163958,0.06165067766183887,0.050595050779828274,0.05221006862940567
LMT,0.023757351788099425,0.15413420057890925,0.12856356335082977,0.11516407191176467
LNC,0.18017191959293635,0.42446662953986897,0.4125053302352646,0.29474996458923036
LNT,0.0056005729404363215,0.07483697575688318,0.05898539209918811,0.05663751762805624
LOW,0.006819888769413518,0.08258261784064197,0.06505848068282143,0.06555737562567877
LRCX,0.36384364461967145,0.6031945329822473,0.5026841910229376,0.3103280150512728
LUMN,0.025919277910941032,0.16099465180850273,0.1442304544390406,0.18791355226302522
LUV,0.1501596051888077,0.38750432925169714,0.3729894658716063,0.28348806248296743
LVS,0.011579076908796707,0.10760611929066445,0.08459970668871393,0.07965040282947455
LYB,0.023313334436828252,0.15268704737739955,0.13315337940790872,0.11797172644977984
LYV,0.07787729784883413,0.279065042326756,0.21420083573707532,0.16159851037678452
MA,0.0430116429195195,0.2073924852050322,0.16701135037271247,0.13983275358351396
MAA,0.00866826762003599,0.0931035317269758,0.0783125249300205,0.0763570020032419
MAR,0.15069710260101937,0.3881972470291609,0.354800029669736,0.2587004877292977
MAS,0.007667986747858226,0.08756704144744315,0.07138340000462792,0.07076635276874517
MCD,0.06812953480981065,0.2610163496982721,0.21987945852910326,0.17133118854445606
MCHP,0.08966908603260555,0.29944796882364316,0.2622565508345708,0.2009477789572011
MCK,0.015193795083390037,0.12326311323096638,0.10377469757829752,0.13760909358292248
MCO,0.026918177446775497,0.1640676002347066,0.1318112657172055,0.11538201186597997
MDLZ,0.0023951468374956344,0.04894023740743024,0.041124455768024724,0.04264002469003886
MDT,0.006550839477584776,0.08093725642486763,0.06642307497613816,0.07424345259703606
MET,0.04677974779924991,0.2162862635472949,0.20451230669032971,0.17480227456920744
META,0.03431972398349035,0.1852558338716769,0.15016129685318158,0.12747858596135297
MGM,0.03208524429389833,0.1791235447781735,0.1590630324655138,0.13738432473614173
MHK,0.02357738069365345,0.15354927773732266,0.132218251168336,0.11852029753120967
MKC,0.0022410208317158033,0.04733942153972525,0.03789726331200693,0.039660230364066434
MKTX,0.02236780817849444,0.14955871147644473,0.1355371372450127,0.12531277501453464
MLM,0.0300862964995703,0.17345401840133395,0.16027994316526076,0.143623379662711
MMC,0.022564049795675365,0.15021334759493035,0.13031092384830917,0.11300362760840099
MMM,0.0230133948905537,0.15170166409948738,0.12465476136514599,0.10817511291990335
MNST,0.008846786247266767,0.09405735615711706,0.08240212752829193,0.09491196455423895
MO,0.010498749910805912,0.10246340766735172,0.08259349382974063,0.07486487023711327
MOS,0.020727885614623215,0.14397182229388922,0.12639580277640308,0.14751161706228919
MPC,0.053540610002259494,0.23138843964697003,0.21815044679682527,0.17972151729515995
MRK,0.0024138807708903426,0.04913126062793771,0.04013957142725245,0.04001446294903005
MS,0.14888926914275288,0.38586172282665315,0.3710938867188349,0.276450853692815
MSCI,0.045280338627199,0.2127917729311897,0.17811247560861568,0.1498585461629443
MSFT,0.03599738903904953,0.1897297789991058,0.16390577206611115,0.13874696341432943
MSI,0.020162577728934948,0.141994991914979,0.1302226525770521,0.11685924943010478
MTB,0.10620453488351869,0.3258903724928349,0.31560206677533437,0.24157557102012925
MTD,0.10850591685206777,0.32940236315495336,0.27214189121669113,0.19981123712861096
MU,0.48974716090747406,0.6998193773449504,0.6216385181733591,0.3698976250019446
NCLH,0.09252335670289327,0.30417652227430914,0.27524706064167553,0.2248416982242869
NDAQ,0.0030717952786111645,0.055423778999732276,0.044104575084340604,0.043136730731790154
NEE,0.016511031114797233,0.1284952571684933,0.10449739224544807,0.09312477201679466
NEM,0.013414440057090419,0.1158207237807225,0.10304308781415476,0.13648425490123467
NFLX,0.1628938547336823,0.40360110843961056,0.3509310888001884,0.2746867569300609
NI,0.006448321410418999,0.08030144089877217,0.06774019530061412,0.06849786262597149
NKE,0.002389010975445284,0.04887750991453312,0.04047577821572814,0.04414568503923474
NOC,0.029867299925196152,0.17282158408369064,0.147983284531454,0.12761579733192138
NOV,0.008648401338372549,0.09299678133340179,0.08217757300867627,0.08595240856899292
NOW,0.0700959550351977,0.26475640697667296,0.2159340136123857,0.17784880311586204
NRG,0.32222260798948155,0.567646551992947,0.46742757799395823,0.31489898744561784
NSC,0.07216980942931624,0.2686443921419471,0.25453540249624595,0.20393772057219345
NTAP,0.04673832014043586,0.21619047190021085,0.18556178766335618,0.16026308496061784
NTRS,0.0677128142665182,0.2602168600735129,0.25153029207667277,0.20207385812225845
NUE,0.037790508176490836,0.19439780908356666,0.18321531517816822,0.16113406368289948
NVDA,1.0690468418400954,1.0339472142426303,0.9105659584488243,0.45911269389895837
NVR,0.181990049429808,0.4266029177464777,0.340018862833694,0.2309780341557099
NWL,0.010981089211013966,0.1047906923873202,0.08778210088679204,0.10420822233395156
NWS,0.004503391105488906,0.06710731037293109,0.05512023296133031,0.06321170251693585
NWSA,0.004683858097993491,0.06843871782838637,0.05601995226343667,0.06378616294039957
O,0.009356974686366672,0.09673145655042455,0.08920883806348581,0.10532548917237418
ODFL,0.08863952657982309,0.29772390999015025,0.26949655829432545,0.21313272237955122
OKE,0.0195314847280761,0.13975508837990874,0.12602182082492663,0.11449319860593296
OMC,0.00461885601592928,0.06796216606266518,0.052341048960981164,0.05639495918967207
ORCL,0.025707103316039547,0.1603343485222039,0.13142003200998031,0.11324640440330003
ORLY,0.03396491618936442,0.18429573025266868,0.14437999200854276,0.19601162961038177
OXY,0.0176551540661789,0.13287269872392485,0.11866103059618517,0.14340307043194328
PAYC,0.08034058587700832,0.2834441494845295,0.2352394698560678,0.18682635859880195
PAYX,0.003350278870928349,0.05788159354171539,0.04383471137193747,0.043709739457995236
PCAR,0.02710410553018993,0.1646332455192144,0.15273691962286162,0.13399881313713538
PEG,0.005928678972695681,0.07699791537889633,0.06095563587401474,0.05798696140931296
PEP,0.003797895891921955,0.06162707109640986,0.05105191801274762,0.048404532617427956
PFE,0.0024331626523412435,0.04932709855993198,0.03772780199263627,0.03883618624017183
PFG,0.05176990696397982,0.22753001332567055,0.21359506338020817,0.18319895931371055
PG,0.0021368821767356826,0.04622642292818775,0.039956960361851666,0.03935455823229988
PGR,0.09776771273228269,0.31267828951221205,0.2734811570212802,0.20999233009414844
PH,0.08183781062211201,0.28607308615476573,0.2691736757104423,0.21053321269050382
PHM,0.03560886558310589,0.18870311492687633,0.15459991703866718,0.13480571563383795
PKG,0.0786643356169864,0.28047163068122666,0.24490106476937065,0.19400449783814844
PLD,0.014978664352419483,0.12238735372749704,0.09299109978228358,0.08291943322963091
PM,0.023807489212896733,0.1542967569746582,0.13765534438674915,0.12121045660974555
PNC,0.12306619411986493,0.3508079162730866,0.33588991654392386,0.25571184153842996
PNR,0.006668355952271197,0.08166000215693847,0.06620743128344517,0.06743288976336424
PNW,0.014424787618727111,0.12010323733658103,0.1050597545856839,0.09502069411516555
POOL,0.027510402931576892,0.16586260257085347,0.1460432557523995,0.1282636543401389
PPG,0.006831741116703913,0.08265434723415287,0.062071842876043046,0.06147986458592553
PPL,0.010235865078871918,0.10117245217385964,0.08679399110574965,0.08147799088730881
PRGO,0.027235540946274003,0.16503193917019215,0.14843301580892684,0.1939096614445784
PRU,0.09624705470450376,0.31023709433996405,0.3018243579373983,0.23621320505820165
PSA,0.002171254533977949,0.046596722352306594,0.03492946305775494,0.037563092874020314
PSX,0.006391193915363519,0.07994494302558179,0.06698503569364561,0.06269517177417637
PVH,0.01400425187123584,0.11833956173332669,0.1075164332171545,0.11645250488516715
PWR,0.07604639240588959,0.27576510367682416,0.255988121115171,0.20673924776908723
PYPL,0.09575692321473128,0.309446155598565,0.2291125509452253,0.17504506391784655
QCOM,0.019288181649079753,0.13888189820520078,0.12237447561289351,0.15380519094138395
QRVO,0.04356788195993336,0.2087292072517245,0.1849018463680533,0.15392778950896707
RCL,0.20275274299778576,0.45028073798219015,0.4016573998720209,0.27864191588433435
REG,0.02074232696809769,0.14402196696371597,0.13629313344402952,0.1711183884152325
REGN,0.017187955818157585,0.13110284443198625,0.11154147314904735,0.11129487805632822
RF,0.16225182583674921,0.40280494763191427,0.39153187985114585,0.29074729129057053
RHI,0.0632604351869684,0.2515162722111005,0.24371303427698646,0.1972095390737981
RJF,0.09881260699358074,0.31434472636514954,0.2994189345821464,0.23347962252647236
RL,0.03432435593836542,0.1852683349586902,0.16979837738894468,0.22768635083889344
