,mse,rmse,mae,mape
AMCR,0.00843983685687179,0.09186858471137883,0.07803518148710578,0.0797617414128487
AMD,2.6953611900881653,1.6417555208033154,1.445957006053986,0.6189839276436975
AME,0.007029018867564192,0.08383924419723851,0.060434081495554806,0.05959005494804159
AMGN,0.008888518605902772,0.09427894041567698,0.07401831796418609,0.07155646012784746
AMP,0.05371949748844642,0.23177466964370033,0.18532269642326774,0.15383013073732127
AMT,0.017720343093267827,0.13311777902770097,0.11584582981688347,0.10574979414986825
AMZN,0.07438768164986016,0.27274105237360247,0.25769234671846536,0.2254696761213574
ANET,0.2899229436800917,0.5384449309633175,0.42592700027910196,0.2797504408008365
ANSS,0.017003431164003383,0.13039720535350205,0.09479943911021732,0.08334169694391322
AON,0.01223708323612767,0.11062135072456705,0.10149692335519774,0.09389259827346622
AOS,0.060948284984121276,0.24687706451617022,0.23270245479538204,0.19672452012401564
APA,0.02525412038288815,0.15891545042219196,0.13736480306531493,0.1362974045485741
APD,0.005918117760815217,0.07692930365481815,0.06651874329584508,0.06389466891612079
APH,0.030763266099837306,0.1753946011137096,0.15484810527615014,0.1334908183504836
APTV,0.007808835406781589,0.08836761514707517,0.06969086396286894,0.07348195089248993
ARE,0.052137861212165876,0.22833716563924908,0.2139554553373362,0.18589214354709377
ATO,0.004735525758590209,0.06881515645982511,0.05718584302377491,0.053839382295223996
AVB,0.002142497952124422,0.046287125122699314,0.038058529150759496,0.040720202671764565
AVGO,0.08600144171027985,0.2932600240576268,0.24167586803511568,0.1893229896966555
AVY,0.00839872034071499,0.09164453251948525,0.0731386473071661,0.06969208611920613
AWK,0.008628647969065279,0.09289051603401328,0.07817250160777635,0.07498448743411065
AXP,0.03306283291680546,0.18183188091422653,0.14882003928664994,0.12985101556740106
AZO,0.004799857847531764,0.06928100639808694,0.0521854767447601,0.05825638541306922
BA,0.05988277183586625,0.2447095662941403,0.1900175958496968,0.15077689014269924
BAC,0.2144716226962408,0.4631108103858522,0.37717168984918004,0.25752371462149104
BAX,0.023589161217807512,0.1535876336747445,0.13478766338131926,0.12392354106892985
BBY,0.12490096440773679,0.353413305363192,0.29789179675271416,0.21848303474250513
BDX,0.015787314116546717,0.12564757903177728,0.11613472223737886,0.108839410006608
BEN,0.008060438430641352,0.0897799444789389,0.07745979082412122,0.08141776095163616
BIIB,0.009813303367599295,0.09906211873162866,0.08530379814470389,0.08342235924693925
BIO,0.07810854267146079,0.27947905587263744,0.2328459483168035,0.18274424859864202
BK,0.025381269610715566,0.1593150012105438,0.13540413059831682,0.12297238359149784
BKNG,0.04148593416295997,0.20368096170963051,0.1663436543493591,0.13736606003656623
BKR,0.06942996212039443,0.26349565863671154,0.22228790866154097,0.1788859910176116
BLK,0.00980817509456007,0.09903623122150837,0.08604344724866342,0.08209221907944543
BMY,0.023830783928901835,0.15437222525085864,0.14225462165619043,0.1797556072512365
BR,0.016850258724363076,0.1298085464226569,0.12092646023600903,0.11499376399460164
BSX,0.03740057791172966,0.19339229020757176,0.1738383383134112,0.16292339916477305
BWA,0.012226131319375213,0.11057183782218334,0.08922696207494302,0.09143145935032383
BXP,0.006958544679698748,0.08341789184400879,0.06671402618228844,0.06534863949059379
C,0.06229991155020163,0.2495995023035936,0.20867774688191307,0.17170824398456325
CAG,0.013046112944288727,0.11421958214022991,0.09819721123839413,0.09023973062536848
CAH,0.004611631878085766,0.0679089970334253,0.05392361995152949,0.06279525696958423
CAT,0.05729985060966023,0.2393738720279643,0.20960619992781374,0.1752591316977944
CB,0.008293097093225099,0.09106644328854124,0.08094851142783943,0.0766653784371958
CBOE,0.029457670549114943,0.17163237034171305,0.13654812437860314,0.11461847706677764
CBRE,0.013783233482446568,0.11740201651780334,0.08535718499775803,0.08071032018370096
CCI,0.006795662897070675,0.08243581076856511,0.07164592214483419,0.06786345852996233
CCL,0.013508161202725955,0.11622461530470193,0.09418784679813129,0.09001910193092663
CDNS,0.03635078252319194,0.19065881181627023,0.15092742928760522,0.12999101496208829
CDW,0.07033427290127137,0.26520609514351545,0.21658164924798398,0.16916416560115366
CE,0.0408932938863955,0.20222090368306514,0.15331374156955774,0.1279841263580892
CF,0.025892317093179518,0.16091089799382613,0.13011805268376145,0.18290707343423537
CFG,0.19645841088893526,0.4432362923869561,0.36280753693322015,0.2524272676706437
CHD,0.0028074325207600582,0.052985210396487605,0.04906037588189165,0.05179142242872645
CHRW,0.0024032407371617384,0.049022859332782075,0.038597542096226664,0.03874901501226398
CHTR,0.1388429196104196,0.37261631688698177,0.3331425804516597,0.2592557345114204
CI,0.005885885990367021,0.07671952809009594,0.06287430034263188,0.06549307867845193
CINF,0.01634848962829178,0.12786121236830106,0.11793755489810355,0.10773581060573409
CL,0.002980661069122253,0.0545954308447351,0.04888890288727955,0.04913968915694113
CLX,0.002959400148518614,0.05440036901086806,0.04599963973267474,0.04754664475131722
CMA,0.21921273281510228,0.4682015942039308,0.3927547868793081,0.28192248503335915
CMCSA,0.028567782568712802,0.16902006558013402,0.1477064834139156,0.12665437924713518
CME,0.04857539150851805,0.22039825659137607,0.19105006760204482,0.15621342731949717
CMG,0.017550303611150554,0.13247755889640536,0.121301546369206,0.15854008253876864
CMI,0.07302042416682225,0.2702229156952131,0.23623839217434428,0.19121167903919653
CMS,0.005103359471226477,0.07143780141652231,0.06043149524205056,0.05723255884375199
CNC,0.014439634442928185,0.1201650300334011,0.10559004403753337,0.10134221329681713
CNP,0.052351993332203035,0.22880557976632265,0.2039157627245404,0.17210106445997672
COF,0.02994751932286836,0.17305351577725417,0.14074120607088958,0.12456039087196234
COO,0.03652060775987563,0.19110365710753846,0.17463733537336013,0.15226111642606927
COP,0.01529489480385824,0.12367253051449316,0.093424611360983,0.0927888441182447
COST,0.007279661084062809,0.08532092992966502,0.0657062041357375,0.061048696570329096
CPB,0.005464282594542363,0.07392078594375444,0.0657168327761374,0.0745480155126992
CPRT,0.09793201253884204,0.3129409090209237,0.298212204994135,0.23502702511881096
CRM,0.005305301794484597,0.07283750266507355,0.061814817520908935,0.06428481804001909
CSCO,0.024005539663793124,0.15493721200471217,0.13646687198056337,0.11989888042844452
CSX,0.28143898691008873,0.530508234535609,0.41131859173905216,0.26077176166349153
CTAS,0.09201555203933585,0.3033406534563672,0.278575402181296,0.21707863660985857
CTSH,0.005080856426299355,0.07128012644699332,0.05848114899323085,0.06688597092475765
CVS,0.028112849533920597,0.16766886870829836,0.14929347404555382,0.19279582574187992
CVX,0.020923709944147672,0.14465030226082376,0.126024148844368,0.11546727794436867
D,0.0043006296497975684,0.06557918610197574,0.05998694945530275,0.05765225833734845
DAL,0.01637659145948592,0.12797105711638831,0.10586282148365604,0.12910622529098598
DD,0.02195859955807905,0.14818434316107437,0.12056214409282408,0.1059831292914559
DE,0.06080696098246627,0.24659067497062062,0.19973405789300713,0.15869683120102926
DFS,0.05457388292046325,0.23361053683527044,0.19443247087100932,0.16447069709501683
DG,0.014001176835003336,0.11832656859303974,0.10996796544701416,0.12450961183167254
DGX,0.06344932975434231,0.2518915039344168,0.22697667600158558,0.187522987387304
DHI,0.005870517276986971,0.07661930094295413,0.06648732617499899,0.06689262524948587
DHR,0.4685603923669082,0.6845147130390319,0.6479416902006957,0.38737499656860186
DIS,0.005375442508743572,0.07331740931554778,0.06162530831594902,0.0613017143180059
DLR,0.03242194395353775,0.18006094510897622,0.16117930405455022,0.1463656669788925
DLTR,0.0074837376938547235,0.08650859895903253,0.06969406977136756,0.06691556101115266
DOV,0.02889488298497421,0.1699849492895598,0.1531255688434728,0.133557466874816
DPZ,0.07543222010260854,0.27464926743504803,0.2338444009870278,0.1871602210537156
DRI,0.02765818794604488,0.16630751019134668,0.12600510659489308,0.10722163534459572
DTE,0.014925460219387366,0.12216980076674991,0.11292247180756376,0.10213142242208441
DUK,0.0033227149655828004,0.05764299580680033,0.04995337456395041,0.04830109398320794
DVA,0.0118607796401077,0.1089072065572692,0.09438711795655086,0.11282646557117837
DVN,0.1532024221047964,0.3914108098977293,0.3598271822977383,0.3063945793593427
DXC,0.34497734870588487,0.5873477238449851,0.5494518649605348,0.4330637868871452
DXCM,0.04914394312393731,0.22168433215709518,0.18621340265227948,0.15642924417688342
EA,0.053521288138916684,0.23134668387274687,0.21241624863238817,0.1884477342394829
EBAY,0.07020721485193242,0.2649664409919347,0.239891830919291,0.19242908793056174
ECL,0.006983047025816698,0.08356462783867764,0.07403619506871009,0.07151799419109862
ED,0.002911964317468463,0.05396261963126385,0.045831203496226006,0.044586671165381044
EFX,0.015549219692528864,0.12469651034623569,0.1075572874278596,0.10190351910004766
EIX,0.007231906718003808,0.08504061804810574,0.07036166721275937,0.06543136547181734
EL,0.009665754257846491,0.09831456788211242,0.08030757669157632,0.09350755100513082
EMN,0.00602746802914946,0.077636769826864,0.06277734415897036,0.0645313962233697
EMR,0.009457158587673086,0.09724792330776573,0.07381398975922822,0.06930997843481017
EOG,0.05281454497529636,0.22981415312224868,0.2088621573475155,0.18185805061385102
EQIX,0.02378458429632516,0.15422251552975383,0.14178635296774297,0.13131406846363022
EQR,0.004043011548199007,0.06358468013758509,0.05601562615630514,0.0631430125468157
ES,0.0017250794992947414,0.041534076362605456,0.03392384884208579,0.03437042395333659
ESS,0.002676540268134934,0.051735290355181485,0.04109489498671131,0.041419997559790554
ETN,0.022084622700793144,0.14860895901927698,0.12486575144339764,0.10937019450217067
ETR,0.0027073042146619976,0.05203176159483741,0.04471224608489106,0.04438488252201549
ETSY,0.16575780410194677,0.4071336440309825,0.3525725097663216,0.25487975145542185
EVRG,0.01864629710416701,0.13655144489959456,0.12780854307511308,0.11978757770159783
EW,0.014104112007777624,0.11876073428443268,0.09381456417503414,0.09840048789332681
EXC,0.0029671988497712064,0.05447200060371572,0.043043441313218835,0.04261730462084527
EXPD,0.01067324927250132,0.1033114188872717,0.08906275673104631,0.08165365880641723
EXPE,0.013773337000418127,0.11735986111281031,0.09778864460386613,0.09020353856877926
EXR,0.014043176472701301,0.11850390910303887,0.10393196699831773,0.12527661737770968
F,0.004616568976827859,0.06794533815375312,0.05533929848986376,0.06323455123781437
FANG,0.04369588573540745,0.20903560877373847,0.1938482914540085,0.17249934305640988
FAST,0.005997893463603373,0.07744606809647196,0.06537371127593249,0.07148325262911592
FCX,0.049374376203404444,0.2222034567764517,0.16964446452069057,0.16862646231701153
FDX,0.023457471975309906,0.15315832323223544,0.13018663422219454,0.11696578278322171
FE,0.004931740405362726,0.07022635121777811,0.05890885322543397,0.06583386715252354
FFIV,0.07640983362497525,0.27642328705262015,0.2548017455043885,0.20633770914173596
FIS,0.035966638054745405,0.18964872278701328,0.18023093281519353,0.16695867102381276
FITB,0.14000898699019573,0.3741777478554754,0.3186392390731959,0.23587032450501286
FLS,0.00521668036960792,0.07222659046090935,0.06293832927238002,0.06280900196992742
FMC,0.11631773695735416,0.34105386225251016,0.28878224771347694,0.2300552843188928
FRT,0.007416475260868707,0.08611895993838237,0.07243624500389846,0.08088243257789744
FTI,0.02334417416544652,0.15278800399719383,0.12693683285791463,0.11843114360865223
FTNT,0.020401495648574203,0.142833804292171,0.11693456772645354,0.11051493239527516
GD,0.06151992601729782,0.24803210682751906,0.2090002734838018,0.16863466620462433
GE,0.000859217990929932,0.029312420420871628,0.025077927465210783,0.02587683582177881
GILD,0.03007145315825774,0.17341122558317193,0.1607532201883125,0.22281881728058428
GIS,0.00662938718232267,0.08142104876702749,0.06136107784185598,0.05984168371040605
GL,0.0601167236215904,0.24518711960784237,0.21920607317240115,0.1837886048464247
GLW,0.07304643732859765,0.2702710441919327,0.232364810338057,0.18661485455023047
GM,0.01706882149624849,0.13064769992712652,0.10858827602298056,0.09960980951200755
GOOG,0.012116592289620958,0.11007539366098565,0.09023975205397151,0.08379040577568377
GOOGL,0.012334360360908679,0.11106016550009584,0.09186963443261514,0.08560282676687263
GPC,0.0023750478313050577,0.048734462460409446,0.03988060984451024,0.040130732436478626
GPN,0.0156346001247332,0.12503839460235086,0.10506193465510849,0.10359084885565643
GRMN,0.05324689406736806,0.230752885285034,0.21324050486575236,0.17934450369160806
GS,0.11875137731928063,0.34460321722131476,0.27513958380859055,0.20209984685457463
GWW,0.007497943457160446,0.08659066610876975,0.06149277475257706,0.06571700241986245
HAL,0.08651258381643216,0.2941302157487941,0.2644499477494694,0.22060918116161407
HAS,0.01398285775915791,0.11824913428502515,0.07810425518891603,0.07020816468352732
HBAN,0.07021290770679517,0.2649771833701822,0.20653802006547775,0.16536582950837708
HBI,0.03164349780393669,0.17788619340448175,0.15610836647737283,0.2051413082319134
HCA,0.004755990460295501,0.06896368943361066,0.04918510692431548,0.05004307926237134
HD,0.005972935121903118,0.07728476642846971,0.057055801319835654,0.05380064745725445
HES,0.009422099937327618,0.09706750196295162,0.08407948122196773,0.09907005388539868
HIG,0.004899736817803164,0.06999812010192248,0.06151738748780453,0.06164188717442066
HII,0.07986810846860207,0.28260946280795707,0.24971891216575876,0.20421514394875512
HLT,0.043827427311105685,0.2093500114905793,0.17374439368107825,0.14458995768698016
HOLX,0.015372809864152483,0.12398713588172156,0.10710627640221052,0.09964164387163618
HON,0.007891438945321124,0.08883377142349144,0.0692655305092739,0.06407183616506901
HPE,0.12306882459739887,0.3508116654237696,0.32843409527636036,0.25943948102669384
HPQ,0.11307033924951483,0.33625933332699454,0.3001607758168972,0.23309339728929782
HRL,0.01738123140758889,0.131837898221979,0.1171787146810965,0.14388024287401774
HSIC,0.003736953656275514,0.06113062780861582,0.04821242159051375,0.05243645462360453
HST,0.020001285016470482,0.14142589938363653,0.12131969884571689,0.10896760128277021
HSY,0.02158352859267269,0.14691333701428433,0.1343960965948694,0.11755618256215389
HUM,0.017598160049498233,0.13265805685859502,0.10386908125144431,0.09403168472759646
IBM,0.023024663645476964,0.15173880072505175,0.12892947714248995,0.11428214230408679
ICE,0.0221303369180376,0.14876268657844816,0.13606208068363804,0.12734749875427562
IDXX,0.26998684207364737,0.5196025808958683,0.45438332340575,0.3139888540561479
IEX,0.019856558330914004,0.14091330075941733,0.12471949075629976,0.11172451369578118
IFF,0.014469786418415799,0.12029042529817491,0.09909646432548809,0.09521153079389746
ILMN,0.012726803647116966,0.1128131359688089,0.09179809714253342,0.1029039753483624
INCY,0.19441175371659222,0.44092148248479823,0.359411730236866,0.2550888628252564
INTC,0.02434843469622582,0.156039849705855,0.1436183490305969,0.1267334433496129
INTU,0.018400898322562104,0.13564991088298622,0.12160695086207902,0.10909601866677171
IP,0.05887056666824508,0.24263257544741407,0.21794557832789796,0.1838535305361223
IPG,0.003589621408032762,0.05991344930842124,0.04776045757071517,0.046727080150306105
IPGP,0.03927483575160265,0.1981787974320226,0.14693644636341227,0.13536968576822914
IQV,0.02195636378527468,0.14817679907892017,0.1366984362184857,0.12417031895618832
IRM,0.014476584990236786,0.12031868096948531,0.09804054932047551,0.09796522025250803
ISRG,0.028120228752429217,0.1676908725972562,0.14010121789383267,0.12325905232967757
IT,0.014879151640609364,0.12198012805620989,0.10539796884807595,0.10317488141204256
ITW,0.05018460570860512,0.22401920834742078,0.20184847621148916,0.16649951753137518
IVZ,0.0061122661181087215,0.07818098309760962,0.0603607507305617,0.06369847858843339
J,0.04938486550574016,0.22222705844640106,0.20659268365209182,0.18704706343975683
JBHT,0.011088236537902888,0.10530069580920579,0.07679803122359234,0.07179828176387897
JCI,0.03250052791842444,0.18027902794952175,0.17213383820326836,0.1612097016355259
JKHY,0.007248627671085599,0.0851388728553861,0.07010817344051147,0.06444678139477028
JNJ,0.009737363841636938,0.09867808187047891,0.08852082593755098,0.08213733417987243
JNPR,0.015319166022578748,0.12377061857556804,0.10435102978451517,0.10104396870029923
JPM,0.09292505466391213,0.30483611115468606,0.25196372574914294,0.1947379621569887
K,0.002766655558712585,0.05259900720272755,0.04363565738474719,0.04356329312182898
KEY,0.1476277946649277,0.3842236258546938,0.30831575821377233,0.22527082506602233
KEYS,0.05819632606995162,0.24123914705111943,0.2107137594863119,0.18044726069102904
KHC,0.015719390050173327,0.1253769917096966,0.11630269910712053,0.1101122080380111
KIM,0.017588188876417804,0.13262046929647703,0.10740604886294958,0.1308931306013036
KLAC,0.046220119263390674,0.21498864915011368,0.15818471031735726,0.12582029484644963
KMB,0.004024853840875107,0.06344173579651731,0.047324004176656866,0.05362844245724136
KMI,0.03213944940719696,0.17927478742756037,0.16490268886730028,0.1434921563046536
KMX,0.028322660325567097,0.16829337576258638,0.13722778013820008,0.12330400067978727
KO,0.0023988349097171335,0.048977902259254975,0.041528469141180066,0.045082362736693145
KR,0.018962979237484603,0.1377061336233234,0.12243659347150371,0.15738728138313632
L,0.019696507130207572,0.14034424509115995,0.12120736010707481,0.10733862004742865
LDOS,0.10673468982247038,0.32670275453762304,0.27602591358085715,0.20994672111481744
LEG,0.004060195754817273,0.06371966536962724,0.05456479467444835,0.052877690964421006
LEN,0.004208891123918916,0.06487596722915903,0.05558571817926995,0.05785908518467293
LH,0.017531583179322727,0.1324068849392762,0.11755517680329214,0.1094677873498878
LHX,0.08301840334146267,0.28812914351287455,0.2542255507079781,0.1955061554877429
LIN,0.005595938888899955,0.07480600837432749,0.06400984886466607,0.06255276250085544
LKQ,0.006860671923669405,0.08282917314370225,0.06579103047960576,0.06877548480081279
LLY,0.007211851634320629,0.08492262145224104,0.07049600895079058,0.06722185700044216
LMT,0.018517466286070147,0.13607889728414962,0.12483156085267726,0.11497288525392212
LNC,0.18939236233978743,0.4351923279881981,0.36216662801194366,0.2590735198460173
LNT,0.008205035154270967,0.09058164910328674,0.08307190386038642,0.07808675710769046
LOW,0.005058849712153386,0.07112559111988727,0.060466599578594765,0.06181487648975681
LRCX,0.20442912531650603,0.4521383917745827,0.3710470789817411,0.2563041341835339
LUMN,0.014939250397586349,0.12222622630837601,0.103693267722768,0.1279230788013414
LUV,0.028774573836291766,0.1696306983900372,0.14779245955801562,0.14547293057816138
LVS,0.027353737123301875,0.16538965240698064,0.14419317096918272,0.1350075532163266
LYB,0.0057155056482894135,0.07560096327620049,0.060160415852307136,0.06390809040352483
LYV,0.061578355180239526,0.2481498643566817,0.22419385882806447,0.18278183009680607
MA,0.01636230640420452,0.127915231322171,0.10918239139460749,0.0986403281850772
MAA,0.0025121339703864636,0.05012119282685183,0.03956671158143789,0.040929618371611874
MAR,0.043985269374938074,0.20972665394493395,0.1534142623523993,0.12530717564436414
MAS,0.009964122525156327,0.09982045143734988,0.08118422768576529,0.07603179984655063
MCD,0.003741498905391763,0.06116779304006123,0.049674023858621304,0.050834813757527506
MCHP,0.14028746696760971,0.3745496855793764,0.3331623706593218,0.2442774732243396
MCK,0.016656826917433996,0.12906133006223822,0.11462037762480536,0.13538227103568537
MCO,0.01640850717943811,0.12809569539776935,0.10681939727067281,0.09692689629496751
MDLZ,0.002937543001779913,0.05419910517508488,0.04660773840962637,0.046573163518479496
MDT,0.006541404969739062,0.0808789525756798,0.0715631142068989,0.06944531098977333
MET,0.03159165430137779,0.17774041268484156,0.1481045384311037,0.13017368445455046
META,0.02071759285465084,0.14393607211067988,0.12037853227141197,0.1077041493635986
MGM,0.06465509167814136,0.2542736551004476,0.23409010349880896,0.19570674017365314
MHK,0.013209882773406866,0.11493425413429569,0.09240953586008792,0.0840548116640566
MKC,0.0023534484959005612,0.04851235405441135,0.0421990212423632,0.042330542101860054
MKTX,0.10377250401274378,0.32213739927668095,0.2957160152103758,0.23700002873131326
MLM,0.05890931702367989,0.24271241629484036,0.22011210110261098,0.1977301694054803
MMC,0.01816373598565248,0.1347729052356314,0.12250437314542305,0.11329915962732727
MMM,0.01105054535772164,0.10512157417828959,0.09121233924953151,0.08299462337814667
MNST,0.008152358217148718,0.09029041043847745,0.07244689991069733,0.07423683208007668
MO,0.01429800517372036,0.11957426635242367,0.10134710673749849,0.09139140132826944
MOS,0.008653364814420908,0.09302346378425665,0.07313058038887205,0.07534329637183675
MPC,0.06283156365665189,0.2506622501627477,0.2188209321556232,0.18590155696242466
MRK,0.02562673978550731,0.16008354002053837,0.14723489374107265,0.13119602495191438
MS,0.2312794182700342,0.48091518822972745,0.4082182567451644,0.27542754978444933
MSCI,0.03460624751981127,0.18602754505666969,0.15742599959733347,0.1361972892184748
MSFT,0.03042741872148739,0.17443456859661557,0.152149667156811,0.13405107049388088
MSI,0.011032554651471028,0.10503596837022558,0.09507829488490895,0.090516408738888
MTB,0.07908981064878422,0.2812291070440331,0.21858335613854166,0.16773185870089877
MTD,0.0634255904124571,0.2518443773691545,0.21838808596163642,0.17849391663950176
MU,0.7850354868279318,0.886022283482719,0.7621809664541295,0.4095642104720629
NCLH,0.02587911263057815,0.16086986240616405,0.1377995359195956,0.1866118510136353
NDAQ,0.004137980706047649,0.0643271381770373,0.05603260108224864,0.05369684677795064
NEE,0.007910334437295904,0.08894006092473686,0.07630685652212171,0.07054346595387283
NEM,0.05645997320497067,0.23761307456655384,0.197778713589731,0.18298618988127882
NFLX,0.08110891385197778,0.2847962672718478,0.22365316295435733,0.1841847193391657
NI,0.00439670169132002,0.0663076292090135,0.05596139498896251,0.055417448490081976
NKE,0.010422488703133021,0.10209059066893982,0.09793835183683414,0.11707836222187322
NOC,0.02184519572879021,0.14780120340778763,0.13524185257032562,0.12346722765867242
NOV,0.026693786536156245,0.16338233238681668,0.138296801825412,0.13037648424461315
NOW,0.06047918461908717,0.24592516060600056,0.22045778633387164,0.19541929615374704
NRG,0.032251594322996124,0.17958728886810482,0.14749475199228906,0.1615650889289338
NSC,0.07164029268744836,0.26765704303725757,0.22573790754449513,0.18763883808343274
NTAP,0.1796902911382464,0.42389891617960807,0.37259480084245417,0.26384880388139387
NTRS,0.04358509914384626,0.20877044604983308,0.16863384845976706,0.14409908656594933
NUE,0.05705088493446415,0.23885327072172186,0.20243988810321434,0.16980775886974514
NVDA,1.4000518768006827,1.1832378783662576,1.0444267467025041,0.5185142809432518
NVR,0.0134470618853611,0.11596146724391297,0.080835583905502,0.07467304595003574
NWL,0.017361735045753765,0.13176393681790843,0.10965119851638767,0.10522182697993906
NWS,0.006779150963535152,0.08233559961241038,0.06621685948533314,0.06661243627458777
NWSA,0.008309382632334163,0.09115581513175208,0.07183068700763516,0.07123984333226062
O,0.006680141218643192,0.08173213088280026,0.06833821495669948,0.06852587171919704
ODFL,0.04465055799420678,0.21130678643670386,0.17639574470960412,0.15084277626478032
OKE,0.25823093164908023,0.5081642762425161,0.48443122227665497,0.38784667624193025
OMC,0.0021857816558669674,0.046752343854260046,0.03665814312477217,0.035969169188684876
ORCL,0.003682078193159418,0.0606801301346612,0.04688638056119132,0.04549890653418634
ORLY,0.00171640809321044,0.04142955579306203,0.0341700356870459,0.035129956464128746
OXY,0.005708386741655154,0.07555386649043948,0.05881882047250281,0.06558886554562551
PAYC,0.13814203739855663,0.37167463916516635,0.33847979839080683,0.2695358907016426
PAYX,0.016578245923987274,0.1287565374029112,0.12101425226109062,0.10769458845930349
PCAR,0.0234076660266206,0.15299564054776396,0.12622551052328643,0.11507454549861561
PEG,0.0016398288208182253,0.0404947999231781,0.033932305543504175,0.036545251515029006
PEP,0.005130652998724128,0.07162857669062068,0.06166252337574964,0.058944715777617326
PFE,0.008128969931719078,0.09016080041636208,0.07456808676831819,0.07320234989987989
PFG,0.138623752931269,0.3723221091088589,0.32609630364019454,0.24255130376036824
PG,0.0058623077457423435,0.07656570868046833,0.0659536919246265,0.061325476964227583
PGR,0.011056318949866646,0.10514903209191535,0.07943501015523545,0.07455223468265555
PH,0.07562860856149049,0.27500656094262643,0.23032520715459823,0.1804103239110185
PHM,0.025264916543347823,0.1589494150456296,0.1289889246862644,0.11232271104124025
PKG,0.1735600055081698,0.4166053354293123,0.3846702111996248,0.2902259364858821
PLD,0.03623789019629892,0.19036252308765747,0.18180626629734012,0.16350169143493906
PM,0.009367457001179018,0.09678562393857373,0.07763845655940586,0.0739283237198363
PNC,0.08188521736301238,0.28615593190254224,0.22859901128680873,0.17505944475439433
PNR,0.01522132631804859,0.12337473938391355,0.1096840592213974,0.1071918612367508
PNW,0.011717170248110635,0.1082458786657055,0.09592961897203053,0.08792599307164174
POOL,0.04930788739171744,0.22205379391426178,0.19204486897855327,0.1594642755849319
PPG,0.00492467592244967,0.07017603524316311,0.05457371248638617,0.06385069827346408
PPL,0.0024334466842571454,0.04932997754162417,0.04148311858230434,0.04490672983383249
PRGO,0.07772485793325101,0.2787917823990711,0.25654041387643867,0.44129089492774715
PRU,0.101439022890154,0.3184949338531996,0.2618620110677881,0.20101990690847119
PSA,0.017787029445852216,0.1333680225760741,0.1250507358796818,0.15367716704902531
PSX,0.0038275235818171407,0.06186698297005553,0.04905888665771817,0.05503353155459895
PVH,0.013986887451091683,0.11826617204886478,0.09474721627473975,0.0901121422593521
PWR,0.16326384733701968,0.40405921266198064,0.3443003989616404,0.24689328135183644
PYPL,0.006910195694002809,0.0831275868409688,0.06203514138952861,0.06019817647506073
QCOM,0.037151687114290906,0.19274772920657432,0.1600743902427188,0.13791467970937077
QRVO,0.0661657079888257,0.25722695813002516,0.22193760662615847,0.18149868257867452
RCL,0.030331033293895134,0.1741580698500507,0.1359219159663183,0.12431263329288604
REG,0.00865426106740196,0.09302828100852967,0.0808275337457845,0.08941850232559077
REGN,0.0047030693147830155,0.06857892762928723,0.05645920851808387,0.06256172308718977
RF,0.20996387038156097,0.458218147154345,0.37866599988138794,0.2698404650422421
RHI,0.01244101799747091,0.11153931144431056,0.10065644317801295,0.10644834867063985
RJF,0.1352603849759592,0.36777762979273115,0.31561262919283434,0.239143409731307
RL,0.013300699937249758,0.11532866051962,0.09848178118493271,0.10755345359588099
RMD,0.022255647860301212,0.14918326937127102,0.12979966117699382,0.11499529412979935
