,mse,rmse,mae,mape
BKNG,0.05720583381461137,0.23917741075321342,0.20898471268671376,0.16989326919520706
BKR,0.0410506692349796,0.20260964743807142,0.1812836008001274,0.15947280390346893
BLK,0.011762091713424879,0.10845317751649731,0.08797035843266454,0.08030900519899294
BMY,0.026969016336750654,0.1642224599034817,0.1447979045724515,0.20179651807171717
BR,0.005699735336459501,0.07549659155524507,0.06016183023487932,0.0584485551644803
BSX,0.009201196819358735,0.09592286911554895,0.08066907043792629,0.07887320430763957
BWA,0.0504457779796659,0.22460137572968225,0.20166951331226485,0.17059060010233626
BXP,0.009332179273891399,0.09660320529822702,0.08461140719473943,0.09637496853318363
C,0.10564277797367881,0.3250273495779683,0.2999879560972978,0.2308625368897264
CAG,0.005885658610812797,0.07671804618740494,0.06606532401686323,0.06417647160176763
CAH,0.01002976775668813,0.10014872818307845,0.08389755111646341,0.09713026948228021
CAT,0.06424556318454436,0.2534670850121261,0.22570833972473262,0.18158350552288083
CB,0.008362080299083589,0.09144441097783718,0.077199106317766,0.07087958646835484
CBOE,0.06447705567261033,0.25392332636567744,0.21054130861089745,0.16447015889625888
CBRE,0.030194817108519383,0.17376655923542764,0.14918730897696103,0.1292249145284447
CCI,0.005972581449343672,0.07728247828158509,0.06532555680830059,0.06998813546952125
CCL,0.08074098986127798,0.28414959064070106,0.2473489346872662,0.1959865428689371
CDNS,0.06590677590632237,0.2567231503123985,0.20496552294290865,0.1593726558372513
CDW,0.09355643712557798,0.3058699676751184,0.2777886151513893,0.21609413743266595
CE,0.09818959665632754,0.3133521926783464,0.28283920707375515,0.21915324874517395
CF,0.04303161978362735,0.20744064159085931,0.17117520653093515,0.15312433973353293
CFG,0.22753495827819473,0.4770062455337401,0.4491144623036192,0.3165520326615737
CHD,0.0036229941205077054,0.06019131266642808,0.04609891820516467,0.05032067843171992
CHRW,0.004078142658456325,0.06386033713077566,0.057041276411923886,0.05771363157975829
CHTR,0.07924373305444779,0.2815026341874047,0.2477001713059402,0.20356568304011452
CI,0.03222842523558454,0.17952277079965245,0.1479712296016579,0.1315436446939488
CINF,0.0027970895684806298,0.05288751807828223,0.04338206251680259,0.04586669074405938
CL,0.0038115748561785164,0.06173795312592179,0.0495058734863855,0.05332777177505774
CLX,0.0044756494147318035,0.06690029457881186,0.05535371727573133,0.061122462790041826
CMA,0.2367144989423676,0.48653314269674125,0.4576814149336632,0.3117994182306868
CMCSA,0.02092013961141332,0.14463796047861474,0.1279440184651319,0.11220583616831481
CME,0.03295307012672293,0.18152980506441066,0.16528408998107702,0.1435027601067681
CMG,0.012654319041823719,0.11249141763629668,0.08407058150326767,0.09816527286222948
CMI,0.06126362674546258,0.2475149020674565,0.22698105344231162,0.18539739475043987
CMS,0.004661640925474229,0.06827621053832901,0.057369279685298924,0.05786391666873786
CNC,0.016080064987054356,0.12680719611699628,0.10416760557528588,0.11272503065932092
CNP,0.03229526849174913,0.17970884366593962,0.15697471313025682,0.13489588687465745
COF,0.05101275770202055,0.2258600400735388,0.20773298441794066,0.17433866834766668
COO,0.034387504259656074,0.1854386805918767,0.1331731618437504,0.11094029034674478
COP,0.014162639660921128,0.11900688913218901,0.09622090919209612,0.08890302394080082
COST,0.0039581026944470864,0.0629134540018833,0.05282732707828519,0.05383264435644906
CPB,0.009889006566799023,0.09944348428529153,0.07874080194282897,0.09681556608888842
CPRT,0.02635197566389935,0.16233291614426,0.15013300312949301,0.13205242265860526
CRM,0.008324621583179856,0.09123936421950701,0.0751669918226724,0.07461884237093974
CSCO,0.004626442721165075,0.0680179588135742,0.05444376646537027,0.05241760141303333
CSX,0.40721440001395093,0.6381335283574676,0.5704979221947819,0.34378506809762116
CTAS,0.029157380540051476,0.1707553236067663,0.15268112026398767,0.1396282315447051
CTSH,0.010213369191114324,0.10106121506846394,0.07930256873805533,0.07848931358258623
CVS,0.026822635214494323,0.16377617413559983,0.15552056884282886,0.19029313165097717
CVX,0.007033116358006912,0.08386367722683588,0.06947704355008032,0.06509801328212196
D,0.002016154501104921,0.044901609114873835,0.03692911017111563,0.036920574212503575
DAL,0.0722150020329972,0.26872849129371673,0.24889695658011513,0.20251803618712744
DD,0.030542630840571083,0.17476450108809594,0.15540697402379622,0.13154478814457535
DE,0.12189012877206518,0.34912766829924147,0.3157983018876774,0.23978287866430018
DFS,0.02311428443046899,0.1520338265994413,0.12189806890794604,0.1072934726198143
DG,0.027195803311637554,0.16491150145346914,0.1534696997983912,0.20228333828715092
DGX,0.040516727963451536,0.20128767464365904,0.1741122319841011,0.14501998249557327
DHI,0.007481815592120218,0.0864974889353455,0.07340991111846702,0.08003389695530351
DHR,0.0201358043118663,0.14190068467722874,0.09732532362643144,0.0953897978530522
DIS,0.01031510638729632,0.1015633122111342,0.08682071042694786,0.08011386600808446
DLR,0.010778278319486976,0.10381848736851725,0.08762821850102738,0.08881118248456954
DLTR,0.029394679226647537,0.17144876560257744,0.1540061228835576,0.20084162858547794
DOV,0.014069741250713067,0.11861594012068136,0.10467363382370598,0.09493136729171095
DPZ,0.07981167171419677,0.28250959579135854,0.24904899384006113,0.1979556712354837
DRI,0.07472011205892702,0.27334979798589026,0.23970894142031862,0.19159742824713194
DTE,0.009657595558746287,0.09827306629359993,0.0816200467208476,0.07580896182781263
DUK,0.003456303200347901,0.05879033254156589,0.04872627048249632,0.05126022959344567
DVA,0.01563821659272007,0.12505285519619322,0.10806134864679412,0.13547994582726436
DVN,0.021167180540125747,0.14548945164556001,0.12455602940483887,0.1510607467959473
DXC,0.20479849616920337,0.4525466784423496,0.4086664177772984,0.28735378631096126
DXCM,0.030517477475301903,0.17469252266568797,0.15234222558952756,0.20486826993503865
EA,0.05896396107562026,0.24282495974594592,0.18005787744628943,0.14213211877297963
EBAY,0.018821997653111384,0.13719328574355008,0.10472704535629772,0.09967057388742234
ECL,0.003100421252129572,0.05568142645559264,0.04719431760696365,0.045943280717679905
ED,0.004385286456012029,0.06622149542264981,0.05639091465346002,0.05732064588338043
EFX,0.004955190054525966,0.07039311084563578,0.057587832957172264,0.061822750651263754
EIX,0.0040045726369604875,0.06328169274727477,0.05670218605010443,0.05706352647184742
EL,0.01036058093444587,0.10178693891873294,0.08498507946948945,0.09233814075356576
EMN,0.02866176527872665,0.1692978596401226,0.1528155031641128,0.1353418602550393
EMR,0.010839622365715037,0.10411350712426816,0.09601551460298796,0.08977604620054123
EOG,0.011525878763973825,0.10735864550176583,0.08976142883696113,0.08762150716886077
EQIX,0.014507793169696132,0.12044830081697347,0.09599983334089768,0.08827644359575612
EQR,0.002625347023348089,0.05123814031898591,0.041069022286369335,0.042584143855434166
ES,0.0055040538923818985,0.07418931117338871,0.06262454883858606,0.0626296429767913
ESS,0.010960516081638363,0.1046924834056312,0.08275232870761356,0.07672065149249112
ETN,0.01954736049604003,0.13981187537559187,0.11767877041667753,0.10567235546989866
ETR,0.0038428023003079952,0.061990340379029986,0.05122778445567428,0.055024169221109795
ETSY,0.02904687098417944,0.17043142604631176,0.13537103100336068,0.1492430811279851
EVRG,0.002417438364735084,0.04916745229046431,0.04231940774736205,0.04394526448491739
EW,0.01696043839585408,0.13023224791062343,0.11401960432293137,0.13697963456635923
EXC,0.003700002675685012,0.060827647296973535,0.048738190384821564,0.05017207486051911
EXPD,0.008141477768094766,0.09023013780381124,0.0796256275157657,0.0733656267020195
EXPE,0.035397943552347544,0.18814341219491992,0.1543145949330425,0.1298336421214047
EXR,0.01129535887777048,0.1062796258827179,0.09508881444591943,0.1163571188172214
F,0.005763333725579123,0.07591662351276644,0.06151341790287604,0.0721337580234564
FANG,0.007598991347592576,0.08717219366055082,0.07631844140250195,0.07578137414602809
FAST,0.010508319234199825,0.10251009332841242,0.08107531268626493,0.07653183690885872
FCX,0.029562789795806895,0.1719383313743823,0.13831672800216857,0.1290379220643339
FDX,0.03955517335783795,0.19888482435278454,0.18411171629735915,0.15582124567321118
FE,0.007019324327980025,0.08378140800905667,0.07376287888493224,0.08516388672225525
FFIV,0.013969860260048511,0.11819416339248107,0.10188466638029126,0.09428515725558809
FIS,0.006574776320069545,0.08108499441986504,0.062492973560722156,0.058659024617793515
FITB,0.10528787825232447,0.3244809366547201,0.3061466402538425,0.2391109280502557
FLS,0.00691093091253938,0.08313200895286592,0.06331375945001474,0.07195307722722805
FMC,0.19425324935945945,0.44074170367626825,0.37052521050848175,0.25142229212260786
FRT,0.026233479974919195,0.1619675275322779,0.15467606305362905,0.1935171687081328
FTI,0.02948717561946158,0.17171830309976155,0.144626575422303,0.12805809702082435
FTNT,0.008078730260213112,0.08988175710461557,0.08014677398207119,0.08464410619483552
GD,0.06820726686739681,0.26116520991011954,0.23972317668886453,0.1922439265799641
GE,0.009886647816884494,0.0994316238270526,0.07574388346980658,0.08987214064960182
GILD,0.01777784804768768,0.13333359684523508,0.12036996609627701,0.14838039789373858
GIS,0.023884415526487145,0.15454583632853763,0.14378970026327034,0.17552508268297312
GL,0.03279356579015497,0.1810899384012126,0.16894825284342282,0.14461840479722082
GLW,0.06114500256230472,0.24727515557027704,0.21926165729779007,0.17717885837553332
GM,0.023199561733046246,0.1523140234287252,0.13823126779654768,0.12169343415383523
GOOG,0.021944091054883486,0.1481353808341663,0.12156553662616522,0.10679522658107424
GOOGL,0.02052851429820226,0.1432777522792784,0.11643581435197356,0.10310306028718222
GPC,0.010149152068191142,0.10074300009524802,0.08446416377452026,0.09778975254369185
GPN,0.016252829282113867,0.1274865847142901,0.09965281571470762,0.09063292846967805
GRMN,0.006841350470223977,0.08271245656020608,0.06570046670944286,0.06933129813233233
GS,0.13706419800698724,0.37022182270496595,0.34298581832460273,0.2544010579489238
GWW,0.02555672873630095,0.15986472011141467,0.12808456607265137,0.1592974443790883
HAL,0.02008481367268283,0.1417209006204901,0.11390344102116183,0.10435770261740605
HAS,0.035178100939060535,0.18755826011951734,0.15227450398836556,0.12776221254644354
HBAN,0.12538389204545777,0.3540958797352177,0.33179519844768035,0.249023249057008
HBI,0.02449691634438419,0.1565149077384777,0.1388557745350442,0.17562597760115084
HCA,0.0042464119976660195,0.06516449951980004,0.05388827987464068,0.05315592460693195
HD,0.011664338232223036,0.10800156587856972,0.09161667406355298,0.08447340635420905
HES,0.021872740527345304,0.14789435596852676,0.12309175394522644,0.15880180034801603
HIG,0.03185558099343082,0.17848131833172573,0.15668157231578536,0.1368537919604318
HII,0.028367939652599858,0.1684278470223967,0.15115333031167577,0.13152781605835942
HLT,0.0473768463356959,0.21766222992447704,0.19153206735797937,0.1569290190382521
HOLX,0.013519912232620281,0.1162751574181703,0.09464887338163362,0.0870865327963684
HON,0.012532089894530161,0.11194681725949229,0.09349146150568216,0.08430815953617515
HPE,0.01409814708392894,0.11873561842989214,0.1122163509180454,0.10550334241228058
HPQ,0.06044690987796166,0.24585953281896894,0.2161376749449746,0.17412103297306714
HRL,0.005891239280577886,0.0767544088673601,0.06316059492772741,0.07222421987929342
HSIC,0.004179004506684504,0.06464522029264426,0.05056357968867076,0.057181130434909286
HST,0.007173193445369541,0.08469470730435014,0.0730870141342542,0.07251474652993624
HSY,0.0038913708616691704,0.062380853325913796,0.05160607101972199,0.05503499133655237
HUM,0.05320644465705581,0.2306652220363005,0.2018188858712783,0.16923535935267528
IBM,0.006277579021026829,0.07923117455286668,0.06725445979948896,0.06653647449683532
ICE,0.014086018892871638,0.11868453518833715,0.09599140720474393,0.08740442019827015
IDXX,0.1376162858494618,0.37096669102422364,0.32331896625490386,0.2458762839291755
IEX,0.023257373295231296,0.15250368289071348,0.11002265710242423,0.0952203537076873
IFF,0.004467460135723688,0.06683906145154708,0.052345949146067765,0.057452348256726384
ILMN,0.0143394425500159,0.11974741145434377,0.09912236688907597,0.10715491306839893
INCY,0.17720924995596377,0.4209622904203698,0.3832024116836402,0.28083929409614183
INTC,0.0028439706665867653,0.05332889148094835,0.04248201876555841,0.042275980187325306
INTU,0.018331024389026184,0.1353921134668714,0.10663609956706742,0.09436722755961376
IP,0.026329767984639974,0.162264500075155,0.1423819071018709,0.128028428726014
IPG,0.003046259374905463,0.05519292866758805,0.04585069062530713,0.048153043033535715
IPGP,0.2716614884803347,0.5212115582758452,0.43030849993246856,0.2758282398258324
IQV,0.016773491247441614,0.12951251386426568,0.10006320520772366,0.09097464128090987
IRM,0.008352554677489677,0.09139231191675631,0.08206690502562065,0.09505049122123785
ISRG,0.048902086069265494,0.22113816059030947,0.16842433999121204,0.13634322110715352
IT,0.027275211950121864,0.16515208733201608,0.1379110840761481,0.1208165457737427
ITW,0.02742685942560333,0.16561056556151038,0.14434677382624714,0.12774070549535715
IVZ,0.01755809397446311,0.13250695821149586,0.1054690631244825,0.09828657799320983
J,0.00488257463264383,0.06987542223588943,0.057453781007458384,0.056049361129285886
JBHT,0.017946348590520512,0.13396398243752128,0.11664771233816305,0.10483523821324724
JCI,0.0028192855774069586,0.05309694508544685,0.04358450434177236,0.04447960432705466
JKHY,0.0130427957189292,0.11420505995326652,0.0917174423880821,0.08246499047869187
JNJ,0.004803129226828469,0.06930461187272077,0.05981565115430693,0.05902240332466153
JNPR,0.037729192937134004,0.19424003947985083,0.18249707830004852,0.15524501183093387
JPM,0.10356917413946977,0.321821649581674,0.3000675090216933,0.22823756411472937
K,0.014059525873927258,0.11857287157662691,0.10971722714945911,0.1305123018193847
KEY,0.21028043315230563,0.4585634450676434,0.43197845336331203,0.2993877095042014
KEYS,0.06211299819053795,0.2492247944939226,0.23491849262634762,0.19058597124250454
KHC,0.0019330344715064393,0.043966287897734095,0.03656491697083684,0.037319561238372656
KIM,0.06684228007042022,0.25853873997995,0.23594689658227766,0.34970197169255224
KLAC,0.06420539715459742,0.2533878393976266,0.21808947355500413,0.17582007590745183
KMB,0.00481806650033728,0.06941229358216944,0.05505744976415402,0.06262172976112182
KMI,0.0050174308411208065,0.07083382554345632,0.057652388325685804,0.06301934884540462
KMX,0.01369254020638856,0.11701512810909775,0.10017777548761152,0.09625334463865673
KO,0.0024310953041248094,0.04930613860489188,0.04207697025553147,0.04414208548980545
KR,0.030885658528765573,0.17574316068844778,0.13219705723939712,0.19361934284722174
L,0.013800827855243622,0.11747692477777763,0.10937312778849077,0.09767171558947829
LDOS,0.11380554791023598,0.33735077873073893,0.3200188022698257,0.25346930746529045
LEG,0.004211749672522582,0.06489799436440684,0.05120269326433186,0.057069552406431245
LEN,0.007140220099455319,0.08449982307351489,0.0766405365699049,0.07831843247456273
LH,0.005131086728280073,0.0716316042559433,0.05926671916012108,0.058671518880351124
LHX,0.05027648733394448,0.2242241898947223,0.20814215574100461,0.17497017816956062
LIN,0.0063262293074862405,0.07953759681739347,0.05712644484233949,0.053317110114587125
LKQ,0.00887191984861067,0.09419086924225017,0.07916115730042571,0.09156930227296016
LLY,0.00375493779884528,0.06127754726525271,0.0499040335062326,0.05250317258289323
LMT,0.011072171146423908,0.10522438475193813,0.08515544747327469,0.0793892358094408
LNC,0.20737702199449579,0.45538667305323705,0.42805506373821484,0.3035723618473841
LNT,0.003505394671367063,0.05920637357047857,0.04813594729521908,0.048565566951337756
LOW,0.00575034430259113,0.07583102467058671,0.06533206329846948,0.07199121376321554
LRCX,0.287759389547292,0.536432092204868,0.4487728033868082,0.28699271098957524
LUMN,0.021462925994811904,0.14650230713136195,0.13164874207901564,0.16654586298008656
LUV,0.12534074327931355,0.3540349464096921,0.32156534336193243,0.25094999765662085
LVS,0.03147553273899536,0.17741345140376294,0.1547908274239322,0.14598425545965651
LYB,0.019584382992363834,0.13994421385810787,0.1255940343649896,0.11174105645111618
LYV,0.06139202951183538,0.24777415020908736,0.20100873792632748,0.16207175794527218
MA,0.044125087808260036,0.21005972438394763,0.1850265779117061,0.15480283458698446
MAA,0.004590372988396682,0.06775229138853299,0.05347798892431372,0.057967435484224415
MAR,0.09695363623252852,0.311373788608689,0.27085777925718924,0.20524883382192677
MAS,0.0061861274860876975,0.07865193885777831,0.06073606685983477,0.06336028147641101
MCD,0.032618832010732124,0.18060684375386257,0.13610695201598494,0.11600486796434004
MCHP,0.08090793202363547,0.2844431964797813,0.25274558871868447,0.2059905233023993
MCK,0.04410582430284987,0.2100138669299003,0.19779491359008475,0.265716091756056
MCO,0.01631016866353793,0.12771127069894,0.10195409781751402,0.09368599061853275
MDLZ,0.001359468167910269,0.03687096646292675,0.029697468151453965,0.031122105719555804
MDT,0.00777259175076587,0.08816230345655603,0.07465334965400693,0.08396608798871842
MET,0.06642655433657893,0.2577334947898292,0.24518108174777983,0.19984308135070394
META,0.030756450884304756,0.17537517180121237,0.13986349444424287,0.12082129114254503
MGM,0.04808652894193643,0.2192864084751639,0.1949064763309911,0.16243007313019578
MHK,0.013270690616859928,0.11519848357014048,0.09635856195051,0.08921161792082288
MKC,0.004129050503930703,0.06425768828654438,0.05439715459287837,0.06038061363775327
MKTX,0.025156845449855768,0.15860909636542214,0.13045195311550442,0.11816981270932862
MLM,0.018453915017321996,0.13584518768554887,0.12382400921645137,0.11412031754683584
MMC,0.011957050675582281,0.10934829982940879,0.09210622849978482,0.08231874807564667
MMM,0.01104962702653471,0.10511720613931246,0.08294135631846293,0.07452915177057728
MNST,0.013961884991798304,0.11816042058065934,0.10393189566211582,0.1232810415850981
MO,0.006235819045750005,0.07896720234217498,0.06669759050412581,0.06385087389693309
MOS,0.019094184336367125,0.13818170767640384,0.11641534731945531,0.13919439012932935
MPC,0.06677706276983814,0.2584125824526316,0.23704433486428572,0.19864461998345193
MRK,0.0037455231311918475,0.06120067917263539,0.04992404825001848,0.04900823481195178
MS,0.19072304261143974,0.4367184935532725,0.410051897826977,0.2983031250865367
MSCI,0.02851400418991096,0.16886090189831085,0.13535232483665172,0.1193903211514098
MSFT,0.03950099955014928,0.19874858376891463,0.1785183823625728,0.15153749815840764
MSI,0.023612088887971346,0.15366225589900515,0.13885847418761604,0.1268294196410437
MTB,0.10199709520377441,0.31936984078615566,0.29366488389232065,0.2202023100471082
MTD,0.08735142482841095,0.29555274457939135,0.23924079790690256,0.18207297664850428
MU,0.4282307301575652,0.6543934062607639,0.5886397865388409,0.3797045589472733
NCLH,0.05664753389529755,0.23800742403399427,0.20068496701775093,0.17333375634293643
NDAQ,0.0027127492585219755,0.052084059543414774,0.0450004640015912,0.04558200445411329
NEE,0.00985887389637115,0.09929186218603793,0.07944928506354244,0.07445019881953369
NEM,0.026451835748522286,0.16264020335858623,0.1512284580095733,0.2003229996106832
NFLX,0.2664448540708086,0.5161829656922132,0.46849680668878246,0.3096469683214292
NI,0.006754077530981648,0.08218319494265022,0.07027145411250733,0.07897883892580998
NKE,0.004170269792109471,0.06457762609533949,0.05624412594394384,0.06307293555529289
NOC,0.019875415764144456,0.14098019635446837,0.12547622852197723,0.10968330606217813
NOV,0.011067470313469645,0.10520204519623012,0.08950964930679194,0.08923624948033539
NOW,0.0811975537781041,0.28495184466520673,0.24216985879091046,0.18951252911906188
NRG,0.12182061908149702,0.34902810643485005,0.26452676600013814,0.22315593447932694
NSC,0.07016909761044868,0.26489450279394,0.24485297843009346,0.19712767004588602
NTAP,0.08190696039391553,0.286193920959051,0.26228770670527096,0.23287056133885678
NTRS,0.0725884965522779,0.2694225242110947,0.2508827690310099,0.19942000304178858
NUE,0.022589524136229357,0.15029811754053793,0.1387047334063917,0.13082723263746163
NVDA,1.134845283534307,1.0652911731232486,0.9301832154343141,0.462036905697228
NVR,0.0744714849903623,0.27289464082382103,0.2102802840383859,0.1672150344991381
NWL,0.007004284372585774,0.08369160276028757,0.07315067184830554,0.08242857499704767
NWS,0.006110292221370188,0.07816835818520297,0.06607448430760214,0.07077775180868776
NWSA,0.006001878389573271,0.07747179092788078,0.0657444730114194,0.07036616839714592
O,0.018213303859181573,0.13495667400755537,0.1286129676586371,0.15634344133575223
ODFL,0.09308610890209694,0.3051001620814006,0.2810469212424674,0.22092743024315686
OKE,0.022598811844843872,0.150329011986522,0.13641460170991895,0.12449832909986161
OMC,0.00269267379326775,0.05189097988348023,0.03815428911374412,0.04045835206831429
ORCL,0.014098657928729667,0.11873776959640797,0.09164120355495083,0.08167029850955566
ORLY,0.02764060499877,0.16625463902932153,0.12237843454405062,0.1631784188663796
OXY,0.019868911970635367,0.14095712812992242,0.12466912972269542,0.15045298475320423
PAYC,0.06374190315735291,0.2524715888121927,0.1969480167728843,0.16184022067087195
PAYX,0.0028392232006301064,0.053284361689243366,0.04524740714761831,0.046810435364926885
PCAR,0.024054803245016406,0.15509610970303675,0.14065608514094927,0.12666942062442918
PEG,0.002574918927979007,0.050743658992814134,0.038491600729616104,0.04033480521150413
PEP,0.0037421675650795515,0.061173258578234586,0.051975790353438474,0.04994213714982407
PFE,0.0043994508201623175,0.06632835607914851,0.05727739394081257,0.06377039483911262
PFG,0.10507227052114121,0.3241485315733224,0.3094371601128998,0.2430229238604225
PG,0.0021672528226061917,0.04655376271158102,0.03929150950923483,0.03839984661277942
PGR,0.06016007782107595,0.2452755141082696,0.2012031493434005,0.1597989392057528
PH,0.07732229613682606,0.27806886941336323,0.2570389402395743,0.20495098867517922
PHM,0.01607650590549542,0.12679316190353257,0.1087327040591897,0.1051066261801007
PKG,0.0905610680225256,0.3009336605009908,0.2638474083952787,0.20900175773837198
PLD,0.009238540584978297,0.09611732718390736,0.06974560528349356,0.06479258257032534
PM,0.017352593180995104,0.1317292419358553,0.11531448184534236,0.10571631011067346
PNC,0.14185285208196874,0.3766335780064873,0.35345210837866436,0.26208692981242054
PNR,0.003918976993701597,0.06260173315253817,0.052264096800733593,0.056889244031900085
PNW,0.008687601051865298,0.09320730149438561,0.07649187506276044,0.07230678912758848
POOL,0.02199680603573597,0.1483132024997639,0.12267728057073045,0.10880988707800125
PPG,0.003576937307303421,0.059807502098845604,0.04881763836023996,0.05384381937077906
PPL,0.005251777542864907,0.072469148903964,0.061434769657927456,0.06452373686240713
PRGO,0.03125107233878854,0.17677972830273425,0.15566644177403097,0.20522443048138092
PRU,0.13355801322212246,0.36545589777991333,0.34666313880896676,0.2595005304207876
PSA,0.008536132111865413,0.09239119066158533,0.08027425134775577,0.09619139156434396
PSX,0.005010151771913906,0.07078242558653883,0.05977222225843569,0.05686218301126474
PVH,0.010425692286942232,0.10210627937077245,0.08917767151576139,0.09242659407392784
PWR,0.1095403434382556,0.33096879526362544,0.3126661738554046,0.2388087927822743
PYPL,0.07344687715320837,0.2710108432391744,0.19939008609549747,0.15402471737678528
QCOM,0.012895601345948839,0.11355880127030595,0.09770046066291581,0.10375809604994962
QRVO,0.024375034084236694,0.15612505911683972,0.13008192126201584,0.12181319748322826
RCL,0.16156239084775134,0.40194824399137674,0.348569849769822,0.25401469586236086
REG,0.029892659281727837,0.17289493711999734,0.16508158873383247,0.20887585467746883
REGN,0.017671464108594465,0.13293405924966883,0.10365587374202727,0.10438655615848585
RF,0.22063051230793976,0.4697132234757073,0.4436152962369159,0.310073636696904
RHI,0.0389500003850488,0.1973575445354162,0.18117604569600973,0.15693117796230427
RJF,0.11956309522744475,0.3457789687465748,0.32302720904499943,0.2453989046382692
RL,0.0326343913863384,0.18064991388411564,0.1561231458765192,0.21169483010699133
RMD,0.010743553349989459,0.10365111359744023,0.08288014902893144,0.08157743339476645
