,mse,rmse,mae,mape
AMGN,0.00605779346230203,0.07783182808017572,0.061390602457307514,0.06551655655601388
AMP,0.02763226348127407,0.16622955056569835,0.1483791540057587,0.19544393013598396
AMT,0.01599718489849415,0.12647997825147722,0.10247139173543218,0.09650661261031121
AMZN,0.04918265275189025,0.22177162296355737,0.17714630216576105,0.158316206071235
ANET,0.014583098011886234,0.12076049855762536,0.0993211303782791,0.1188405194011369
ANSS,0.005343225798979278,0.07309737203880368,0.061643315543144436,0.06798639225618044
AON,0.013824116697791234,0.11757600391998034,0.09824818657627828,0.09454807415076807
AOS,0.03929819811780434,0.1982377313172352,0.1484120152846536,0.12892884326389276
APA,0.03640332360260936,0.19079655029011755,0.1564377355044065,0.15245249312182335
APD,0.00642118117279062,0.0801322729790602,0.0669218498942348,0.06981449086250795
APH,0.012894752635944246,0.11355506433419976,0.0911078119528674,0.08707756539274643
APTV,0.021146271502785176,0.1454175763200074,0.12566287164247586,0.15732068236086166
ARE,0.02137017900622102,0.1461854267915274,0.11425756352766463,0.10800746209538553
ATO,0.052665343910634994,0.22948931110322981,0.20411082612528517,0.17173243785336767
AVB,0.002623086474690966,0.051216076330493784,0.04002780215896116,0.040865880134541795
AVGO,0.05525481442488809,0.23506342638719468,0.1960342457527101,0.16043592431129233
AVY,0.031038249257839542,0.17617675572515104,0.14732768979879515,0.12786892105765266
AWK,0.08302877588758054,0.28814714277184933,0.24969222034259908,0.19495011137226434
AXP,0.036442912300530074,0.19090026794253084,0.17546427626730984,0.22914454003137322
AZO,0.002546367753276981,0.05046154727390928,0.040250774490331216,0.04180958642866825
BA,0.0076862580593235605,0.08767130693290456,0.069434969149739,0.07992926142770015
BAC,0.021738901484678032,0.14744117974527343,0.11876373216729344,0.15357395896451448
BAX,0.02975374035738498,0.17249272552019398,0.1384426621289911,0.1269083449857842
BBY,0.020504506548789894,0.14319394731897678,0.12262878924361002,0.14843313696749508
BDX,0.0225809349565429,0.150269541013949,0.12003782746191463,0.1067461098694025
BEN,0.015339353692311023,0.12385214448006551,0.10928126748538645,0.1378588794851727
BIIB,0.011781853560270646,0.10854424701600102,0.08792928197166362,0.10791636270534358
BIO,0.006702349613226179,0.08186787900774137,0.06904042523464503,0.07244771076816345
BK,0.007930180499760943,0.08905156090580862,0.07034157563691139,0.08335518625690583
BKNG,0.00914782601335789,0.09564426806326604,0.0778110988291905,0.09143288377391331
BKR,0.02929919407462926,0.17117007353690442,0.15070934657830673,0.1915168089430938
BLK,0.008936334423335036,0.09453218723448134,0.07448036997782344,0.07436347728815916
BMY,0.012352849637755093,0.1111433742413604,0.08431194591144392,0.08804902103240109
BR,0.018645749409337387,0.1365494394325271,0.10553063579624909,0.09742133100621025
BSX,0.049279310752526,0.22198943838058152,0.17435328330033376,0.14497487875765236
BWA,0.045711516702161,0.21380251799770975,0.19371244311929123,0.2777858488221759
BXP,0.010290300851541985,0.10144112012168431,0.07439399568407633,0.0706730730190548
C,0.029301819630135076,0.17117774280009385,0.15027997454984132,0.20201647225593125
CAG,0.0072736800795479275,0.08528587268444832,0.06997729519098168,0.0687427907188248
CAH,0.005078332098015182,0.07126241714968123,0.05206674696348754,0.05849274910469087
CAT,0.015567740352471701,0.12477075118981892,0.10467987076681529,0.10655225417914127
CB,0.01671407867086196,0.1292829403705762,0.11122198045245167,0.10227222150431332
CBOE,0.004203946353559571,0.06483784661414636,0.056662200658245794,0.05850135972672468
CBRE,0.03414294240517138,0.18477808962420675,0.16557020047861468,0.22739583076439845
CCI,0.013313524937736788,0.11538424908858569,0.08846444513836495,0.08056855599238162
CCL,0.006973395203925932,0.08350685722697228,0.06631913091307545,0.07530090511226359
CDNS,0.013557639381982662,0.11643727659981859,0.09539487770691121,0.09034538799681503
CDW,0.005811756463893694,0.07623487695204666,0.06526202458308228,0.07248113415804483
CE,0.0034205567387485853,0.058485525891014994,0.04696917930922641,0.05097366256717358
CF,0.15066233354745723,0.3881524617305128,0.36642710182190374,0.8247292894582252
CFG,0.01417232907595962,0.11904759164283678,0.09568646462904655,0.11854226128859416
CHD,0.009642688367099207,0.09819719123834045,0.08523931568992185,0.08068629282250644
CHRW,0.004029886835611923,0.06348138967927469,0.04691260365514193,0.05019639495475348
CHTR,0.04905208735844107,0.22147705831178333,0.17265864203314427,0.14256878984288676
CI,0.006485009161680737,0.08052955458513811,0.0663098874295163,0.07583047848739671
CINF,0.053865802740836,0.23209007462801162,0.19004674572978764,0.1575648698527036
CL,0.007639929964149061,0.08740669290248351,0.06906775785069665,0.06540987946155806
CLX,0.007968352646703201,0.08926562970540902,0.07542509114451333,0.07215221731436604
CMA,0.015883118053983958,0.1260282430806046,0.10553069906704768,0.12469465611129793
CMCSA,0.007174916312975037,0.08470487774015754,0.06527399252725839,0.06469606806763205
CME,0.00987640493207667,0.09938010330079491,0.07610145836547047,0.07072579715646073
CMG,0.14003211766744866,0.37420865525459013,0.3596056984568044,0.6204827579258935
CMI,0.018113464926338176,0.13458627317203703,0.1074576993323549,0.1346429310660113
CMS,0.03358649949928173,0.1832661984635512,0.15645906502880078,0.13365379239712416
CNC,0.006451652124922429,0.08032217704297132,0.06271059011340853,0.07189029002423075
CNP,0.038516661939408725,0.19625662266381924,0.16657495918228551,0.144348689954866
COF,0.0156579165362356,0.12513159687399342,0.10722733145498937,0.12893335214858428
COO,0.014158395011837842,0.11898905416817902,0.09999759758593825,0.11268366572362908
COP,0.03497940127607725,0.18702780883087214,0.16825920918818074,0.23071582848731706
COST,0.005380789108155882,0.07335386225793351,0.05483245483636068,0.054609668389648265
CPB,0.0346548749295731,0.18615819866332264,0.1589521161216523,0.1324070732277994
CPRT,0.08070550170878504,0.2840871375278808,0.22795479283331269,0.17449376207385328
CRM,0.006141473451625875,0.0783675535641242,0.061404923453230564,0.06622856170048695
CSCO,0.011062129305283967,0.10517665760654293,0.08285359794575975,0.08356921124921111
CSX,0.012024184641001474,0.10965484321725819,0.0921575081638199,0.10578912718486388
CTAS,0.020829558877870562,0.14432449160787147,0.10035456205148524,0.08849599775200889
CTSH,0.020171086762741156,0.14202495119781297,0.1282000942553606,0.15665932825670362
CVS,0.008064040893247125,0.0898000049735362,0.07756074099635714,0.08924715494138896
CVX,0.024453012142109803,0.156374589182865,0.1289810612146711,0.12100718396605677
D,0.004166349938598579,0.06454726902509958,0.049151644526291546,0.04947226957714287
DAL,0.02016861748845344,0.14201625783146604,0.11475436884905794,0.1461867320444136
DD,0.013557549313073736,0.11643688982909899,0.09639984783784983,0.09396113910165152
DE,0.0056346103920421105,0.0750640419378154,0.0632499734310942,0.07423949999158937
DFS,0.007909726097677088,0.08893664091743676,0.07355516275055313,0.08131291096873379
DG,0.019900686322113226,0.1410697923799182,0.10192266742746943,0.09428776869221801
DGX,0.024155170909770325,0.15541933891820003,0.12100270758479365,0.10902638508785661
DHI,0.007507647536686073,0.08664668220241369,0.06756705059081801,0.07389695137557958
DHR,0.2059305729121165,0.4537957391956391,0.29320790574703376,0.1834626886299585
DIS,0.011791368037547809,0.10858806581548365,0.0969288551112273,0.11478672436419035
DLR,0.12265736246621785,0.35022473137432464,0.3039301417988029,0.23130500227707004
DLTR,0.029095711930247865,0.17057465207423952,0.14615204934626735,0.13742716514748313
DOV,0.012430131485223535,0.11149049952898918,0.08898027870070441,0.08481277698221451
DPZ,0.05938691490089445,0.2436943062545665,0.19151324783016951,0.1521280917842719
DRI,0.004091840113892401,0.06396749263409034,0.049603466326212056,0.0488841848249878
DTE,0.01829425962616264,0.13525627388835845,0.11130058265489116,0.09906518860483095
DUK,0.012873184821853654,0.11346005826657085,0.09591804560766773,0.08902937567502055
DVA,0.015003019322453053,0.1224868128512333,0.10399880843744969,0.12703644915648765
DVN,0.06800051572490756,0.26076908506360097,0.21043087992251364,0.3501133489570196
DXC,0.3084573089721266,0.5553893309851446,0.43122848774405953,0.26375495698772344
DXCM,0.03391373234478105,0.18415681454885413,0.147967509487637,0.2199427869506921
EA,0.012371304870195537,0.11122636769307688,0.09302555078381412,0.09914299314503079
EBAY,0.016472682270302217,0.12834594761932383,0.11197090535403102,0.12342620111007208
ECL,0.004851129557771602,0.0696500506659658,0.060046123139046684,0.06422091963749518
ED,0.022143667413614957,0.1488074844005333,0.1288141900981867,0.11252110945072633
EFX,0.03336045863948729,0.18264845643883032,0.1451654890145499,0.12215498689876418
EIX,0.024547841135103762,0.1566775067937442,0.13419658712082538,0.12062230138189736
EL,0.0068546003616527995,0.08279251392277444,0.06962361838142865,0.06851192107732101
EMN,0.007008598775263001,0.08371737439303147,0.06639279697336076,0.07745316414748733
EMR,0.013198166029352962,0.11488327132073217,0.09786808899491747,0.09138915538692893
EOG,0.014774755604418398,0.12155145249818448,0.10486799211130401,0.11812400476312673
EQIX,0.0500686876406602,0.22376033527115613,0.18731752505834573,0.1565160679316424
EQR,0.0026171539675118667,0.0511581270915176,0.04192626465411637,0.04362597880521037
ES,0.013090136327400225,0.11441213365460949,0.09691804335615135,0.08865283618202624
ESS,0.002753747523013025,0.05247616147369227,0.04141987603064486,0.04429902717962875
ETN,0.016423815477601647,0.12815543483442926,0.11062968424311671,0.10792468538424066
ETR,0.029421796725852243,0.17152783076181033,0.1423972517619314,0.12230962808012799
ETSY,0.06390697289848293,0.25279828499909357,0.22359427549129482,0.4409403161005497
EVRG,0.10860814545746232,0.32955749947082424,0.2882125387064296,0.2174703434524818
EW,0.11726814881255088,0.34244437331127353,0.2807093881643551,0.20825776446104804
EXC,0.01592944322859648,0.1262118981261136,0.11339322522742794,0.11355245179248366
EXPD,0.004919980645598216,0.0701425737024114,0.05729044341228656,0.06202395534306749
EXPE,0.014402491717712677,0.12001038170805339,0.10056819787142474,0.1276831715479121
EXR,0.015787875688465125,0.1256498137223654,0.11263568520961034,0.10307644363701868
F,0.01165254772081489,0.10794696716821131,0.09100280767895393,0.10905366444648219
FANG,0.03662315412503696,0.19137176940457273,0.1565746845649495,0.14018584182341115
FAST,0.014817948668596145,0.12172899682736298,0.10135357399051673,0.09246377351435899
FCX,0.0543445223658908,0.23311911626010168,0.18206687727413234,0.3552694746924727
FDX,0.008922655140584605,0.09445980701115478,0.07758650765379786,0.08721846971201125
FE,0.005819296135288819,0.07628431120019909,0.059987258495676606,0.05930790073766242
FFIV,0.021323289699144835,0.14602496258908898,0.11957087311298903,0.1578650481381471
FIS,0.014256057896916823,0.11939873490500988,0.10347921072839494,0.11108280967742891
FITB,0.014207357365024873,0.11919461969831052,0.09734561470644316,0.11802488568338865
FLS,0.008435945423836758,0.09184740292374498,0.07840330380796946,0.08561581983300151
FMC,0.017932233463091064,0.13391128952814646,0.11116773177878282,0.12092333442752577
FRT,0.01408837084856184,0.11869444320844105,0.0960168025631472,0.08788645508588899
FTI,0.04052267960154037,0.20130245801167052,0.18326586991922156,0.24268167648188071
FTNT,0.060312385666312376,0.2455858010274869,0.22377547327565622,0.3574664276234671
GD,0.005714552497350593,0.07559465918535907,0.064963147949138,0.07060845465784976
GE,0.01628973077541664,0.1276312296243229,0.10751308987476343,0.102245701692552
GILD,0.037406095421858326,0.19340655475411977,0.17378043643989374,0.23958606768938467
GIS,0.017889835644653875,0.13375289022916056,0.10442158353235431,0.09158522409685275
GL,0.007075158961909854,0.08411396413146781,0.07353273903778405,0.07987663917287698
GLW,0.032525775322261696,0.18034903748637446,0.13845342678799463,0.1183605773013541
GM,0.006094317105532232,0.07806610727794894,0.06463588862120498,0.07326223771676672
GOOG,0.011572193339576679,0.10757412950880281,0.09129449067401749,0.08879007955411757
GOOGL,0.009235484190832564,0.0961014265806318,0.0797008749084977,0.07826480238847615
GPC,0.015186279827724247,0.12323262485123104,0.1040588789159341,0.09655591789488226
GPN,0.02104224664196632,0.14505945898825875,0.11626314255447966,0.1104601019097671
GRMN,0.04877664242763605,0.22085434663514333,0.17469552026811544,0.14898730478718944
GS,0.02455463333797661,0.15669918103798952,0.13980874253949063,0.18004620077851902
GWW,0.005821230897880776,0.07629699140779259,0.058201552094580916,0.0635108969391271
HAL,0.020216839246337603,0.14218593195649704,0.12268461744434066,0.13291165938198668
HAS,0.007176356949744452,0.08471338117289648,0.06926555914318804,0.07073321050717381
HBAN,0.018580400545475953,0.1363099429442913,0.1163957089202684,0.14348659472702932
HBI,0.013344038802106325,0.11551640057630919,0.1003957665873929,0.12231285132975979
HCA,0.014257859872715987,0.11940628070883033,0.10134970480966256,0.1298680796581823
HD,0.007907818408087885,0.08892591527832527,0.07263278459458929,0.06816073107329988
HES,0.02199303416950071,0.14830048607304264,0.11614609628647189,0.1532375028886115
HIG,0.010736541263545174,0.10361728264891516,0.08880157179182212,0.10270266272215117
HII,0.07473001506131235,0.2733679115428736,0.23339228724603797,0.1928374690098089
HLT,0.025199883316580813,0.15874471114522465,0.13595419890654198,0.16886032596314224
HOLX,0.013560285609219352,0.1164486393618206,0.09960907099031353,0.12033061571408081
HON,0.011518925424461406,0.10732625692001657,0.08921833688723382,0.08246558184796586
HPQ,0.020389290336435578,0.14279107232749386,0.12050354627598386,0.13698090730735638
HRL,0.038544413027449945,0.1963273109566011,0.17346160731082924,0.14925117296517557
HSIC,0.018253635872374805,0.13510601715828502,0.11546578169510449,0.10585078530737219
HST,0.012630964883715455,0.11238756552090384,0.09228832896107929,0.11435318178336086
HSY,0.011241145895379837,0.10602427031288561,0.0750477080409242,0.07164695222924437
HUM,0.006409099239544641,0.08005685004760454,0.06872170045850072,0.07586823614283347
IBM,0.00849813930254824,0.09218535297186989,0.07642924890894989,0.08229340705677059
ICE,0.007452637336219831,0.0863286588348263,0.06570021536683576,0.0646397191301201
IDXX,0.06564540302189369,0.2562135886753349,0.19359498634046535,0.15546332691656234
IEX,0.0196177940179715,0.14006353564711801,0.1087944380991983,0.09731134645441479
IFF,0.019768799739788054,0.1406015637885584,0.10937386910192089,0.09736900188794619
ILMN,0.018274493934278924,0.13518318658131612,0.11776242555035302,0.16333608842788558
INCY,0.0727272705088934,0.26967994087231145,0.24832272593757654,0.41363136323004634
INTC,0.012952864535579717,0.11381065211824294,0.08599046705488937,0.08472839911551007
INTU,0.013090297644459983,0.11441283863474405,0.08874297108418033,0.086766293678894
IP,0.013456515770158632,0.11600222312593252,0.09415800155731689,0.10779543614114438
IPG,0.007989255440049633,0.0893826350028328,0.07533021352325328,0.07521104249215306
IPGP,0.00483399616549783,0.06952694560742496,0.05605375517814031,0.06115663900857417
IQV,0.009962739918325126,0.09981352572835571,0.0822483001327081,0.09651330379113728
IRM,0.04559243849521653,0.21352385931135784,0.17966511624632725,0.15734000887326757
ISRG,0.05736548657600623,0.23951093205949123,0.20003762201269912,0.16220383063960045
IT,0.004819927524289375,0.06942569786677967,0.053541401190679856,0.05323147989272392
ITW,0.04668010573742717,0.21605579311239764,0.17471857594135545,0.14517018326186595
IVZ,0.015989270550788436,0.1264486874221652,0.10614502786262198,0.13978682151683633
J,0.031020712604288677,0.17612697863839225,0.1476433046710238,0.13381561046577478
JBHT,0.005430392916882046,0.07369119972481142,0.06108364060476575,0.0625951098501961
JCI,0.022782737944449703,0.15093951750436232,0.12716279577102246,0.12027175694607102
JKHY,0.019301307518490716,0.13892914567681872,0.1178107779370416,0.10745962953559991
JNJ,0.028985333467137473,0.170250795790027,0.13997041907865862,0.12004756039419584
JNPR,0.024200840147886166,0.15556619217518364,0.1369414981773901,0.18310438859476375
JPM,0.0057448689440402455,0.07579491370824461,0.06546080876294995,0.0714684306273576
K,0.015249370152426004,0.1234883401476674,0.09824677639154471,0.08805781215521513
KEY,0.017799341553095534,0.13341417298434052,0.11352224957962549,0.1430145550436045
KEYS,0.02580351349200979,0.1606347206926628,0.13490253552679787,0.1711716817880042
KHC,0.01714181040274583,0.13092673677574734,0.1042340032966926,0.09417231373949707
KIM,0.022072030707450053,0.14856658677996898,0.11918567395463349,0.10782449881228526
KLAC,0.055247795609672565,0.23504849629315344,0.2211977247514845,0.2051036526402988
KMB,0.016522813314883214,0.12854109582107667,0.11659635106048169,0.10768000836698784
KMI,0.13014873559769383,0.36076132774688285,0.34370930241956726,0.6467854314696966
KMX,0.02593073293485918,0.16103022366890998,0.13894009235480373,0.17841136768364396
KO,0.006172644841386425,0.07856618128295675,0.0634781800388078,0.06043537115666283
KR,0.010350959281047411,0.10173966424677944,0.08080322555152634,0.0913130990520207
L,0.005546018563555277,0.07447159568288622,0.06150538134093912,0.05966979866240467
LDOS,0.020895005290731322,0.14455104735259208,0.11678785102477356,0.11854233937880522
LEG,0.010317815067831675,0.10157664627182607,0.08327629872525459,0.08377156075129635
LEN,0.01876717930477757,0.1369933549657704,0.12233432666837182,0.15353736552680536
LH,0.009406882657683625,0.09698908525026734,0.07724301824054024,0.07646766646935203
LHX,0.012482367025511002,0.11172451398646137,0.08936892761862172,0.08421009413868669
LIN,0.006964610416259387,0.08345424145158463,0.06929577789656755,0.06902856356973838
LKQ,0.010952836984762649,0.1046558024419222,0.08938533062614556,0.09057500690016185
LLY,0.007003637396988653,0.08368773743499494,0.07245142921771547,0.08409459264690371
LMT,0.015232644598694134,0.12342060038216528,0.09669640507692784,0.08693031542303148
LNC,0.031568425343436055,0.177675055490173,0.14767942607416643,0.20383062527488766
LNT,0.05797420581023562,0.2407783333488203,0.20880836186246962,0.16970521472127847
LOW,0.006086028961785808,0.07801300508111329,0.060145252650073096,0.05823553331495518
LRCX,0.06689391996046813,0.2586385894650451,0.20945053868567143,0.16965364541281555
LUMN,0.014722685410290124,0.12133707351955594,0.10494299821849737,0.09945264060888585
LUV,0.004849842160746676,0.06964080815690378,0.05583316668611599,0.06384705050399009
LVS,0.01719576494790639,0.13113262350729657,0.10421173280273394,0.11446549234140521
LYB,0.011612292009664911,0.10776034525587282,0.09190091526152647,0.10900688620149551
LYV,0.013987475532626126,0.11826865828538906,0.09615011850296737,0.11995363115098136
MA,0.004716352929374657,0.06867570843737003,0.05478570815004626,0.05979038330991245
MAA,0.02973491890870382,0.17243815966515016,0.15156775320770097,0.13114554922160437
MAR,0.012045813852151817,0.10975342296325803,0.09109429713470384,0.10667344833490257
MAS,0.027267338896574324,0.1651282498440964,0.1333808516165454,0.11901269524714637
MCD,0.023887019869996147,0.15455426189528437,0.14254537319180305,0.1311602713488796
MCHP,0.03910222205351894,0.19774281795685764,0.14116362359862353,0.12046396224346298
MCK,0.019153991500827725,0.13839794615827117,0.1184261600502843,0.15567163491249705
MCO,0.008923815585000116,0.09446594934154907,0.07916276808574237,0.09241185607795672
MDLZ,0.005388814139791483,0.07340854268946825,0.060218578742054,0.06646962199756067
MDT,0.014183516001551637,0.11909456747287694,0.09011872913136453,0.08221107128977112
MET,0.018574568152622737,0.13628854740080965,0.11663918920257586,0.15144099390535057
META,0.03262957911698266,0.18063659406937083,0.14959428804663194,0.13556259253736394
MGM,0.012427462586828551,0.1114785297123556,0.08960052599464266,0.09506784902352224
MHK,0.008911185185859401,0.09439907407310413,0.07221274756188448,0.08407737570156039
MKC,0.02368389544731889,0.15389572913930682,0.13007190966679397,0.11225434629566475
MKTX,0.17441159712497914,0.4176261451645229,0.3473316818926457,0.2413934998878685
MLM,0.022020914881456938,0.14839445704424722,0.12466165223506306,0.13793522920269097
MMC,0.022200387023233792,0.1489979430167873,0.12442107624868376,0.11077468943146994
MMM,0.01830595824268039,0.13529951309106913,0.11153337090252154,0.10176016391991659
MNST,0.007131257976525578,0.08444677599840966,0.07146469369925636,0.07462740695048248
MO,0.01727467394697932,0.13143315391094942,0.10835015400878016,0.10020165768349873
MOS,0.057321523689609494,0.23941913810221915,0.2263397065381805,0.37549838077944214
MPC,0.04569956833172139,0.21377457363241634,0.18677906159303048,0.2765804416298185
MRK,0.010629933912597818,0.10310157085417185,0.07931052605608686,0.07880093192957964
MS,0.03512055509026798,0.1874047894005593,0.15740403091873684,0.2288611662429725
MSCI,0.04395445760210684,0.20965318409722958,0.17673407979882677,0.15481201327552194
MSFT,0.02056644416334327,0.1434100560049513,0.1200377379436238,0.11527217086135444
MSI,0.007858291478135958,0.08864700490222982,0.07701780378913382,0.07550260509698323
MTB,0.00665817993166448,0.08159767111667146,0.06548278011214684,0.07563721037377936
MTD,0.036294621195578365,0.19051147260881263,0.15592138106215336,0.13526018110843369
MU,0.07270355012098642,0.26963595850885025,0.22811476947100634,0.36569457938132743
NCLH,0.07209393265991833,0.26850313342662935,0.23996345454141263,0.36548126132436476
NDAQ,0.03220009424549978,0.17944384705388974,0.151652161240657,0.13447445422816814
NEE,0.029566459102225873,0.17194900145748412,0.14586078615784542,0.12695136817662533
NEM,0.6187797778032346,0.7866255639141373,0.6493967927452148,0.36021454297386574
NFLX,0.01863884882978373,0.1365241693978899,0.1165868400851593,0.14866515419292603
NI,0.07047728765638434,0.26547558768441276,0.23080319628550433,0.18617471314795914
NKE,0.010598016003490975,0.1029466658201759,0.07561574801941462,0.08994649910838512
NOC,0.027774047324542632,0.1666554749311964,0.14373672663591178,0.12860108196435163
NOV,0.03331911007177776,0.18253522967300795,0.16275036928027153,0.20695659051263487
NOW,0.01829938899256246,0.13527523421736315,0.10207148714715382,0.13411264201380446
NRG,0.054178481313462735,0.23276271461181822,0.20321080900132016,0.3593996062291967
NSC,0.016106419557947997,0.12691106948547867,0.10602128216195643,0.09920291217686013
NTAP,0.04156207194065908,0.20386778053596177,0.18000530767724687,0.24231035706051743
NTRS,0.007913722116454816,0.08895910361764453,0.06747492449516998,0.080245414247457
NUE,0.02257767245364027,0.1502586851188319,0.12856656678905568,0.12297835145977858
NVDA,0.5782208554012372,0.7604083477982322,0.5967736812590624,0.3537483745664606
NVR,0.0037638846426742076,0.06135050645817203,0.04965833982932304,0.04922827050796052
NWL,0.022004448892823457,0.14833896619844517,0.12123924916987873,0.1118925775404319
NWS,0.01424947946539372,0.11937118356367972,0.09856473525755358,0.12236123335563961
NWSA,0.019176341731613512,0.13847866886857887,0.11720603908040642,0.15017478529964784
O,0.09491059035564518,0.30807562441005487,0.26978749316315886,0.2074839068324561
ODFL,0.008753296939518504,0.09355905589262059,0.07145340645058035,0.08545502747033427
OKE,0.09860478434129431,0.31401398749306425,0.29185623929980803,0.32347890285728303
OMC,0.01983110145383812,0.14082294363433154,0.11786964139294788,0.10571070720700958
ORCL,0.004277624537220426,0.06540355141137541,0.05468781752827495,0.056833422583454064
ORLY,0.0046745546957123315,0.06837071519087928,0.05573575348248446,0.057082192716647995
OXY,0.005444450105640345,0.07378651709926648,0.06213756145342709,0.06510618102766623
PAYC,0.030363251284513965,0.1742505417050804,0.14908544476901495,0.17176692495904014
PAYX,0.022080444523975184,0.1485949007334208,0.11369958860317882,0.10265830654520014
PCAR,0.00795641697337462,0.08919874984199397,0.07287562491886598,0.08707637507844314
PEG,0.006934680953459109,0.0832747317825708,0.07088563451126592,0.0701110518037479
PEP,0.006384281883163494,0.07990170137840304,0.061262377124730025,0.0584531893690802
PFE,0.006695398659302341,0.08182541572948066,0.06853313122706413,0.07387356903973433
PFG,0.024667133761961425,0.15705774021665225,0.13361755789745083,0.18251822159523962
PG,0.018285396506415492,0.13522350574665445,0.11558338627932624,0.10366212758999703
PGR,0.003617589522724116,0.06014640074621354,0.05028923751475975,0.05072727869458293
PH,0.013070735825682599,0.11432731880737254,0.09629934461215683,0.09652650822136051
PHM,0.010923933328587324,0.10451762209592852,0.081501742563721,0.09880277059573858
PKG,0.02638215856569111,0.16242585559476394,0.134272130767291,0.1500108875394318
PLD,0.04038720137739597,0.20096567213680044,0.15613971179952998,0.1321490790879934
PM,0.025437761575387508,0.15949219910512083,0.13784955432124035,0.12246935250643042
PNC,0.006315037558625338,0.07946721058792323,0.06388238435544158,0.07317313282828908
PNR,0.01347489750878006,0.11608142620066338,0.09728211959242389,0.1115746689700326
PNW,0.029724965741806806,0.1724092971443443,0.14527131350208303,0.12427700479733453
POOL,0.03492658847584235,0.18688656579819307,0.14984125993433456,0.1324422195945728
PPG,0.006742200962702369,0.08211090647838672,0.06928420929605512,0.07024474260460584
PPL,0.013656229434558092,0.11685987093334517,0.09709813475949128,0.08896294338224575
PRGO,0.11560276873745323,0.34000407164834545,0.3135737196410971,0.6062176057564131
PRU,0.010969911198943388,0.10473734386045594,0.08467887365045537,0.10356329331344216
PSA,0.01744670229574734,0.13208596555178503,0.1188549528663463,0.11018364186375774
PSX,0.004407380323162311,0.0663881037774262,0.052705474598452,0.05998125747331619
PVH,0.03489502779689081,0.1868021086521531,0.15309104726326492,0.2194674736035846
PWR,0.02042408211105879,0.14291284795657383,0.11427561589732096,0.13889436838101482
PYPL,0.006858150228827783,0.08281394948212398,0.06642440208255594,0.06788503468000524
QCOM,0.01793777088740676,0.1339319636509775,0.11873322352598753,0.13607253952662854
QRVO,0.016872050464922468,0.12989245730573606,0.10534298090451459,0.12772585837921077
RCL,0.037444275900828355,0.19350523481505186,0.17187088678646142,0.23057505686848856
REG,0.033456320439240114,0.18291068978941638,0.15571374859218812,0.1351833219794691
REGN,0.06277363750088019,0.25054667728964236,0.225785205517729,0.3400131000018615
RF,0.012850547730304107,0.11336025639660537,0.09397647691556234,0.11464499985035781
RHI,0.05256354435586362,0.22926740796690578,0.21458482203062676,0.3069468300710394
RJF,0.012587359783625603,0.11219340347643261,0.09264913102816953,0.10939083638629138
RL,0.02636797994425564,0.1623822032867384,0.14304425322723668,0.19916018231027763
RMD,0.018395672358284938,0.13563064682543152,0.10014758586802652,0.0906365310358488
ROK,0.007936074985350679,0.08908465067199108,0.07521467679075881,0.07955264741617969
